MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212231100,송파구,0.013,0.029,0.3,0.005,19.0,10.0
201212231200,송파구,0.011,0.031,0.3,0.005,32.0,14.0
201212231300,송파구,0.01,0.033,0.3,0.005,22.0,15.0
201212231400,송파구,0.01,0.034,0.3,0.005,16.0,5.0
201212231500,송파구,0.011,0.033,0.3,0.004,20.0,10.0
201212231600,송파구,0.011,0.032,0.3,0.004,17.0,10.0
201212231700,송파구,0.013,0.03,0.3,0.004,14.0,7.0
201212231800,송파구,0.018,0.025,0.3,0.004,16.0,7.0
201212231900,송파구,0.019,0.024,0.3,0.004,14.0,3.0
201212232000,송파구,0.016,0.025,0.3,0.005,19.0,13.0
201212232100,송파구,0.018,0.023,0.3,0.005,16.0,13.0
201212232200,송파구,0.024,0.017,0.4,0.005,22.0,15.0
201212232300,송파구,0.019,0.02,0.3,0.005,24.0,14.0
201212230000,양천구,0.029,0.016,0.4,0.005,32.0,20.0
201212230100,양천구,0.027,0.017,0.4,0.004,24.0,25.0
201212230200,양천구,0.019,0.021,0.4,0.004,27.0,20.0
201212230300,양천구,0.018,0.02,0.4,0.004,34.0,19.0
201212230400,양천구,0.013,0.023,0.3,0.005,20.0,20.0
201212230500,양천구,0.011,0.026,0.3,0.005,21.0,19.0
201212230600,양천구,0.014,0.024,0.3,0.006,27.0,18.0
201212230700,양천구,0.019,0.021,0.3,0.006,22.0,17.0
201212230800,양천구,0.022,0.018,0.3,0.008,22.0,17.0
201212230900,양천구,0.02,0.021,0.3,0.008,23.0,15.0
201212231000,양천구,0.015,0.025,0.3,0.007,23.0,14.0
201212231100,양천구,0.013,0.027,0.3,0.005,25.0,10.0
201212231200,양천구,0.012,0.028,0.3,0.005,26.0,13.0
201212231300,양천구,0.012,0.027,0.3,0.005,24.0,18.0
201212231400,양천구,0.012,0.027,0.3,0.005,25.0,20.0
201212231500,양천구,0.012,0.027,0.3,0.005,26.0,18.0
201212231600,양천구,0.012,0.027,0.3,0.005,16.0,14.0
201212231700,양천구,0.016,0.024,0.3,0.004,21.0,13.0
201212231800,양천구,0.021,0.019,0.3,0.005,23.0,20.0
201212231900,양천구,0.025,0.016,0.4,0.005,18.0,18.0
201212232000,양천구,0.03,0.012,0.4,0.006,26.0,17.0
201212232100,양천구,0.028,0.013,0.4,0.006,28.0,21.0
201212232200,양천구,0.022,0.017,0.4,0.005,32.0,23.0
201212232300,양천구,0.021,0.017,0.4,0.004,28.0,25.0
201212230000,영등포구,0.026,0.022,0.4,0.007,34.0,26.0
201212230100,영등포구,0.022,0.025,0.6,0.007,36.0,25.0
201212230200,영등포구,0.016,0.028,0.6,0.006,28.0,20.0
201212230300,영등포구,0.015,0.026,0.6,0.007,31.0,21.0
201212230400,영등포구,0.012,0.029,0.4,0.007,29.0,17.0
201212230500,영등포구,0.01,0.032,0.4,0.007,24.0,14.0
201212230600,영등포구,0.011,0.029,0.4,0.007,24.0,15.0
201212230700,영등포구,0.017,0.026,0.5,0.007,23.0,18.0
201212230800,영등포구,0.021,0.021,0.5,0.011,21.0,14.0
201212230900,영등포구,0.02,0.022,0.6,0.009,24.0,10.0
201212231000,영등포구,0.015,0.029,0.4,0.008,13.0,14.0
201212231100,영등포구,0.014,0.029,0.4,0.008,16.0,12.0
201212231200,영등포구,0.014,0.03,0.4,0.008,23.0,15.0
201212231300,영등포구,0.016,0.026,0.7,0.009,27.0,18.0
201212231400,영등포구,0.016,0.026,0.7,0.008,31.0,16.0
201212231500,영등포구,0.014,0.028,1.3,0.007,25.0,16.0
201212231600,영등포구,0.013,0.029,0.6,0.007,29.0,22.0
201212231700,영등포구,0.013,0.029,0.4,0.008,22.0,12.0
201212231800,영등포구,0.016,0.024,0.3,0.006,19.0,14.0
201212231900,영등포구,0.018,0.02,0.5,0.008,22.0,14.0
201212232000,영등포구,0.018,0.018,0.5,0.008,22.0,16.0
201212232100,영등포구,0.016,0.019,0.5,0.007,31.0,38.0
201212232200,영등포구,0.015,0.019,0.7,0.006,35.0,29.0
201212232300,영등포구,0.017,0.016,0.6,0.007,28.0,18.0
201212230000,용산구,0.029,0.02,0.6,0.005,28.0,15.0
201212230100,용산구,0.019,0.025,0.6,0.005,23.0,15.0
201212230200,용산구,0.019,0.023,0.7,0.005,25.0,17.0
201212230300,용산구,0.016,0.024,0.8,0.005,28.0,14.0
201212230400,용산구,0.014,0.023,0.7,0.005,26.0,15.0
201212230500,용산구,0.012,0.025,0.6,0.006,23.0,12.0
201212230600,용산구,0.016,0.023,0.5,0.006,24.0,15.0
201212230700,용산구,0.02,0.021,0.6,0.006,22.0,12.0
201212230800,용산구,0.023,0.018,0.6,0.006,17.0,10.0
201212230900,용산구,0.02,0.02,0.6,0.005,18.0,7.0
201212231000,용산구,0.015,0.025,0.6,0.006,13.0,5.0
201212231100,용산구,0.015,0.026,0.7,0.006,20.0,12.0
201212231200,용산구,0.016,0.027,0.6,0.005,24.0,14.0
201212231300,용산구,0.0,0.0,0.0,0.0,20.0,12.0
201212231400,용산구,0.0,0.0,0.0,0.0,18.0,8.0
201212231500,용산구,0.008,0.03,0.6,0.006,21.0,10.0
201212231600,용산구,0.01,0.027,0.7,0.005,21.0,14.0
201212231700,용산구,0.015,0.022,0.6,0.005,21.0,17.0
201212231800,용산구,0.019,0.018,0.7,0.005,25.0,10.0
201212231900,용산구,0.014,0.022,0.6,0.006,20.0,13.0
201212232000,용산구,0.016,0.019,0.7,0.006,19.0,9.0
201212232100,용산구,0.016,0.018,0.6,0.005,26.0,22.0
201212232200,용산구,0.018,0.016,0.7,0.005,26.0,17.0
201212232300,용산구,0.015,0.018,0.6,0.005,28.0,16.0
201212230000,은평구,0.026,0.02,0.5,0.005,37.0,26.0
201212230100,은평구,0.022,0.021,0.4,0.005,29.0,17.0
201212230200,은평구,0.02,0.021,0.4,0.005,35.0,22.0
201212230300,은평구,0.018,0.021,0.4,0.005,33.0,17.0
201212230400,은평구,0.018,0.02,0.4,0.006,36.0,19.0
201212230500,은평구,0.017,0.02,0.4,0.006,29.0,17.0
201212230600,은평구,0.017,0.018,0.4,0.006,39.0,16.0
201212230700,은평구,0.018,0.021,0.3,0.007,35.0,19.0
201212230800,은평구,0.024,0.018,0.3,0.006,23.0,11.0
201212230900,은평구,0.022,0.019,0.3,0.005,24.0,14.0
201212231000,은평구,0.017,0.023,0.3,0.005,19.0,9.0
201212231100,은평구,0.017,0.023,0.4,0.006,21.0,13.0
201212231200,은평구,0.013,0.026,0.3,0.005,19.0,7.0
201212231300,은평구,0.012,0.027,0.3,0.006,18.0,18.0
201212231400,은평구,0.012,0.027,0.3,0.005,22.0,10.0
201212231500,은평구,0.012,0.028,0.3,0.005,23.0,8.0
201212231600,은평구,0.015,0.025,0.3,0.005,18.0,16.0
201212231700,은평구,0.018,0.023,0.3,0.005,19.0,10.0
201212231800,은평구,0.02,0.021,0.3,0.005,22.0,15.0
201212231900,은평구,0.023,0.019,0.4,0.006,25.0,5.0
201212232000,은평구,0.025,0.016,0.4,0.006,21.0,13.0
201212232100,은평구,0.021,0.018,0.4,0.006,25.0,19.0
201212232200,은평구,0.02,0.018,0.4,0.006,34.0,22.0
201212232300,은평구,0.019,0.019,0.4,0.006,30.0,17.0
201212230000,종로구,0.021,0.027,0.3,0.004,23.0,12.0
201212230100,종로구,0.014,0.031,0.3,0.004,23.0,12.0
201212230200,종로구,0.013,0.03,0.3,0.004,28.0,15.0
201212230300,종로구,0.013,0.028,0.3,0.004,23.0,17.0
201212230400,종로구,0.012,0.027,0.3,0.004,28.0,13.0
201212230500,종로구,0.009,0.029,0.2,0.004,28.0,12.0
201212230600,종로구,0.011,0.028,0.2,0.004,29.0,8.0
201212230700,종로구,0.016,0.024,0.2,0.005,27.0,11.0
201212230800,종로구,0.02,0.021,0.2,0.004,21.0,5.0
201212230900,종로구,0.014,0.028,0.2,0.003,15.0,10.0
201212231000,종로구,0.012,0.03,0.2,0.004,9.0,5.0
201212231100,종로구,0.013,0.03,0.3,0.004,13.0,5.0
201212231200,종로구,0.01,0.034,0.2,0.003,19.0,10.0
201212231300,종로구,0.008,0.036,0.2,0.004,24.0,8.0
201212231400,종로구,0.008,0.033,0.2,0.004,17.0,10.0
201212231500,종로구,0.008,0.035,0.2,0.003,17.0,11.0
201212231600,종로구,0.009,0.035,0.2,0.003,15.0,9.0
201212231700,종로구,0.013,0.03,0.2,0.004,25.0,10.0
201212231800,종로구,0.016,0.028,0.2,0.003,22.0,12.0
201212231900,종로구,0.019,0.023,0.2,0.004,16.0,11.0
201212232000,종로구,0.02,0.021,0.2,0.004,20.0,3.0
201212232100,종로구,0.016,0.023,0.2,0.004,15.0,7.0
201212232200,종로구,0.016,0.021,0.3,0.004,30.0,16.0
201212232300,종로구,0.014,0.024,0.2,0.004,29.0,14.0
201212230000,중구,0.024,0.02,0.2,0.007,25.0,21.0
201212230100,중구,0.015,0.026,0.2,0.007,26.0,16.0
201212230200,중구,0.012,0.027,0.2,0.007,26.0,19.0
201212230300,중구,0.013,0.025,0.2,0.007,27.0,13.0
201212230400,중구,0.014,0.022,0.2,0.007,29.0,19.0
201212230500,중구,0.011,0.024,0.1,0.007,21.0,15.0
201212230600,중구,0.012,0.023,0.1,0.007,23.0,12.0
201212230700,중구,0.014,0.023,0.1,0.008,25.0,13.0
201212230800,중구,0.019,0.019,0.1,0.007,21.0,14.0
201212230900,중구,0.021,0.018,0.1,0.007,18.0,11.0
201212231000,중구,0.013,0.025,0.1,0.007,19.0,6.0
201212231100,중구,0.011,0.026,0.1,0.007,19.0,12.0
201212231200,중구,0.01,0.029,0.1,0.007,16.0,11.0
201212231300,중구,0.008,0.03,0.1,0.007,20.0,7.0
201212231400,중구,0.008,0.031,0.1,0.007,18.0,14.0
201212231500,중구,0.008,0.031,0.1,0.007,20.0,14.0
201212231600,중구,0.01,0.029,0.1,0.006,15.0,6.0
201212231700,중구,0.011,0.028,0.1,0.006,15.0,9.0
201212231800,중구,0.015,0.024,0.1,0.007,14.0,7.0
201212231900,중구,0.017,0.022,0.1,0.007,19.0,13.0
201212232000,중구,0.02,0.019,0.2,0.007,19.0,11.0
201212232100,중구,0.018,0.018,0.2,0.007,15.0,21.0
201212232200,중구,0.018,0.018,0.2,0.007,27.0,23.0
201212232300,중구,0.015,0.021,0.2,0.007,23.0,15.0
201212230000,중랑구,0.03,0.018,1.0,0.008,42.0,25.0
201212230100,중랑구,0.025,0.021,0.6,0.006,33.0,22.0
201212230200,중랑구,0.019,0.023,0.7,0.006,30.0,14.0
201212230300,중랑구,0.016,0.024,0.5,0.005,31.0,22.0
201212230400,중랑구,0.014,0.023,0.6,0.006,30.0,15.0
201212230500,중랑구,0.015,0.021,0.5,0.005,30.0,14.0
201212230600,중랑구,0.016,0.02,0.5,0.006,33.0,16.0
201212230700,중랑구,0.019,0.018,0.5,0.006,35.0,18.0
201212230800,중랑구,0.019,0.02,0.5,0.006,23.0,11.0
201212230900,중랑구,0.02,0.019,0.5,0.005,23.0,12.0
201212231000,중랑구,0.016,0.023,0.4,0.005,14.0,6.0
201212231100,중랑구,0.015,0.024,0.4,0.005,17.0,5.0
201212231200,중랑구,0.012,0.026,0.4,0.005,23.0,11.0
201212231300,중랑구,0.01,0.028,0.4,0.005,16.0,12.0
201212231400,중랑구,0.011,0.028,0.4,0.005,21.0,9.0
201212231500,중랑구,0.011,0.028,0.4,0.005,20.0,6.0
201212231600,중랑구,0.012,0.026,0.5,0.005,22.0,15.0
201212231700,중랑구,0.015,0.024,0.4,0.004,24.0,13.0
201212231800,중랑구,0.022,0.02,0.6,0.005,23.0,14.0
201212231900,중랑구,0.02,0.021,0.6,0.005,21.0,9.0
201212232000,중랑구,0.022,0.018,0.5,0.005,24.0,11.0
201212232100,중랑구,0.02,0.019,0.5,0.005,30.0,9.0
201212232200,중랑구,0.021,0.018,0.6,0.005,32.0,18.0
201212232300,중랑구,0.022,0.017,0.5,0.005,24.0,16.0
