MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606051200,송파구,0.012,0.075,0.4,0.005,37.0,23.0
201606051100,송파구,0.015,0.061,0.4,0.005,40.0,29.0
201606051000,송파구,0.017,0.048,0.4,0.005,50.0,27.0
201606050900,송파구,0.02,0.037,0.4,0.005,56.0,41.0
201606050800,송파구,0.021,0.03,0.5,0.005,61.0,36.0
201606050700,송파구,0.026,0.011,0.5,0.004,53.0,39.0
201606050600,송파구,0.027,0.01,0.5,0.004,50.0,37.0
201606050500,송파구,0.033,0.007,0.5,0.005,60.0,41.0
201606050400,송파구,0.042,0.006,0.6,0.005,55.0,44.0
201606050300,송파구,0.051,0.003,0.6,0.005,52.0,40.0
201606050200,송파구,0.053,0.003,0.6,0.005,59.0,48.0
201606050100,송파구,0.056,0.005,0.5,0.005,53.0,44.0
201606050000,송파구,0.04,0.019,0.5,0.005,55.0,28.0
201606052300,양천구,0.042,0.053,0.5,0.007,36.0,19.0
201606052200,양천구,0.035,0.06,0.4,0.006,38.0,20.0
201606052100,양천구,0.034,0.06,0.5,0.005,37.0,20.0
201606052000,양천구,0.029,0.069,0.5,0.005,40.0,19.0
201606051900,양천구,0.02,0.074,0.4,0.003,45.0,23.0
201606051800,양천구,0.021,0.08,0.4,0.004,43.0,23.0
201606051700,양천구,0.016,0.111,0.4,0.003,31.0,21.0
201606051600,양천구,0.016,0.112,0.4,0.003,31.0,21.0
201606051500,양천구,0.017,0.112,0.4,0.004,35.0,20.0
201606051400,양천구,0.018,0.104,0.4,0.003,35.0,21.0
201606051300,양천구,0.018,0.091,0.4,0.003,33.0,21.0
201606051200,양천구,0.018,0.078,0.4,0.003,35.0,19.0
201606051100,양천구,0.02,0.065,0.4,0.004,43.0,21.0
201606051000,양천구,0.025,0.047,0.5,0.004,56.0,23.0
201606050900,양천구,0.03,0.033,0.5,0.004,58.0,23.0
201606050800,양천구,0.022,0.034,0.5,0.004,53.0,22.0
201606050700,양천구,0.019,0.034,0.5,0.003,55.0,23.0
201606050600,양천구,0.018,0.029,0.5,0.004,54.0,28.0
201606050500,양천구,0.021,0.027,0.5,0.004,58.0,28.0
201606050400,양천구,0.028,0.022,0.5,0.004,56.0,27.0
201606050300,양천구,0.032,0.0,0.5,0.005,53.0,23.0
201606050200,양천구,0.035,0.0,0.5,0.005,53.0,27.0
201606050100,양천구,0.053,0.01,0.6,0.004,48.0,26.0
201606050000,양천구,0.049,0.016,0.5,0.004,49.0,24.0
201606052300,영등포구,0.03,0.053,0.8,0.004,60.0,34.0
201606052200,영등포구,0.039,0.042,0.8,0.005,65.0,35.0
201606052100,영등포구,0.03,0.05,0.7,0.006,65.0,34.0
201606052000,영등포구,0.029,0.054,0.8,0.005,62.0,33.0
201606051900,영등포구,0.021,0.062,0.5,0.004,69.0,34.0
201606051800,영등포구,0.021,0.071,0.3,0.004,0.0,34.0
201606051700,영등포구,0.015,0.082,0.4,0.003,42.0,29.0
201606051600,영등포구,0.014,0.083,0.5,0.004,48.0,23.0
201606051500,영등포구,0.017,0.08,0.4,0.004,45.0,25.0
201606051400,영등포구,0.015,0.079,0.4,0.004,49.0,31.0
201606051300,영등포구,0.015,0.071,0.6,0.004,53.0,24.0
201606051200,영등포구,0.015,0.063,0.5,0.004,42.0,27.0
201606051100,영등포구,0.018,0.054,0.5,0.004,62.0,30.0
201606051000,영등포구,0.021,0.041,0.6,0.004,81.0,31.0
201606050900,영등포구,0.026,0.033,0.5,0.004,73.0,28.0
201606050800,영등포구,0.031,0.025,0.6,0.003,69.0,33.0
201606050700,영등포구,0.032,0.023,0.6,0.004,68.0,30.0
201606050600,영등포구,0.018,0.034,0.5,0.004,66.0,29.0
201606050500,영등포구,0.017,0.034,0.6,0.004,79.0,35.0
201606050400,영등포구,0.027,0.026,0.6,0.004,77.0,41.0
201606050300,영등포구,0.039,0.02,0.7,0.005,73.0,39.0
201606050200,영등포구,0.043,0.018,0.7,0.005,72.0,38.0
201606050100,영등포구,0.047,0.016,0.6,0.005,71.0,40.0
201606050000,영등포구,0.046,0.018,0.6,0.005,80.0,42.0
201606052300,용산구,0.053,0.033,0.5,0.005,39.0,25.0
201606052200,용산구,0.059,0.032,0.5,0.004,43.0,23.0
201606052100,용산구,0.05,0.04,0.5,0.005,36.0,23.0
201606052000,용산구,0.06,0.043,0.5,0.005,43.0,21.0
201606051900,용산구,0.037,0.071,0.5,0.005,50.0,35.0
201606051800,용산구,0.014,0.087,0.4,0.004,33.0,23.0
201606051700,용산구,0.013,0.093,0.4,0.005,29.0,21.0
201606051600,용산구,0.012,0.091,0.4,0.004,29.0,21.0
201606051500,용산구,0.013,0.095,0.4,0.004,30.0,21.0
201606051400,용산구,0.014,0.094,0.4,0.004,32.0,20.0
201606051300,용산구,0.013,0.085,0.4,0.004,34.0,25.0
201606051200,용산구,0.014,0.074,0.4,0.004,33.0,22.0
201606051100,용산구,0.014,0.064,0.4,0.005,37.0,22.0
201606051000,용산구,0.019,0.047,0.4,0.005,48.0,30.0
201606050900,용산구,0.024,0.035,0.5,0.004,56.0,28.0
201606050800,용산구,0.026,0.027,0.5,0.004,58.0,25.0
201606050700,용산구,0.021,0.026,0.5,0.005,52.0,26.0
201606050600,용산구,0.02,0.026,0.5,0.005,53.0,25.0
201606050500,용산구,0.038,0.009,0.6,0.004,51.0,32.0
201606050400,용산구,0.059,0.003,0.7,0.004,49.0,32.0
201606050300,용산구,0.066,0.002,0.7,0.004,47.0,33.0
201606050200,용산구,0.06,0.005,0.7,0.004,46.0,30.0
201606050100,용산구,0.048,0.012,0.6,0.005,47.0,28.0
201606050000,용산구,0.039,0.02,0.5,0.004,44.0,26.0
201606052300,은평구,0.033,0.016,0.5,0.005,50.0,20.0
201606052200,은평구,0.034,0.013,0.4,0.005,66.0,32.0
201606052100,은평구,0.031,0.024,0.5,0.005,52.0,22.0
201606052000,은평구,0.027,0.057,0.6,0.005,58.0,24.0
201606051900,은평구,0.028,0.066,0.3,0.005,72.0,36.0
201606051800,은평구,0.027,0.091,0.4,0.004,0.0,38.0
201606051700,은평구,0.025,0.1,0.3,0.004,43.0,31.0
201606051600,은평구,0.026,0.085,0.2,0.004,23.0,11.0
201606051500,은평구,0.024,0.09,0.2,0.004,24.0,17.0
201606051400,은평구,0.026,0.09,0.3,0.004,27.0,15.0
201606051300,은평구,0.025,0.083,0.2,0.004,12.0,14.0
201606051200,은평구,0.024,0.073,0.2,0.004,26.0,3.0
201606051100,은평구,0.023,0.06,0.4,0.005,36.0,17.0
201606051000,은평구,0.026,0.05,0.3,0.005,56.0,23.0
201606050900,은평구,0.025,0.038,0.4,0.005,58.0,29.0
201606050800,은평구,0.029,0.023,0.5,0.005,54.0,26.0
201606050700,은평구,0.03,0.007,0.4,0.005,61.0,30.0
201606050600,은평구,0.029,0.014,0.5,0.005,66.0,31.0
201606050500,은평구,0.026,0.019,0.5,0.005,65.0,35.0
201606050400,은평구,0.025,0.033,0.4,0.004,64.0,30.0
201606050300,은평구,0.024,0.021,0.4,0.004,61.0,28.0
201606050200,은평구,0.029,0.021,0.5,0.005,68.0,35.0
201606050100,은평구,0.032,0.018,0.4,0.005,68.0,27.0
201606050000,은평구,0.032,0.016,0.4,0.005,64.0,27.0
201606052300,종로구,0.043,0.025,0.3,0.004,41.0,28.0
201606052200,종로구,0.027,0.037,0.3,0.005,42.0,20.0
201606052100,종로구,0.027,0.037,0.3,0.004,42.0,24.0
201606052000,종로구,0.027,0.039,0.3,0.004,46.0,25.0
201606051900,종로구,0.028,0.043,0.3,0.004,39.0,23.0
201606051800,종로구,0.016,0.058,0.2,0.003,28.0,24.0
201606051700,종로구,0.014,0.061,0.2,0.003,29.0,20.0
201606051600,종로구,0.013,0.063,0.2,0.003,27.0,23.0
201606051500,종로구,0.012,0.065,0.2,0.004,29.0,18.0
201606051400,종로구,0.012,0.063,0.2,0.003,27.0,23.0
201606051300,종로구,0.012,0.059,0.2,0.004,27.0,17.0
201606051200,종로구,0.012,0.056,0.2,0.004,33.0,23.0
201606051100,종로구,0.015,0.047,0.2,0.004,39.0,26.0
201606051000,종로구,0.015,0.038,0.3,0.004,48.0,24.0
201606050900,종로구,0.017,0.03,0.3,0.005,61.0,36.0
201606050800,종로구,0.019,0.025,0.3,0.005,60.0,29.0
201606050700,종로구,0.016,0.027,0.3,0.005,60.0,30.0
201606050600,종로구,0.015,0.027,0.3,0.004,64.0,36.0
201606050500,종로구,0.02,0.02,0.4,0.004,63.0,40.0
201606050400,종로구,0.03,0.013,0.4,0.004,57.0,35.0
201606050300,종로구,0.034,0.012,0.4,0.004,56.0,31.0
201606050200,종로구,0.046,0.007,0.5,0.004,54.0,33.0
201606050100,종로구,0.048,0.008,0.4,0.004,53.0,32.0
201606050000,종로구,0.049,0.009,0.4,0.004,49.0,29.0
201606052300,중구,0.051,0.033,0.6,0.003,50.0,22.0
201606052200,중구,0.032,0.054,0.6,0.003,50.0,23.0
201606052100,중구,0.034,0.053,0.5,0.003,43.0,17.0
201606052000,중구,0.032,0.058,0.5,0.003,56.0,26.0
201606051900,중구,0.033,0.063,0.5,0.003,72.0,29.0
201606051800,중구,0.031,0.077,0.4,0.003,48.0,23.0
201606051700,중구,0.04,0.068,0.5,0.002,41.0,21.0
201606051600,중구,0.031,0.078,0.5,0.002,46.0,28.0
201606051500,중구,0.025,0.086,0.5,0.002,40.0,20.0
201606051400,중구,0.026,0.081,0.5,0.002,42.0,21.0
201606051300,중구,0.025,0.074,0.5,0.002,32.0,21.0
201606051200,중구,0.024,0.066,0.5,0.002,42.0,20.0
201606051100,중구,0.025,0.057,0.5,0.003,46.0,25.0
201606051000,중구,0.024,0.045,0.6,0.003,50.0,23.0
201606050900,중구,0.026,0.036,0.6,0.004,77.0,30.0
201606050800,중구,0.03,0.027,0.6,0.004,73.0,33.0
201606050700,중구,0.034,0.022,0.6,0.003,67.0,28.0
201606050600,중구,0.028,0.025,0.6,0.003,69.0,35.0
201606050500,중구,0.028,0.024,0.7,0.002,67.0,39.0
201606050400,중구,0.028,0.024,0.7,0.003,63.0,37.0
201606050300,중구,0.039,0.016,0.7,0.003,62.0,37.0
201606050200,중구,0.056,0.006,0.8,0.002,63.0,34.0
201606050100,중구,0.055,0.009,0.7,0.003,60.0,32.0
201606050000,중구,0.053,0.014,0.7,0.003,62.0,31.0
201606052300,중랑구,0.045,0.03,0.5,0.005,51.0,34.0
201606052200,중랑구,0.046,0.032,0.5,0.005,54.0,29.0
201606052100,중랑구,0.035,0.045,0.4,0.006,69.0,35.0
201606052000,중랑구,0.033,0.055,0.4,0.005,61.0,36.0
201606051900,중랑구,0.021,0.068,0.3,0.004,49.0,30.0
201606051800,중랑구,0.015,0.076,0.3,0.005,35.0,24.0
201606051700,중랑구,0.015,0.078,0.3,0.005,30.0,21.0
201606051600,중랑구,0.011,0.082,0.3,0.005,29.0,18.0
201606051500,중랑구,0.014,0.078,0.3,0.005,25.0,20.0
201606051400,중랑구,0.013,0.076,0.3,0.004,26.0,17.0
201606051300,중랑구,0.011,0.072,0.3,0.005,26.0,13.0
201606051200,중랑구,0.01,0.067,0.3,0.005,26.0,18.0
201606051100,중랑구,0.015,0.056,0.3,0.005,41.0,23.0
201606051000,중랑구,0.015,0.045,0.3,0.006,44.0,23.0
201606050900,중랑구,0.015,0.036,0.4,0.005,64.0,31.0
201606050800,중랑구,0.016,0.031,0.4,0.006,59.0,24.0
201606050700,중랑구,0.016,0.028,0.4,0.005,61.0,33.0
201606050600,중랑구,0.013,0.032,0.4,0.005,62.0,36.0
201606050500,중랑구,0.017,0.025,0.4,0.005,64.0,37.0
201606050400,중랑구,0.034,0.01,0.5,0.005,70.0,41.0
201606050300,중랑구,0.036,0.011,0.5,0.005,66.0,40.0
201606050200,중랑구,0.027,0.025,0.4,0.005,74.0,46.0
201606050100,중랑구,0.038,0.017,0.5,0.004,67.0,34.0
201606050000,중랑구,0.029,0.028,0.4,0.005,66.0,36.0
