MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410091200,송파구,0.034,0.027,0.5,0.004,32.0,17.0
201410091100,송파구,0.033,0.018,0.5,0.004,30.0,18.0
201410091000,송파구,0.035,0.009,0.5,0.004,33.0,17.0
201410090900,송파구,0.035,0.005,0.6,0.004,29.0,17.0
201410090800,송파구,0.031,0.003,0.7,0.005,32.0,18.0
201410090700,송파구,0.029,0.002,0.6,0.004,29.0,17.0
201410090600,송파구,0.032,0.002,0.6,0.004,31.0,19.0
201410090500,송파구,0.034,0.003,0.6,0.004,32.0,16.0
201410090400,송파구,0.035,0.002,0.7,0.004,37.0,25.0
201410090300,송파구,0.04,0.003,0.7,0.004,35.0,21.0
201410090200,송파구,0.043,0.003,0.6,0.003,33.0,18.0
201410090100,송파구,0.049,0.003,0.7,0.004,46.0,25.0
201410090000,송파구,0.057,0.003,0.9,0.005,51.0,30.0
201410092300,양천구,0.06,0.031,0.6,0.007,56.0,31.0
201410092200,양천구,0.058,0.034,0.6,0.008,59.0,33.0
201410092100,양천구,0.053,0.039,0.6,0.008,65.0,31.0
201410092000,양천구,0.061,0.036,0.6,0.011,57.0,34.0
201410091900,양천구,0.049,0.045,0.6,0.011,49.0,32.0
201410091800,양천구,0.036,0.058,0.5,0.008,43.0,28.0
201410091700,양천구,0.02,0.062,0.3,0.005,25.0,13.0
201410091600,양천구,0.02,0.062,0.3,0.005,25.0,14.0
201410091500,양천구,0.024,0.058,0.3,0.005,32.0,25.0
201410091400,양천구,0.025,0.054,0.3,0.005,31.0,23.0
201410091300,양천구,0.031,0.044,0.4,0.005,28.0,21.0
201410091200,양천구,0.041,0.029,0.4,0.005,29.0,20.0
201410091100,양천구,0.046,0.018,0.4,0.005,29.0,22.0
201410091000,양천구,0.045,0.014,0.4,0.005,29.0,19.0
201410090900,양천구,0.048,0.009,0.5,0.004,29.0,23.0
201410090800,양천구,0.052,0.004,0.5,0.005,31.0,22.0
201410090700,양천구,0.051,0.002,0.5,0.005,37.0,26.0
201410090600,양천구,0.052,0.002,0.5,0.005,40.0,21.0
201410090500,양천구,0.058,0.002,0.6,0.005,46.0,26.0
201410090400,양천구,0.066,0.002,0.7,0.005,51.0,28.0
201410090300,양천구,0.068,0.002,0.7,0.005,46.0,34.0
201410090200,양천구,0.065,0.004,0.6,0.005,37.0,19.0
201410090100,양천구,0.036,0.025,0.4,0.005,34.0,16.0
201410090000,양천구,0.042,0.02,0.4,0.005,43.0,18.0
201410092300,영등포구,0.069,0.01,0.9,0.005,62.0,44.0
201410092200,영등포구,0.06,0.023,0.8,0.005,69.0,46.0
201410092100,영등포구,0.065,0.018,1.0,0.006,58.0,34.0
201410092000,영등포구,0.056,0.034,1.0,0.007,55.0,30.0
201410091900,영등포구,0.05,0.036,1.0,0.006,44.0,28.0
201410091800,영등포구,0.028,0.055,0.6,0.005,36.0,21.0
201410091700,영등포구,0.025,0.058,0.5,0.005,29.0,17.0
201410091600,영등포구,0.03,0.059,0.5,0.005,36.0,19.0
201410091500,영등포구,0.027,0.059,0.5,0.005,28.0,17.0
201410091400,영등포구,0.027,0.054,0.5,0.005,33.0,24.0
201410091300,영등포구,0.035,0.037,0.5,0.005,25.0,17.0
201410091200,영등포구,0.03,0.039,0.4,0.006,26.0,18.0
201410091100,영등포구,0.034,0.021,0.5,0.005,28.0,17.0
201410091000,영등포구,0.036,0.013,0.6,0.005,24.0,18.0
201410090900,영등포구,0.036,0.01,0.6,0.004,22.0,16.0
201410090800,영등포구,0.038,0.006,0.6,0.004,29.0,21.0
201410090700,영등포구,0.039,0.004,0.7,0.004,33.0,22.0
201410090600,영등포구,0.04,0.004,0.7,0.004,36.0,22.0
201410090500,영등포구,0.044,0.005,0.8,0.004,36.0,25.0
201410090400,영등포구,0.048,0.005,0.9,0.004,44.0,22.0
201410090300,영등포구,0.051,0.005,0.9,0.004,42.0,35.0
201410090200,영등포구,0.052,0.005,1.0,0.004,49.0,33.0
201410090100,영등포구,0.053,0.005,0.8,0.004,43.0,27.0
201410090000,영등포구,0.048,0.006,0.6,0.004,41.0,27.0
201410092300,용산구,0.044,0.026,0.5,0.005,51.0,30.0
201410092200,용산구,0.038,0.031,0.4,0.005,49.0,30.0
201410092100,용산구,0.043,0.03,0.5,0.005,35.0,31.0
201410092000,용산구,0.041,0.034,0.4,0.005,36.0,15.0
201410091900,용산구,0.041,0.036,0.3,0.005,36.0,22.0
201410091800,용산구,0.054,0.034,0.4,0.005,33.0,16.0
201410091700,용산구,0.04,0.053,0.3,0.004,32.0,21.0
201410091600,용산구,0.034,0.058,0.3,0.004,36.0,18.0
201410091500,용산구,0.031,0.064,0.3,0.005,34.0,18.0
201410091400,용산구,0.042,0.04,0.4,0.004,33.0,20.0
201410091300,용산구,0.042,0.035,0.4,0.004,33.0,18.0
201410091200,용산구,0.031,0.036,0.3,0.005,25.0,15.0
201410091100,용산구,0.029,0.03,0.3,0.005,34.0,18.0
201410091000,용산구,0.041,0.01,0.4,0.004,33.0,19.0
201410090900,용산구,0.043,0.007,0.4,0.007,32.0,19.0
201410090800,용산구,0.041,0.005,0.4,0.005,29.0,17.0
201410090700,용산구,0.039,0.004,0.4,0.005,33.0,25.0
201410090600,용산구,0.035,0.007,0.4,0.004,41.0,24.0
201410090500,용산구,0.035,0.007,0.4,0.005,41.0,24.0
201410090400,용산구,0.046,0.003,0.5,0.005,40.0,29.0
201410090300,용산구,0.053,0.002,0.6,0.005,48.0,29.0
201410090200,용산구,0.057,0.002,0.6,0.004,47.0,27.0
201410090100,용산구,0.056,0.002,0.5,0.005,46.0,31.0
201410090000,용산구,0.064,0.002,0.7,0.004,47.0,27.0
201410092300,은평구,0.076,0.002,0.7,0.004,59.0,31.0
201410092200,은평구,0.067,0.008,0.6,0.004,43.0,34.0
201410092100,은평구,0.063,0.011,0.6,0.004,45.0,34.0
201410092000,은평구,0.058,0.018,0.6,0.004,44.0,21.0
201410091900,은평구,0.051,0.028,0.5,0.004,45.0,24.0
201410091800,은평구,0.035,0.05,0.3,0.004,37.0,18.0
201410091700,은평구,0.021,0.063,0.2,0.004,32.0,21.0
201410091600,은평구,0.02,0.065,0.3,0.004,34.0,23.0
201410091500,은평구,0.018,0.065,0.3,0.004,30.0,21.0
201410091400,은평구,0.016,0.065,0.3,0.004,32.0,24.0
201410091300,은평구,0.021,0.053,0.3,0.004,31.0,23.0
201410091200,은평구,0.031,0.037,0.3,0.004,28.0,17.0
201410091100,은평구,0.036,0.025,0.4,0.004,33.0,18.0
201410091000,은평구,0.027,0.027,0.3,0.004,32.0,16.0
201410090900,은평구,0.039,0.014,0.5,0.004,27.0,18.0
201410090800,은평구,0.049,0.002,0.4,0.003,29.0,20.0
201410090700,은평구,0.045,0.005,0.4,0.003,29.0,20.0
201410090600,은평구,0.045,0.006,0.5,0.003,38.0,25.0
201410090500,은평구,0.055,0.002,0.5,0.004,47.0,32.0
201410090400,은평구,0.05,0.007,0.5,0.003,42.0,24.0
201410090300,은평구,0.049,0.006,0.4,0.003,56.0,31.0
201410090200,은평구,0.052,0.005,0.4,0.003,60.0,32.0
201410090100,은평구,0.055,0.006,0.5,0.003,42.0,25.0
201410090000,은평구,0.056,0.005,0.5,0.003,41.0,24.0
201410092300,종로구,0.053,0.031,0.5,0.006,48.0,36.0
201410092200,종로구,0.043,0.038,0.4,0.006,52.0,31.0
201410092100,종로구,0.052,0.029,0.5,0.006,53.0,34.0
201410092000,종로구,0.041,0.038,0.5,0.006,44.0,21.0
201410091900,종로구,0.046,0.037,0.4,0.005,41.0,26.0
201410091800,종로구,0.029,0.053,0.3,0.005,32.0,18.0
201410091700,종로구,0.019,0.066,0.3,0.005,41.0,17.0
201410091600,종로구,0.02,0.067,0.3,0.005,38.0,18.0
201410091500,종로구,0.021,0.07,0.3,0.005,26.0,0.0
201410091400,종로구,0.022,0.059,0.3,0.005,28.0,20.0
201410091300,종로구,0.043,0.035,0.4,0.006,23.0,18.0
201410091200,종로구,0.035,0.031,0.4,0.005,28.0,16.0
201410091100,종로구,0.037,0.023,0.4,0.005,24.0,17.0
201410091000,종로구,0.036,0.015,0.4,0.005,26.0,18.0
201410090900,종로구,0.039,0.009,0.4,0.006,25.0,12.0
201410090800,종로구,0.04,0.005,0.4,0.006,31.0,22.0
201410090700,종로구,0.042,0.003,0.4,0.005,30.0,21.0
201410090600,종로구,0.045,0.002,0.4,0.006,40.0,28.0
201410090500,종로구,0.044,0.003,0.4,0.007,43.0,29.0
201410090400,종로구,0.049,0.003,0.4,0.006,46.0,29.0
201410090300,종로구,0.057,0.002,0.6,0.006,49.0,37.0
201410090200,종로구,0.064,0.002,0.6,0.005,43.0,30.0
201410090100,종로구,0.072,0.002,0.7,0.005,49.0,39.0
201410090000,종로구,0.078,0.002,0.7,0.006,51.0,32.0
201410092300,중구,0.054,0.037,0.5,0.005,54.0,25.0
201410092200,중구,0.061,0.029,0.5,0.005,56.0,29.0
201410092100,중구,0.063,0.026,0.6,0.006,45.0,28.0
201410092000,중구,0.074,0.02,0.6,0.006,45.0,21.0
201410091900,중구,0.06,0.033,0.5,0.005,35.0,16.0
201410091800,중구,0.034,0.056,0.3,0.004,23.0,6.0
201410091700,중구,0.02,0.073,0.2,0.004,27.0,14.0
201410091600,중구,0.018,0.073,0.2,0.004,26.0,11.0
201410091500,중구,0.017,0.078,0.2,0.004,34.0,15.0
201410091400,중구,0.017,0.069,0.2,0.004,33.0,20.0
201410091300,중구,0.04,0.039,0.4,0.004,32.0,13.0
201410091200,중구,0.049,0.029,0.5,0.005,30.0,12.0
201410091100,중구,0.051,0.019,0.5,0.005,33.0,20.0
201410091000,중구,0.045,0.014,0.5,0.005,27.0,7.0
201410090900,중구,0.044,0.009,0.4,0.004,28.0,14.0
201410090800,중구,0.048,0.005,0.5,0.004,30.0,13.0
201410090700,중구,0.048,0.004,0.4,0.005,36.0,19.0
201410090600,중구,0.047,0.004,0.5,0.005,44.0,17.0
201410090500,중구,0.047,0.006,0.5,0.005,48.0,23.0
201410090400,중구,0.057,0.003,0.6,0.005,48.0,20.0
201410090300,중구,0.062,0.002,0.6,0.004,43.0,24.0
201410090200,중구,0.069,0.003,0.7,0.004,49.0,20.0
201410090100,중구,0.077,0.003,0.8,0.005,47.0,24.0
201410090000,중구,0.08,0.003,0.7,0.005,46.0,22.0
201410092300,중랑구,0.059,0.015,0.8,0.005,49.0,32.0
201410092200,중랑구,0.06,0.017,0.8,0.005,42.0,26.0
201410092100,중랑구,0.057,0.023,0.7,0.005,41.0,22.0
201410092000,중랑구,0.045,0.036,0.6,0.005,42.0,22.0
201410091900,중랑구,0.044,0.035,0.5,0.006,49.0,25.0
201410091800,중랑구,0.03,0.05,0.5,0.005,31.0,16.0
201410091700,중랑구,0.019,0.07,0.3,0.005,34.0,23.0
201410091600,중랑구,0.03,0.074,0.5,0.005,45.0,20.0
201410091500,중랑구,0.038,0.054,0.5,0.005,34.0,19.0
201410091400,중랑구,0.029,0.054,0.4,0.004,27.0,14.0
201410091300,중랑구,0.028,0.05,0.6,0.005,26.0,17.0
201410091200,중랑구,0.022,0.046,0.5,0.005,26.0,10.0
201410091100,중랑구,0.025,0.033,0.5,0.004,28.0,2.0
201410091000,중랑구,0.037,0.015,0.5,0.004,32.0,11.0
201410090900,중랑구,0.041,0.006,0.7,0.005,32.0,17.0
201410090800,중랑구,0.039,0.003,0.6,0.005,35.0,22.0
201410090700,중랑구,0.041,0.002,0.6,0.005,33.0,25.0
201410090600,중랑구,0.035,0.004,0.6,0.005,32.0,19.0
201410090500,중랑구,0.034,0.006,0.5,0.005,37.0,29.0
201410090400,중랑구,0.031,0.012,0.5,0.005,39.0,25.0
201410090300,중랑구,0.018,0.031,0.4,0.005,34.0,24.0
201410090200,중랑구,0.022,0.031,0.4,0.005,38.0,23.0
201410090100,중랑구,0.041,0.013,0.5,0.005,44.0,28.0
201410090000,중랑구,0.056,0.004,0.7,0.005,44.0,29.0
