MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611081900,강북구,0.032,0.024,0.5,0.003,66.0,49.0
201611081800,강북구,0.025,0.03,0.5,0.003,64.0,49.0
201611081700,강북구,0.026,0.03,0.5,0.003,60.0,49.0
201611081600,강북구,0.019,0.037,0.4,0.003,60.0,49.0
201611081500,강북구,0.018,0.038,0.5,0.003,64.0,54.0
201611081400,강북구,0.018,0.039,0.5,0.003,65.0,52.0
201611081300,강북구,0.018,0.036,0.5,0.003,63.0,51.0
201611081200,강북구,0.02,0.029,0.5,0.003,62.0,53.0
201611081100,강북구,0.02,0.025,0.5,0.003,57.0,55.0
201611081000,강북구,0.021,0.022,0.5,0.003,61.0,51.0
201611080900,강북구,0.025,0.016,0.5,0.003,65.0,55.0
201611080800,강북구,0.027,0.014,0.5,0.003,70.0,58.0
201611080700,강북구,0.02,0.017,0.6,0.003,68.0,58.0
201611080600,강북구,0.019,0.02,0.5,0.003,63.0,55.0
201611080500,강북구,0.017,0.025,0.6,0.003,67.0,56.0
201611080400,강북구,0.013,0.027,0.6,0.003,42.0,39.0
201611080300,강북구,0.012,0.026,0.6,0.003,30.0,29.0
201611080200,강북구,0.015,0.025,0.6,0.003,49.0,41.0
201611080100,강북구,0.017,0.025,0.6,0.003,54.0,43.0
201611080000,강북구,0.02,0.025,0.6,0.003,48.0,42.0
201611082300,강서구,0.015,0.028,0.3,0.005,48.0,30.0
201611082200,강서구,0.017,0.027,0.3,0.005,56.0,34.0
201611082100,강서구,0.017,0.028,0.3,0.005,53.0,37.0
201611082000,강서구,0.018,0.03,0.3,0.005,63.0,38.0
201611081900,강서구,0.02,0.033,0.3,0.005,67.0,51.0
201611081800,강서구,0.018,0.036,0.3,0.006,67.0,47.0
201611081700,강서구,0.014,0.039,0.3,0.005,60.0,43.0
201611081600,강서구,0.012,0.043,0.3,0.005,67.0,45.0
201611081500,강서구,0.013,0.042,0.3,0.005,65.0,49.0
201611081400,강서구,0.012,0.042,0.3,0.005,58.0,48.0
201611081300,강서구,0.012,0.04,0.3,0.004,68.0,55.0
201611081200,강서구,0.013,0.035,0.4,0.005,64.0,54.0
201611081100,강서구,0.014,0.03,0.4,0.006,65.0,55.0
201611081000,강서구,0.018,0.023,0.4,0.006,70.0,60.0
201611080900,강서구,0.017,0.021,0.4,0.005,79.0,54.0
201611080800,강서구,0.017,0.02,0.4,0.005,71.0,59.0
201611080700,강서구,0.016,0.02,0.4,0.005,57.0,51.0
201611080600,강서구,0.013,0.024,0.4,0.006,61.0,51.0
201611080500,강서구,0.011,0.027,0.4,0.005,64.0,55.0
201611080400,강서구,0.01,0.029,0.4,0.005,75.0,68.0
201611080300,강서구,0.011,0.023,0.5,0.005,43.0,33.0
201611080200,강서구,0.012,0.021,0.5,0.006,73.0,59.0
201611080100,강서구,0.015,0.02,0.5,0.006,78.0,56.0
201611080000,강서구,0.015,0.025,0.5,0.006,59.0,47.0
201611082300,관악구,0.03,0.019,0.5,0.007,41.0,31.0
201611082200,관악구,0.029,0.02,0.5,0.007,46.0,34.0
201611082100,관악구,0.026,0.026,0.5,0.007,54.0,40.0
201611082000,관악구,0.026,0.03,0.5,0.007,59.0,41.0
201611081900,관악구,0.024,0.035,0.5,0.007,62.0,45.0
201611081800,관악구,0.026,0.034,0.4,0.007,56.0,46.0
201611081700,관악구,0.023,0.037,0.4,0.007,61.0,48.0
201611081600,관악구,0.019,0.041,0.4,0.007,61.0,49.0
201611081500,관악구,0.019,0.041,0.4,0.007,64.0,48.0
201611081400,관악구,0.019,0.039,0.5,0.007,65.0,51.0
201611081300,관악구,0.018,0.038,0.4,0.007,64.0,52.0
201611081200,관악구,0.019,0.034,0.5,0.007,69.0,54.0
201611081100,관악구,0.021,0.028,0.5,0.007,62.0,53.0
201611081000,관악구,0.025,0.019,0.5,0.007,61.0,51.0
201611080900,관악구,0.026,0.016,0.5,0.006,67.0,56.0
201611080800,관악구,0.024,0.018,0.5,0.006,66.0,57.0
201611080700,관악구,0.021,0.021,0.5,0.006,59.0,50.0
201611080600,관악구,0.013,0.026,0.5,0.006,60.0,50.0
201611080500,관악구,0.012,0.029,0.5,0.006,61.0,51.0
201611080400,관악구,0.012,0.03,0.6,0.007,65.0,58.0
201611080300,관악구,0.014,0.024,0.7,0.007,44.0,35.0
201611080200,관악구,0.016,0.023,0.7,0.007,60.0,47.0
201611080100,관악구,0.021,0.024,0.7,0.007,69.0,51.0
201611080000,관악구,0.024,0.026,0.6,0.007,59.0,46.0
201611082300,광진구,0.017,0.031,0.4,0.003,45.0,36.0
201611082200,광진구,0.016,0.033,0.4,0.003,51.0,42.0
201611082100,광진구,0.017,0.036,0.4,0.003,59.0,50.0
201611082000,광진구,0.022,0.034,0.5,0.004,67.0,56.0
201611081900,광진구,0.021,0.036,0.5,0.003,68.0,58.0
201611081800,광진구,0.022,0.035,0.4,0.003,70.0,59.0
201611081700,광진구,0.026,0.033,0.5,0.003,70.0,63.0
201611081600,광진구,0.021,0.039,0.5,0.003,72.0,65.0
201611081500,광진구,0.021,0.042,0.4,0.003,70.0,65.0
201611081400,광진구,0.017,0.041,0.4,0.003,67.0,64.0
201611081300,광진구,0.02,0.034,0.5,0.003,68.0,64.0
201611081200,광진구,0.024,0.027,0.5,0.003,67.0,64.0
201611081100,광진구,0.022,0.023,0.5,0.003,65.0,65.0
201611081000,광진구,0.025,0.017,0.5,0.003,67.0,0.0
201611080900,광진구,0.025,0.014,0.5,0.003,75.0,72.0
201611080800,광진구,0.022,0.017,0.5,0.003,70.0,0.0
201611080700,광진구,0.017,0.021,0.5,0.003,68.0,67.0
201611080600,광진구,0.015,0.026,0.6,0.003,68.0,0.0
201611080500,광진구,0.013,0.028,0.6,0.003,62.0,0.0
201611080400,광진구,0.012,0.028,0.6,0.003,36.0,0.0
201611080300,광진구,0.014,0.025,0.6,0.003,44.0,40.0
201611080200,광진구,0.015,0.026,0.6,0.003,60.0,53.0
201611080100,광진구,0.018,0.025,0.6,0.003,59.0,53.0
201611080000,광진구,0.021,0.025,0.6,0.003,57.0,50.0
201611082300,구로구,0.019,0.019,0.3,0.005,44.0,27.0
201611082200,구로구,0.018,0.022,0.3,0.005,50.0,30.0
201611082100,구로구,0.016,0.026,0.3,0.005,55.0,36.0
201611082000,구로구,0.016,0.029,0.3,0.005,71.0,45.0
201611081900,구로구,0.021,0.028,0.4,0.005,66.0,47.0
201611081800,구로구,0.02,0.029,0.3,0.005,67.0,43.0
201611081700,구로구,0.016,0.034,0.3,0.005,62.0,41.0
201611081600,구로구,0.014,0.037,0.3,0.005,61.0,45.0
201611081500,구로구,0.014,0.037,0.4,0.005,64.0,50.0
201611081400,구로구,0.013,0.037,0.4,0.005,69.0,48.0
201611081300,구로구,0.013,0.036,0.4,0.005,71.0,55.0
201611081200,구로구,0.014,0.032,0.4,0.005,0.0,0.0
201611081100,구로구,0.017,0.024,0.4,0.005,65.0,59.0
201611081000,구로구,0.019,0.017,0.4,0.005,67.0,63.0
201611080900,구로구,0.018,0.017,0.4,0.004,77.0,54.0
201611080800,구로구,0.017,0.017,0.4,0.005,78.0,58.0
201611080700,구로구,0.016,0.018,0.4,0.005,67.0,51.0
201611080600,구로구,0.012,0.022,0.4,0.005,72.0,46.0
201611080500,구로구,0.009,0.027,0.5,0.005,68.0,57.0
201611080400,구로구,0.008,0.028,0.5,0.005,64.0,57.0
201611080300,구로구,0.009,0.023,0.5,0.005,39.0,0.0
201611080200,구로구,0.01,0.021,0.6,0.005,69.0,55.0
201611080100,구로구,0.012,0.021,0.5,0.005,71.0,62.0
201611080000,구로구,0.015,0.023,0.5,0.006,62.0,47.0
201611082300,금천구,0.025,0.019,0.4,0.003,45.0,28.0
201611082200,금천구,0.026,0.019,0.4,0.003,45.0,29.0
201611082100,금천구,0.027,0.021,0.4,0.003,53.0,35.0
201611082000,금천구,0.028,0.023,0.4,0.004,60.0,39.0
201611081900,금천구,0.029,0.026,0.4,0.004,61.0,40.0
201611081800,금천구,0.026,0.028,0.4,0.003,58.0,41.0
201611081700,금천구,0.026,0.029,0.4,0.003,59.0,43.0
201611081600,금천구,0.022,0.035,0.4,0.004,63.0,44.0
201611081500,금천구,0.02,0.037,0.4,0.003,61.0,44.0
201611081400,금천구,0.018,0.037,0.4,0.003,61.0,48.0
201611081300,금천구,0.02,0.034,0.5,0.003,66.0,50.0
201611081200,금천구,0.022,0.029,0.5,0.003,66.0,53.0
201611081100,금천구,0.023,0.026,0.5,0.003,67.0,54.0
201611081000,금천구,0.028,0.016,0.5,0.002,69.0,54.0
201611080900,금천구,0.025,0.016,0.5,0.003,70.0,55.0
201611080800,금천구,0.026,0.015,0.5,0.003,66.0,52.0
201611080700,금천구,0.022,0.018,0.5,0.003,57.0,46.0
201611080600,금천구,0.018,0.021,0.5,0.003,62.0,49.0
201611080500,금천구,0.014,0.027,0.5,0.003,63.0,51.0
201611080400,금천구,0.013,0.026,0.6,0.003,58.0,46.0
201611080300,금천구,0.017,0.022,0.6,0.004,40.0,30.0
201611080200,금천구,0.021,0.019,0.7,0.003,60.0,45.0
201611080100,금천구,0.022,0.02,0.7,0.004,57.0,41.0
201611080000,금천구,0.023,0.023,0.6,0.003,55.0,38.0
201611082300,노원구,0.014,0.027,0.4,0.004,42.0,33.0
201611082200,노원구,0.014,0.029,0.4,0.004,50.0,36.0
201611082100,노원구,0.016,0.031,0.4,0.004,57.0,43.0
201611082000,노원구,0.019,0.033,0.4,0.005,64.0,57.0
201611081900,노원구,0.023,0.03,0.5,0.006,63.0,53.0
201611081800,노원구,0.024,0.027,0.5,0.007,61.0,51.0
201611081700,노원구,0.016,0.035,0.4,0.0,58.0,46.0
201611081600,노원구,0.012,0.038,0.4,0.0,57.0,49.0
201611081500,노원구,0.011,0.041,0.4,0.004,63.0,0.0
201611081400,노원구,0.013,0.04,0.4,0.003,64.0,0.0
201611081300,노원구,0.013,0.038,0.0,0.003,64.0,0.0
201611081200,노원구,0.014,0.03,0.0,0.003,59.0,0.0
201611081100,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611081000,노원구,0.016,0.025,0.4,0.002,57.0,0.0
201611080900,노원구,0.02,0.018,0.5,0.003,64.0,0.0
201611080800,노원구,0.018,0.018,0.5,0.003,69.0,0.0
201611080700,노원구,0.019,0.017,0.5,0.003,64.0,0.0
201611080600,노원구,0.016,0.023,0.5,0.003,58.0,0.0
201611080500,노원구,0.012,0.028,0.5,0.003,59.0,0.0
201611080400,노원구,0.011,0.029,0.5,0.003,42.0,0.0
201611080300,노원구,0.011,0.028,0.5,0.004,30.0,0.0
201611080200,노원구,0.012,0.027,0.6,0.004,47.0,0.0
201611080100,노원구,0.015,0.028,0.5,0.004,55.0,0.0
201611080000,노원구,0.016,0.027,0.5,0.004,51.0,0.0
201611082300,도봉구,0.011,0.031,0.2,0.003,50.0,33.0
201611082200,도봉구,0.008,0.034,0.3,0.003,52.0,35.0
201611082100,도봉구,0.009,0.037,0.3,0.003,60.0,48.0
201611082000,도봉구,0.012,0.038,0.4,0.004,65.0,50.0
201611081900,도봉구,0.018,0.033,0.4,0.004,78.0,48.0
201611081800,도봉구,0.021,0.032,0.4,0.003,63.0,56.0
201611081700,도봉구,0.015,0.037,0.4,0.003,62.0,47.0
201611081600,도봉구,0.011,0.04,0.4,0.003,64.0,54.0
201611081500,도봉구,0.01,0.042,0.4,0.003,77.0,52.0
201611081400,도봉구,0.011,0.042,0.4,0.003,68.0,52.0
201611081300,도봉구,0.011,0.037,0.4,0.003,65.0,53.0
201611081200,도봉구,0.013,0.031,0.4,0.003,65.0,50.0
201611081100,도봉구,0.013,0.027,0.4,0.003,65.0,57.0
201611081000,도봉구,0.012,0.025,0.4,0.003,66.0,51.0
201611080900,도봉구,0.014,0.021,0.4,0.003,73.0,63.0
201611080800,도봉구,0.014,0.02,0.5,0.003,71.0,56.0
201611080700,도봉구,0.013,0.021,0.5,0.003,70.0,54.0
201611080600,도봉구,0.01,0.024,0.5,0.003,72.0,55.0
201611080500,도봉구,0.01,0.027,0.5,0.003,78.0,62.0
201611080400,도봉구,0.009,0.027,0.5,0.003,51.0,41.0
201611080300,도봉구,0.01,0.026,0.5,0.004,33.0,25.0
201611080200,도봉구,0.011,0.026,0.6,0.003,54.0,37.0
201611080100,도봉구,0.013,0.026,0.6,0.004,66.0,42.0
201611080000,도봉구,0.016,0.025,0.6,0.004,53.0,43.0
201611082300,동대문구,0.019,0.021,0.4,0.004,48.0,29.0
201611082200,동대문구,0.02,0.021,0.5,0.004,51.0,35.0
201611082100,동대문구,0.024,0.021,0.6,0.004,64.0,45.0
201611082000,동대문구,0.021,0.025,0.5,0.005,67.0,48.0
201611081900,동대문구,0.027,0.022,0.6,0.004,69.0,43.0
201611081800,동대문구,0.024,0.025,0.5,0.004,68.0,50.0
201611081700,동대문구,0.022,0.026,0.6,0.004,69.0,56.0
201611081600,동대문구,0.02,0.028,0.6,0.005,77.0,60.0
201611081500,동대문구,0.016,0.032,0.6,0.004,77.0,61.0
201611081400,동대문구,0.017,0.031,0.6,0.004,71.0,62.0
201611081300,동대문구,0.018,0.027,0.5,0.004,77.0,68.0
201611081200,동대문구,0.018,0.023,0.6,0.004,58.0,0.0
201611081100,동대문구,0.018,0.02,0.6,0.004,74.0,62.0
201611081000,동대문구,0.019,0.016,0.7,0.003,0.0,0.0
201611080900,동대문구,0.019,0.012,0.5,0.004,0.0,0.0
201611080800,동대문구,0.02,0.012,0.6,0.004,0.0,0.0
201611080700,동대문구,0.016,0.013,0.6,0.004,0.0,0.0
201611080600,동대문구,0.013,0.016,0.6,0.004,0.0,0.0
201611080500,동대문구,0.011,0.019,0.6,0.003,0.0,0.0
201611080400,동대문구,0.009,0.019,0.7,0.004,0.0,0.0
201611080300,동대문구,0.01,0.017,0.7,0.004,0.0,0.0
201611080200,동대문구,0.012,0.016,0.7,0.004,0.0,0.0
201611080100,동대문구,0.015,0.017,0.7,0.004,0.0,0.0
201611080000,동대문구,0.019,0.015,0.6,0.004,0.0,0.0
201611082300,동작구,0.018,0.025,0.4,0.003,47.0,31.0
201611082200,동작구,0.021,0.023,0.4,0.003,52.0,34.0
201611082100,동작구,0.026,0.021,0.4,0.003,59.0,40.0
201611082000,동작구,0.028,0.023,0.4,0.003,61.0,43.0
201611081900,동작구,0.023,0.03,0.4,0.003,61.0,44.0
201611081800,동작구,0.019,0.034,0.4,0.003,60.0,45.0
201611081700,동작구,0.019,0.035,0.4,0.003,64.0,46.0
201611081600,동작구,0.017,0.037,0.4,0.003,63.0,48.0
201611081500,동작구,0.017,0.037,0.4,0.003,67.0,50.0
201611081400,동작구,0.017,0.037,0.4,0.003,67.0,50.0
201611081300,동작구,0.02,0.033,0.4,0.003,67.0,52.0
201611081200,동작구,0.019,0.028,0.5,0.003,68.0,53.0
201611081100,동작구,0.022,0.023,0.5,0.002,71.0,56.0
201611081000,동작구,0.023,0.019,0.5,0.002,73.0,56.0
201611080900,동작구,0.024,0.015,0.5,0.002,73.0,59.0
201611080800,동작구,0.024,0.015,0.5,0.002,64.0,54.0
201611080700,동작구,0.02,0.02,0.5,0.002,59.0,50.0
201611080600,동작구,0.015,0.022,0.5,0.002,67.0,56.0
201611080500,동작구,0.013,0.026,0.5,0.003,63.0,57.0
201611080400,동작구,0.012,0.026,0.6,0.003,49.0,44.0
201611080300,동작구,0.014,0.021,0.6,0.003,45.0,36.0
201611080200,동작구,0.015,0.021,0.6,0.003,65.0,51.0
201611080100,동작구,0.017,0.022,0.6,0.003,61.0,47.0
201611080000,동작구,0.021,0.024,0.6,0.003,51.0,41.0
201611082300,마포구,0.023,0.02,0.5,0.004,45.0,26.0
201611082200,마포구,0.023,0.022,0.5,0.004,50.0,29.0
201611082100,마포구,0.025,0.024,0.5,0.004,57.0,34.0
201611082000,마포구,0.025,0.027,0.5,0.004,61.0,37.0
201611081900,마포구,0.032,0.025,0.6,0.004,67.0,44.0
201611081800,마포구,0.032,0.025,0.5,0.004,61.0,44.0
201611081700,마포구,0.03,0.028,0.5,0.004,65.0,48.0
201611081600,마포구,0.023,0.034,0.5,0.004,67.0,49.0
201611081500,마포구,0.021,0.035,0.5,0.003,65.0,51.0
201611081400,마포구,0.021,0.034,0.6,0.003,66.0,50.0
201611081300,마포구,0.021,0.032,0.6,0.003,67.0,53.0
201611081200,마포구,0.023,0.028,0.7,0.003,66.0,53.0
201611081100,마포구,0.024,0.021,0.6,0.003,71.0,54.0
201611081000,마포구,0.024,0.017,0.6,0.003,67.0,56.0
201611080900,마포구,0.022,0.017,0.6,0.003,70.0,55.0
201611080800,마포구,0.022,0.015,0.6,0.003,71.0,57.0
201611080700,마포구,0.019,0.018,0.6,0.003,62.0,51.0
201611080600,마포구,0.014,0.022,0.6,0.003,68.0,53.0
201611080500,마포구,0.01,0.026,0.6,0.003,72.0,60.0
201611080400,마포구,0.01,0.027,0.6,0.003,66.0,56.0
201611080300,마포구,0.011,0.023,0.7,0.003,41.0,30.0
201611080200,마포구,0.015,0.02,0.7,0.003,56.0,38.0
201611080100,마포구,0.019,0.02,0.8,0.003,63.0,44.0
201611080000,마포구,0.021,0.021,0.7,0.003,60.0,41.0
201611082300,서대문구,0.017,0.024,0.5,0.005,61.0,26.0
201611082200,서대문구,0.017,0.024,0.5,0.005,74.0,34.0
201611082100,서대문구,0.018,0.027,0.5,0.005,70.0,37.0
201611082000,서대문구,0.016,0.032,0.5,0.006,86.0,42.0
201611081900,서대문구,0.019,0.033,0.5,0.006,82.0,48.0
201611081800,서대문구,0.018,0.034,0.5,0.005,82.0,37.0
201611081700,서대문구,0.016,0.038,0.5,0.005,80.0,41.0
201611081600,서대문구,0.016,0.037,0.5,0.005,76.0,41.0
201611081500,서대문구,0.019,0.039,0.5,0.005,74.0,47.0
201611081400,서대문구,0.0,0.0,0.0,0.0,71.0,35.0
201611081300,서대문구,0.016,0.035,0.5,0.005,74.0,43.0
201611081200,서대문구,0.017,0.029,0.5,0.005,84.0,45.0
201611081100,서대문구,0.019,0.023,0.6,0.004,87.0,48.0
201611081000,서대문구,0.021,0.021,0.6,0.004,63.0,48.0
201611080900,서대문구,0.016,0.023,0.5,0.004,83.0,53.0
201611080800,서대문구,0.016,0.021,0.5,0.004,75.0,43.0
201611080700,서대문구,0.016,0.02,0.5,0.004,83.0,43.0
201611080600,서대문구,0.015,0.021,0.6,0.004,91.0,48.0
201611080500,서대문구,0.013,0.027,0.6,0.004,89.0,50.0
201611080400,서대문구,0.013,0.029,0.6,0.005,65.0,48.0
201611080300,서대문구,0.014,0.024,0.6,0.004,43.0,26.0
201611080200,서대문구,0.016,0.023,0.7,0.004,61.0,36.0
201611080100,서대문구,0.017,0.022,0.7,0.004,76.0,38.0
201611080000,서대문구,0.019,0.021,0.7,0.004,63.0,44.0
201611082300,서초구,0.026,0.019,0.4,0.004,52.0,29.0
201611082200,서초구,0.023,0.023,0.4,0.005,67.0,36.0
201611082100,서초구,0.024,0.026,0.4,0.005,65.0,37.0
201611082000,서초구,0.025,0.028,0.4,0.005,67.0,49.0
201611081900,서초구,0.027,0.029,0.4,0.005,62.0,44.0
201611081800,서초구,0.025,0.03,0.4,0.004,65.0,44.0
201611081700,서초구,0.026,0.03,0.4,0.004,78.0,51.0
201611081600,서초구,0.025,0.031,0.5,0.004,70.0,44.0
201611081500,서초구,0.022,0.033,0.5,0.004,74.0,51.0
201611081400,서초구,0.018,0.035,0.5,0.004,65.0,51.0
201611081300,서초구,0.02,0.033,0.5,0.004,64.0,55.0
201611081200,서초구,0.023,0.027,0.5,0.004,67.0,52.0
201611081100,서초구,0.021,0.023,0.5,0.004,71.0,54.0
201611081000,서초구,0.023,0.018,0.5,0.004,69.0,43.0
201611080900,서초구,0.019,0.018,0.5,0.004,80.0,55.0
201611080800,서초구,0.023,0.015,0.5,0.004,71.0,47.0
201611080700,서초구,0.02,0.017,0.5,0.004,65.0,50.0
201611080600,서초구,0.019,0.018,0.6,0.004,70.0,58.0
201611080500,서초구,0.011,0.026,0.6,0.004,65.0,54.0
201611080400,서초구,0.011,0.024,0.6,0.004,50.0,40.0
201611080300,서초구,0.011,0.023,0.6,0.005,42.0,37.0
201611080200,서초구,0.015,0.021,0.7,0.005,74.0,51.0
201611080100,서초구,0.02,0.019,0.6,0.005,65.0,51.0
201611080000,서초구,0.022,0.022,0.6,0.004,49.0,36.0
201611082300,성동구,0.025,0.023,0.5,0.003,48.0,33.0
201611082200,성동구,0.03,0.02,0.5,0.004,62.0,40.0
201611082100,성동구,0.029,0.025,0.5,0.003,82.0,48.0
201611082000,성동구,0.029,0.028,0.5,0.004,79.0,49.0
201611081900,성동구,0.032,0.026,0.5,0.004,74.0,51.0
201611081800,성동구,0.038,0.022,0.6,0.003,73.0,56.0
201611081700,성동구,0.034,0.025,0.6,0.003,70.0,56.0
201611081600,성동구,0.033,0.028,0.6,0.004,77.0,53.0
201611081500,성동구,0.027,0.033,0.6,0.004,68.0,52.0
201611081400,성동구,0.027,0.032,0.6,0.003,74.0,57.0
201611081300,성동구,0.027,0.028,0.6,0.003,73.0,55.0
201611081200,성동구,0.031,0.021,0.7,0.003,72.0,57.0
201611081100,성동구,0.027,0.019,0.6,0.003,69.0,55.0
201611081000,성동구,0.026,0.017,0.6,0.004,66.0,66.0
201611080900,성동구,0.025,0.014,0.6,0.003,78.0,66.0
201611080800,성동구,0.027,0.012,0.6,0.003,74.0,57.0
201611080700,성동구,0.019,0.016,0.6,0.003,80.0,59.0
201611080600,성동구,0.016,0.019,0.7,0.003,83.0,60.0
201611080500,성동구,0.016,0.02,0.7,0.004,75.0,61.0
201611080400,성동구,0.01,0.024,0.7,0.004,46.0,42.0
201611080300,성동구,0.012,0.019,0.8,0.003,43.0,38.0
201611080200,성동구,0.015,0.018,0.8,0.004,58.0,47.0
201611080100,성동구,0.017,0.019,0.8,0.004,63.0,50.0
201611080000,성동구,0.022,0.017,0.8,0.003,59.0,42.0
201611082300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611082200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611082100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611082000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611081000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611080000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611082300,송파구,0.017,0.03,0.7,0.004,50.0,35.0
201611082200,송파구,0.018,0.031,0.7,0.003,59.0,37.0
201611082100,송파구,0.016,0.037,0.7,0.004,62.0,52.0
201611082000,송파구,0.021,0.035,0.7,0.004,69.0,48.0
201611081900,송파구,0.025,0.032,0.7,0.004,68.0,48.0
201611081800,송파구,0.027,0.031,0.7,0.004,69.0,54.0
201611081700,송파구,0.024,0.036,0.7,0.004,73.0,60.0
201611081600,송파구,0.023,0.039,0.6,0.004,78.0,65.0
201611081500,송파구,0.024,0.038,0.6,0.004,75.0,54.0
201611081400,송파구,0.021,0.038,0.5,0.004,72.0,53.0
201611081300,송파구,0.023,0.033,0.5,0.004,74.0,55.0
