MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112141100,송파구,0.089,0.003,1.6,0.015,100.0,52.0
201112141200,송파구,0.083,0.003,1.6,0.014,115.0,60.0
201112141300,송파구,0.066,0.003,1.1,0.012,88.0,43.0
201112141400,송파구,0.068,0.003,1.2,0.012,95.0,37.0
201112141500,송파구,0.068,0.004,1.1,0.013,92.0,47.0
201112141600,송파구,0.069,0.003,1.1,0.013,87.0,67.0
201112141700,송파구,0.063,0.002,1.1,0.012,76.0,50.0
201112141800,송파구,0.066,0.002,1.1,0.011,74.0,45.0
201112141900,송파구,0.073,0.002,1.5,0.011,83.0,45.0
201112142000,송파구,0.058,0.002,1.2,0.011,96.0,52.0
201112142100,송파구,0.051,0.002,1.1,0.016,111.0,70.0
201112142200,송파구,0.041,0.004,1.0,0.015,107.0,78.0
201112142300,송파구,0.026,0.012,0.9,0.013,92.0,64.0
201112140000,양천구,0.063,0.002,0.8,0.008,41.0,28.0
201112140100,양천구,0.076,0.003,1.1,0.009,51.0,28.0
201112140200,양천구,0.075,0.003,1.2,0.009,53.0,27.0
201112140300,양천구,0.065,0.003,1.0,0.008,48.0,26.0
201112140400,양천구,0.062,0.002,1.0,0.008,42.0,26.0
201112140500,양천구,0.067,0.002,1.2,0.008,45.0,31.0
201112140600,양천구,0.076,0.003,1.5,0.01,51.0,32.0
201112140700,양천구,0.085,0.003,1.6,0.012,56.0,35.0
201112140800,양천구,0.084,0.003,1.8,0.01,58.0,36.0
201112140900,양천구,0.095,0.003,1.8,0.011,61.0,38.0
201112141000,양천구,0.089,0.003,1.7,0.011,58.0,34.0
201112141100,양천구,0.082,0.004,1.3,0.014,68.0,39.0
201112141200,양천구,0.086,0.004,1.3,0.013,70.0,41.0
201112141300,양천구,0.082,0.004,1.3,0.012,61.0,36.0
201112141400,양천구,0.069,0.005,1.1,0.015,58.0,30.0
201112141500,양천구,0.053,0.007,0.7,0.014,45.0,30.0
201112141600,양천구,0.056,0.005,0.7,0.014,57.0,36.0
201112141700,양천구,0.059,0.003,0.8,0.015,64.0,34.0
201112141800,양천구,0.054,0.005,0.8,0.016,70.0,45.0
201112141900,양천구,0.051,0.003,0.8,0.02,88.0,50.0
201112142000,양천구,0.054,0.003,0.9,0.018,89.0,54.0
201112142100,양천구,0.033,0.009,0.8,0.017,86.0,46.0
201112142200,양천구,0.032,0.007,0.8,0.015,88.0,52.0
201112142300,양천구,0.03,0.009,0.7,0.013,68.0,36.0
201112140000,영등포구,0.031,0.0,0.9,0.006,61.0,38.0
201112140100,영등포구,0.033,0.0,1.2,0.006,61.0,36.0
201112140200,영등포구,0.034,0.0,1.6,0.005,61.0,32.0
201112140300,영등포구,0.03,0.0,1.5,0.005,69.0,43.0
201112140400,영등포구,0.031,0.0,1.2,0.005,59.0,37.0
201112140500,영등포구,0.036,0.0,1.6,0.005,58.0,34.0
201112140600,영등포구,0.039,0.0,1.8,0.006,74.0,41.0
201112140700,영등포구,0.038,0.0,1.6,0.005,71.0,42.0
201112140800,영등포구,0.039,0.0,1.7,0.005,74.0,41.0
201112140900,영등포구,0.043,0.0,1.8,0.006,72.0,39.0
201112141000,영등포구,0.045,0.001,1.8,0.007,72.0,42.0
201112141100,영등포구,0.041,0.0,1.6,0.008,76.0,40.0
201112141200,영등포구,0.04,0.001,1.6,0.009,95.0,34.0
201112141300,영등포구,0.039,0.001,1.3,0.01,86.0,40.0
201112141400,영등포구,0.041,0.001,1.3,0.012,82.0,37.0
201112141500,영등포구,0.034,0.002,1.0,0.013,80.0,38.0
201112141600,영등포구,0.031,0.002,1.0,0.012,62.0,28.0
201112141700,영등포구,0.032,0.001,1.2,0.012,74.0,37.0
201112141800,영등포구,0.031,0.0,1.4,0.014,93.0,49.0
201112141900,영등포구,0.027,0.0,1.3,0.02,102.0,57.0
201112142000,영등포구,0.028,0.0,1.4,0.019,123.0,70.0
201112142100,영등포구,0.02,0.005,1.3,0.02,121.0,90.0
201112142200,영등포구,0.017,0.004,1.3,0.016,131.0,90.0
201112142300,영등포구,0.015,0.006,1.1,0.013,118.0,77.0
201112140000,용산구,0.072,0.001,1.5,0.006,72.0,41.0
201112140100,용산구,0.064,0.001,1.1,0.006,59.0,36.0
201112140200,용산구,0.063,0.001,1.2,0.005,61.0,34.0
201112140300,용산구,0.065,0.001,1.4,0.006,59.0,36.0
201112140400,용산구,0.062,0.001,1.3,0.006,59.0,35.0
201112140500,용산구,0.054,0.001,1.1,0.005,59.0,34.0
201112140600,용산구,0.056,0.001,1.1,0.005,57.0,31.0
201112140700,용산구,0.063,0.001,1.3,0.005,55.0,31.0
201112140800,용산구,0.068,0.001,1.4,0.005,68.0,44.0
201112140900,용산구,0.068,0.001,1.3,0.005,63.0,50.0
201112141000,용산구,0.076,0.001,1.5,0.006,56.0,48.0
201112141100,용산구,0.084,0.002,1.7,0.006,91.0,51.0
201112141200,용산구,0.084,0.001,1.4,0.009,103.0,55.0
201112141300,용산구,0.081,0.002,1.3,0.009,99.0,55.0
201112141400,용산구,0.081,0.003,1.3,0.01,98.0,49.0
201112141500,용산구,0.076,0.002,1.1,0.011,86.0,51.0
201112141600,용산구,0.074,0.001,1.1,0.01,73.0,36.0
201112141700,용산구,0.07,0.001,1.1,0.01,77.0,39.0
201112141800,용산구,0.064,0.0,0.9,0.009,75.0,59.0
201112141900,용산구,0.058,0.001,0.9,0.013,88.0,64.0
201112142000,용산구,0.054,0.001,0.9,0.013,100.0,71.0
201112142100,용산구,0.052,0.001,1.0,0.013,118.0,81.0
201112142200,용산구,0.038,0.004,0.8,0.009,119.0,76.0
201112142300,용산구,0.024,0.01,0.6,0.009,101.0,59.0
201112140000,은평구,0.056,0.005,1.0,0.005,67.0,35.0
201112140100,은평구,0.054,0.005,0.9,0.005,58.0,33.0
201112140200,은평구,0.055,0.005,1.0,0.005,56.0,32.0
201112140300,은평구,0.055,0.005,1.3,0.005,56.0,28.0
201112140400,은평구,0.057,0.005,1.3,0.005,52.0,31.0
201112140500,은평구,0.051,0.005,1.1,0.006,50.0,27.0
201112140600,은평구,0.053,0.005,1.1,0.006,45.0,26.0
201112140700,은평구,0.058,0.005,1.2,0.007,49.0,28.0
201112140800,은평구,0.06,0.005,1.2,0.006,57.0,29.0
201112140900,은평구,0.064,0.006,1.6,0.008,61.0,30.0
201112141000,은평구,0.062,0.007,1.5,0.008,68.0,38.0
201112141100,은평구,0.055,0.006,1.1,0.008,51.0,29.0
201112141200,은평구,0.061,0.007,1.5,0.008,55.0,31.0
201112141300,은평구,0.066,0.008,1.4,0.008,59.0,30.0
201112141400,은평구,0.064,0.009,1.3,0.011,67.0,33.0
201112141500,은평구,0.061,0.008,1.0,0.011,77.0,32.0
201112141600,은평구,0.06,0.008,1.0,0.01,75.0,35.0
201112141700,은평구,0.058,0.008,1.0,0.008,75.0,34.0
201112141800,은평구,0.053,0.007,1.0,0.011,82.0,36.0
201112141900,은평구,0.052,0.007,1.0,0.013,96.0,49.0
201112142000,은평구,0.054,0.008,1.1,0.012,97.0,48.0
201112142100,은평구,0.052,0.008,1.1,0.01,113.0,61.0
201112142200,은평구,0.026,0.013,0.9,0.009,112.0,68.0
201112142300,은평구,0.022,0.016,0.8,0.01,98.0,56.0
201112140000,종로구,0.06,0.002,1.2,0.009,62.0,30.0
201112140100,종로구,0.059,0.002,1.2,0.01,56.0,32.0
201112140200,종로구,0.057,0.002,1.2,0.011,61.0,32.0
201112140300,종로구,0.056,0.001,1.2,0.01,57.0,30.0
201112140400,종로구,0.054,0.002,1.3,0.01,60.0,33.0
201112140500,종로구,0.052,0.001,1.2,0.011,64.0,32.0
201112140600,종로구,0.052,0.001,1.2,0.011,61.0,34.0
201112140700,종로구,0.054,0.001,1.2,0.011,75.0,35.0
201112140800,종로구,0.056,0.001,1.3,0.01,77.0,31.0
201112140900,종로구,0.059,0.002,1.3,0.01,75.0,31.0
201112141000,종로구,0.065,0.002,1.6,0.011,75.0,33.0
201112141100,종로구,0.071,0.002,1.7,0.012,83.0,39.0
201112141200,종로구,0.075,0.002,1.7,0.013,92.0,40.0
201112141300,종로구,0.074,0.002,1.5,0.014,94.0,46.0
201112141400,종로구,0.072,0.003,1.4,0.015,113.0,43.0
201112141500,종로구,0.07,0.002,1.4,0.016,107.0,65.0
201112141600,종로구,0.072,0.002,1.4,0.016,102.0,62.0
201112141700,종로구,0.072,0.002,1.6,0.015,98.0,57.0
201112141800,종로구,0.064,0.001,1.6,0.013,89.0,48.0
201112141900,종로구,0.044,0.001,0.9,0.019,86.0,42.0
201112142000,종로구,0.042,0.001,0.9,0.019,112.0,58.0
201112142100,종로구,0.041,0.001,0.8,0.017,146.0,77.0
201112142200,종로구,0.024,0.006,0.7,0.013,112.0,63.0
201112142300,종로구,0.015,0.013,0.6,0.013,101.0,52.0
201112140000,중구,0.07,0.008,1.8,0.008,64.0,42.0
201112140100,중구,0.07,0.009,1.4,0.007,63.0,34.0
201112140200,중구,0.066,0.008,1.4,0.007,63.0,36.0
201112140300,중구,0.066,0.009,1.5,0.007,57.0,33.0
201112140400,중구,0.061,0.008,1.5,0.007,54.0,29.0
201112140500,중구,0.058,0.009,1.4,0.008,64.0,35.0
201112140600,중구,0.06,0.009,1.4,0.009,56.0,32.0
201112140700,중구,0.061,0.009,1.4,0.009,58.0,34.0
201112140800,중구,0.07,0.009,1.7,0.009,64.0,46.0
201112140900,중구,0.072,0.01,2.0,0.009,74.0,51.0
201112141000,중구,0.076,0.01,2.2,0.009,72.0,54.0
201112141100,중구,0.081,0.011,2.2,0.01,85.0,51.0
201112141200,중구,0.087,0.012,2.1,0.01,113.0,53.0
201112141300,중구,0.088,0.013,1.9,0.011,109.0,57.0
201112141400,중구,0.084,0.013,1.7,0.011,108.0,56.0
201112141500,중구,0.072,0.011,1.2,0.012,84.0,49.0
201112141600,중구,0.063,0.01,0.9,0.011,64.0,44.0
201112141700,중구,0.058,0.01,0.7,0.01,68.0,57.0
201112141800,중구,0.06,0.01,0.9,0.012,75.0,58.0
201112141900,중구,0.054,0.009,0.8,0.015,89.0,63.0
201112142000,중구,0.055,0.01,0.9,0.014,102.0,71.0
201112142100,중구,0.049,0.01,0.8,0.014,116.0,78.0
201112142200,중구,0.031,0.013,0.7,0.012,121.0,78.0
201112142300,중구,0.024,0.016,0.6,0.011,98.0,65.0
201112140000,중랑구,0.054,0.001,0.8,0.006,66.0,38.0
201112140100,중랑구,0.056,0.002,1.0,0.006,66.0,36.0
201112140200,중랑구,0.052,0.002,0.9,0.006,67.0,41.0
201112140300,중랑구,0.05,0.002,0.9,0.006,58.0,33.0
201112140400,중랑구,0.049,0.002,0.9,0.006,56.0,34.0
201112140500,중랑구,0.051,0.002,1.0,0.005,58.0,34.0
201112140600,중랑구,0.057,0.002,1.1,0.006,55.0,28.0
201112140700,중랑구,0.06,0.002,1.2,0.006,57.0,30.0
201112140800,중랑구,0.065,0.002,1.4,0.006,65.0,39.0
201112140900,중랑구,0.066,0.003,1.4,0.007,73.0,37.0
201112141000,중랑구,0.078,0.003,1.7,0.008,78.0,39.0
201112141100,중랑구,0.079,0.003,1.6,0.008,79.0,46.0
201112141200,중랑구,0.077,0.003,1.4,0.009,115.0,49.0
201112141300,중랑구,0.066,0.003,0.9,0.008,103.0,39.0
201112141400,중랑구,0.069,0.004,1.1,0.009,87.0,39.0
201112141500,중랑구,0.073,0.003,1.1,0.01,90.0,38.0
201112141600,중랑구,0.071,0.003,1.0,0.009,84.0,38.0
201112141700,중랑구,0.072,0.002,1.1,0.008,83.0,37.0
201112141800,중랑구,0.069,0.002,1.4,0.006,77.0,39.0
201112141900,중랑구,0.073,0.001,1.5,0.007,64.0,31.0
201112142000,중랑구,0.063,0.001,1.2,0.013,90.0,40.0
201112142100,중랑구,0.057,0.001,1.0,0.014,114.0,62.0
201112142200,중랑구,0.041,0.005,0.8,0.011,121.0,74.0
201112142300,중랑구,0.028,0.011,0.7,0.011,106.0,66.0
