MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004152300,강동구,0.029,0.038,0.5,0.002,49.0,31.0
202004152200,강동구,0.021,0.051,0.4,0.003,48.0,26.0
202004150600,강북구,0.03,0.037,0.5,0.002,54.0,35.0
202004150500,강북구,0.03,0.039,0.5,0.002,55.0,36.0
202004150400,강북구,0.035,0.034,0.5,0.002,55.0,35.0
202004150300,강북구,0.039,0.032,0.5,0.002,55.0,33.0
202004150200,강북구,0.03,0.044,0.5,0.002,47.0,28.0
202004150100,강북구,0.03,0.052,0.4,0.002,50.0,30.0
202004150000,강북구,0.031,0.051,0.4,0.002,53.0,30.0
202004151400,강북구,0.028,0.069,0.5,0.004,70.0,40.0
202004151300,강북구,0.03,0.065,0.5,0.003,83.0,42.0
202004151200,강북구,0.053,0.044,0.6,0.004,83.0,45.0
202004151100,강북구,0.068,0.026,0.7,0.003,90.0,48.0
202004151000,강북구,0.066,0.021,0.7,0.003,72.0,44.0
202004150900,강북구,0.062,0.02,0.7,0.003,61.0,39.0
202004150800,강북구,0.043,0.03,0.6,0.003,54.0,36.0
202004150700,강북구,0.036,0.032,0.5,0.002,52.0,37.0
202004152100,강북구,0.03,0.05,0.6,0.003,71.0,40.0
202004152000,강북구,0.027,0.057,0.4,0.003,65.0,36.0
202004151900,강북구,0.025,0.061,0.4,0.003,64.0,34.0
202004151800,강북구,0.024,0.066,0.4,0.003,71.0,36.0
202004151700,강북구,0.025,0.066,0.4,0.003,75.0,44.0
202004151600,강북구,0.025,0.068,0.5,0.004,76.0,43.0
202004151500,강북구,0.025,0.071,0.5,0.004,78.0,43.0
202004152300,강북구,0.027,0.048,0.5,0.003,59.0,34.0
202004152200,강북구,0.027,0.049,0.5,0.003,59.0,37.0
202004150700,강서구,0.037,0.038,0.5,0.004,75.0,42.0
202004150600,강서구,0.03,0.042,0.5,0.004,65.0,40.0
202004150500,강서구,0.027,0.044,0.5,0.003,67.0,41.0
202004150400,강서구,0.027,0.043,0.5,0.004,65.0,39.0
202004150300,강서구,0.036,0.036,0.5,0.003,67.0,40.0
202004150200,강서구,0.047,0.025,0.5,0.004,68.0,39.0
202004150100,강서구,0.052,0.023,0.5,0.004,72.0,37.0
202004150000,강서구,0.046,0.031,0.5,0.004,69.0,40.0
202004151400,강서구,0.017,0.076,0.5,0.005,84.0,47.0
202004151300,강서구,0.026,0.066,0.5,0.005,95.0,46.0
202004151200,강서구,0.033,0.056,0.5,0.005,80.0,44.0
202004151100,강서구,0.029,0.056,0.5,0.004,73.0,35.0
202004151000,강서구,0.034,0.047,0.4,0.004,59.0,35.0
202004150900,강서구,0.028,0.049,0.4,0.005,70.0,39.0
202004150800,강서구,0.041,0.036,0.5,0.005,73.0,43.0
202004152100,강서구,0.023,0.04,0.6,0.008,46.0,26.0
202004152000,강서구,0.021,0.046,0.5,0.007,44.0,22.0
202004151900,강서구,0.017,0.059,0.4,0.005,54.0,25.0
202004151800,강서구,0.012,0.073,0.5,0.006,62.0,29.0
202004151700,강서구,0.011,0.076,0.5,0.006,66.0,31.0
202004151600,강서구,0.012,0.075,0.4,0.004,75.0,42.0
202004151500,강서구,0.016,0.076,0.4,0.004,83.0,45.0
202004152300,강서구,0.02,0.044,0.6,0.01,33.0,16.0
202004152200,강서구,0.024,0.04,0.5,0.007,37.0,22.0
202004150600,관악구,0.042,0.031,0.6,0.003,45.0,26.0
202004150500,관악구,0.034,0.04,0.7,0.003,49.0,31.0
202004150400,관악구,0.037,0.04,0.6,0.003,52.0,32.0
202004150300,관악구,0.034,0.043,0.6,0.004,54.0,37.0
202004150200,관악구,0.03,0.051,0.5,0.004,55.0,35.0
202004150100,관악구,0.042,0.041,0.5,0.004,57.0,37.0
202004150000,관악구,0.058,0.025,0.6,0.003,55.0,34.0
202004151400,관악구,0.021,0.075,0.5,0.004,67.0,36.0
202004151300,관악구,0.027,0.068,0.5,0.004,71.0,37.0
202004151200,관악구,0.031,0.06,0.5,0.004,60.0,34.0
202004151100,관악구,0.036,0.053,0.5,0.005,51.0,28.0
202004151000,관악구,0.041,0.045,0.5,0.004,53.0,31.0
202004150900,관악구,0.05,0.034,0.6,0.004,56.0,35.0
202004150800,관악구,0.058,0.022,0.7,0.004,47.0,29.0
202004150700,관악구,0.052,0.023,0.6,0.003,46.0,28.0
202004152100,관악구,0.023,0.057,0.5,0.003,46.0,25.0
202004152000,관악구,0.023,0.061,0.6,0.004,57.0,30.0
202004151900,관악구,0.022,0.071,0.5,0.004,57.0,29.0
202004151800,관악구,0.023,0.07,0.5,0.004,57.0,30.0
202004151700,관악구,0.02,0.076,0.5,0.004,69.0,36.0
202004151600,관악구,0.022,0.075,0.5,0.004,66.0,37.0
202004151500,관악구,0.02,0.078,0.5,0.004,69.0,36.0
202004152300,관악구,0.04,0.036,0.5,0.003,39.0,21.0
202004152200,관악구,0.026,0.052,0.5,0.003,40.0,20.0
202004150700,광진구,0.051,0.003,0.8,0.003,60.0,41.0
202004150600,광진구,0.045,0.007,0.8,0.003,61.0,33.0
202004150500,광진구,0.042,0.012,0.8,0.002,59.0,34.0
202004150400,광진구,0.04,0.016,0.8,0.003,63.0,40.0
202004150300,광진구,0.045,0.013,0.8,0.003,61.0,35.0
202004150200,광진구,0.048,0.016,0.8,0.003,69.0,40.0
202004150100,광진구,0.042,0.023,0.8,0.003,68.0,44.0
202004150000,광진구,0.04,0.028,0.7,0.003,69.0,38.0
202004151400,광진구,0.026,0.062,0.7,0.004,88.0,48.0
202004151300,광진구,0.033,0.051,0.7,0.004,84.0,53.0
202004151200,광진구,0.036,0.044,0.8,0.004,80.0,50.0
202004151100,광진구,0.036,0.04,0.7,0.004,74.0,45.0
202004151000,광진구,0.04,0.03,0.7,0.004,74.0,40.0
202004150900,광진구,0.048,0.013,0.8,0.003,75.0,43.0
202004150800,광진구,0.047,0.007,0.8,0.003,68.0,42.0
202004152200,광진구,0.019,0.047,0.6,0.003,52.0,26.0
202004152100,광진구,0.018,0.051,0.6,0.003,57.0,29.0
202004152000,광진구,0.017,0.059,0.6,0.003,58.0,29.0
202004151900,광진구,0.017,0.067,0.6,0.004,69.0,33.0
202004151800,광진구,0.016,0.069,0.7,0.004,70.0,35.0
202004151700,광진구,0.017,0.07,0.7,0.004,78.0,46.0
202004151600,광진구,0.017,0.074,0.6,0.004,80.0,47.0
202004151500,광진구,0.019,0.072,0.7,0.004,89.0,55.0
202004152300,광진구,0.03,0.033,0.7,0.003,45.0,22.0
202004150600,구로구,0.06,0.01,0.4,0.004,69.0,36.0
202004150500,구로구,0.043,0.026,0.4,0.003,72.0,40.0
202004150400,구로구,0.031,0.041,0.3,0.003,66.0,35.0
202004150300,구로구,0.021,0.054,0.3,0.003,72.0,37.0
202004150200,구로구,0.022,0.053,0.3,0.003,63.0,33.0
202004150100,구로구,0.024,0.051,0.3,0.003,67.0,36.0
202004150000,구로구,0.038,0.034,0.4,0.003,73.0,37.0
202004151400,구로구,0.016,0.081,0.3,0.004,97.0,46.0
202004151300,구로구,0.023,0.072,0.4,0.004,99.0,46.0
202004151200,구로구,0.024,0.066,0.3,0.004,87.0,45.0
202004151100,구로구,0.024,0.062,0.3,0.004,90.0,41.0
202004151000,구로구,0.04,0.04,0.3,0.004,86.0,45.0
202004150900,구로구,0.037,0.038,0.3,0.004,79.0,41.0
202004150800,구로구,0.06,0.01,0.4,0.004,78.0,41.0
202004150700,구로구,0.062,0.006,0.4,0.006,76.0,37.0
202004152100,구로구,0.02,0.057,0.3,0.003,57.0,23.0
202004152000,구로구,0.019,0.062,0.3,0.003,61.0,23.0
202004151900,구로구,0.015,0.075,0.3,0.003,69.0,29.0
202004151800,구로구,0.014,0.082,0.3,0.003,81.0,29.0
202004151700,구로구,0.014,0.082,0.3,0.003,87.0,38.0
202004151600,구로구,0.016,0.082,0.3,0.004,91.0,46.0
202004151500,구로구,0.015,0.086,0.3,0.004,101.0,48.0
202004152300,구로구,0.031,0.037,0.3,0.003,53.0,22.0
202004152200,구로구,0.023,0.048,0.3,0.002,50.0,19.0
202004150600,금천구,0.036,0.029,0.5,0.003,46.0,33.0
202004150500,금천구,0.026,0.038,0.5,0.003,47.0,35.0
202004150400,금천구,0.028,0.036,0.5,0.003,49.0,34.0
202004150300,금천구,0.027,0.04,0.5,0.003,54.0,36.0
202004150200,금천구,0.029,0.04,0.5,0.003,51.0,36.0
202004150100,금천구,0.029,0.04,0.5,0.003,55.0,38.0
202004150000,금천구,0.038,0.032,0.5,0.003,51.0,36.0
202004151400,금천구,0.027,0.059,0.5,0.004,74.0,43.0
202004151300,금천구,0.029,0.057,0.5,0.004,69.0,42.0
202004151200,금천구,0.028,0.053,0.5,0.004,61.0,35.0
202004151100,금천구,0.037,0.043,0.5,0.004,57.0,34.0
202004151000,금천구,0.034,0.045,0.5,0.005,56.0,35.0
202004150900,금천구,0.054,0.023,0.6,0.004,63.0,42.0
202004150800,금천구,0.068,0.009,0.6,0.003,55.0,37.0
202004150700,금천구,0.058,0.013,0.5,0.003,51.0,38.0
202004152100,금천구,0.047,0.023,0.6,0.004,45.0,25.0
202004152000,금천구,0.035,0.035,0.5,0.004,48.0,26.0
202004151900,금천구,0.03,0.044,0.5,0.004,53.0,31.0
202004151800,금천구,0.022,0.057,0.5,0.004,53.0,29.0
202004151700,금천구,0.021,0.06,0.5,0.004,64.0,33.0
202004151600,금천구,0.022,0.063,0.5,0.004,68.0,39.0
202004151500,금천구,0.019,0.067,0.5,0.004,73.0,42.0
202004152300,금천구,0.036,0.027,0.5,0.004,48.0,29.0
202004152200,금천구,0.036,0.028,0.5,0.004,45.0,28.0
202004150600,노원구,0.03,0.03,0.5,0.003,53.0,35.0
202004150500,노원구,0.023,0.036,0.6,0.004,55.0,35.0
202004150400,노원구,0.023,0.038,0.5,0.004,57.0,35.0
202004150300,노원구,0.023,0.039,0.5,0.003,57.0,34.0
202004150200,노원구,0.026,0.041,0.6,0.004,58.0,36.0
202004150100,노원구,0.046,0.029,0.8,0.005,59.0,37.0
202004150000,노원구,0.048,0.029,0.7,0.004,59.0,35.0
202004151400,노원구,0.02,0.063,0.5,0.004,72.0,42.0
202004151300,노원구,0.026,0.053,0.5,0.004,74.0,47.0
202004151200,노원구,0.032,0.047,0.6,0.004,69.0,40.0
202004151100,노원구,0.039,0.038,0.6,0.004,76.0,45.0
202004151000,노원구,0.043,0.029,0.6,0.003,69.0,42.0
202004150900,노원구,0.052,0.017,0.7,0.003,67.0,39.0
202004150800,노원구,0.055,0.014,0.7,0.003,56.0,35.0
202004150700,노원구,0.055,0.013,0.7,0.004,57.0,40.0
202004152100,노원구,0.046,0.029,0.8,0.004,62.0,37.0
202004152000,노원구,0.019,0.052,0.5,0.003,62.0,34.0
202004151900,노원구,0.016,0.057,0.5,0.003,70.0,35.0
202004151800,노원구,0.015,0.061,0.5,0.003,72.0,37.0
202004151700,노원구,0.014,0.064,0.5,0.004,71.0,42.0
202004151600,노원구,0.013,0.067,0.5,0.004,75.0,41.0
202004151500,노원구,0.015,0.069,0.5,0.004,71.0,43.0
202004152300,노원구,0.04,0.029,0.7,0.004,65.0,42.0
202004152200,노원구,0.046,0.026,0.8,0.004,65.0,39.0
202004150700,도봉구,0.049,0.019,0.6,0.002,50.0,33.0
202004150600,도봉구,0.035,0.031,0.6,0.002,46.0,33.0
202004150500,도봉구,0.028,0.041,0.4,0.002,44.0,30.0
202004150400,도봉구,0.024,0.05,0.4,0.002,43.0,28.0
202004150300,도봉구,0.028,0.048,0.5,0.003,48.0,32.0
202004150200,도봉구,0.04,0.039,0.6,0.003,50.0,34.0
202004150100,도봉구,0.04,0.046,0.5,0.003,54.0,33.0
202004150000,도봉구,0.025,0.067,0.4,0.003,50.0,26.0
202004151400,도봉구,0.022,0.081,0.6,0.004,69.0,40.0
202004151300,도봉구,0.032,0.065,0.8,0.003,73.0,43.0
202004151200,도봉구,0.041,0.053,0.7,0.003,78.0,46.0
202004151100,도봉구,0.051,0.036,0.7,0.003,77.0,50.0
202004151000,도봉구,0.053,0.026,0.7,0.003,74.0,41.0
202004150900,도봉구,0.057,0.018,0.6,0.003,70.0,40.0
202004150800,도봉구,0.052,0.02,0.6,0.002,53.0,35.0
202004152200,도봉구,0.029,0.056,0.5,0.003,53.0,30.0
202004152100,도봉구,0.019,0.068,0.5,0.003,58.0,27.0
202004152000,도봉구,0.02,0.071,0.5,0.003,61.0,27.0
202004151900,도봉구,0.02,0.077,0.5,0.003,64.0,30.0
202004151800,도봉구,0.018,0.081,0.6,0.004,73.0,30.0
202004151700,도봉구,0.019,0.083,0.8,0.004,70.0,34.0
202004151600,도봉구,0.018,0.087,0.7,0.004,90.0,42.0
202004151500,도봉구,0.017,0.089,0.7,0.004,77.0,35.0
202004152300,도봉구,0.031,0.048,0.5,0.003,53.0,28.0
202004150700,동대문구,0.058,0.014,0.7,0.003,54.0,33.0
202004150600,동대문구,0.055,0.015,0.7,0.003,49.0,32.0
202004150500,동대문구,0.04,0.03,0.6,0.003,53.0,35.0
202004150400,동대문구,0.049,0.023,0.6,0.003,54.0,35.0
202004150300,동대문구,0.056,0.019,0.7,0.003,62.0,39.0
202004150200,동대문구,0.048,0.029,0.6,0.004,53.0,34.0
202004150100,동대문구,0.031,0.05,0.5,0.003,49.0,29.0
202004150000,동대문구,0.028,0.056,0.5,0.003,47.0,28.0
202004151400,동대문구,0.028,0.074,0.5,0.005,70.0,40.0
202004151300,동대문구,0.038,0.061,0.6,0.005,79.0,45.0
202004151200,동대문구,0.047,0.048,0.6,0.004,71.0,42.0
202004151100,동대문구,0.056,0.033,0.7,0.004,75.0,43.0
202004151000,동대문구,0.062,0.021,0.7,0.004,66.0,40.0
202004150900,동대문구,0.063,0.015,0.7,0.004,64.0,38.0
202004150800,동대문구,0.063,0.012,0.7,0.003,53.0,32.0
202004152200,동대문구,0.029,0.045,0.5,0.004,36.0,18.0
202004152100,동대문구,0.023,0.052,0.5,0.003,41.0,21.0
202004152000,동대문구,0.024,0.057,0.5,0.004,46.0,24.0
202004151900,동대문구,0.021,0.066,0.5,0.004,52.0,28.0
202004151800,동대문구,0.019,0.075,0.5,0.004,56.0,30.0
202004151700,동대문구,0.021,0.076,0.5,0.005,68.0,38.0
202004151600,동대문구,0.02,0.08,0.5,0.005,64.0,35.0
202004151500,동대문구,0.019,0.084,0.5,0.005,78.0,40.0
202004152300,동대문구,0.039,0.033,0.5,0.003,39.0,19.0
202004150600,동작구,0.038,0.027,0.5,0.002,55.0,35.0
202004150500,동작구,0.031,0.033,0.5,0.003,54.0,35.0
202004150400,동작구,0.027,0.038,0.5,0.003,55.0,35.0
202004150300,동작구,0.031,0.036,0.5,0.002,59.0,40.0
202004150200,동작구,0.031,0.038,0.4,0.003,62.0,39.0
202004150100,동작구,0.027,0.041,0.4,0.003,66.0,40.0
202004150000,동작구,0.035,0.036,0.5,0.003,64.0,40.0
202004151400,동작구,0.023,0.055,0.5,0.004,83.0,50.0
202004151300,동작구,0.023,0.055,0.5,0.004,86.0,48.0
202004151200,동작구,0.027,0.051,0.5,0.004,78.0,48.0
202004151100,동작구,0.026,0.05,0.5,0.004,74.0,47.0
202004151000,동작구,0.036,0.042,0.6,0.003,72.0,46.0
202004150900,동작구,0.054,0.026,0.6,0.003,72.0,44.0
202004150800,동작구,0.065,0.015,0.6,0.003,62.0,39.0
202004150700,동작구,0.045,0.023,0.5,0.003,61.0,40.0
202004152100,동작구,0.026,0.041,0.4,0.003,60.0,36.0
202004152000,동작구,0.02,0.052,0.4,0.004,66.0,34.0
202004151900,동작구,0.018,0.056,0.4,0.004,70.0,40.0
202004151800,동작구,0.018,0.056,0.4,0.004,71.0,39.0
202004151700,동작구,0.018,0.058,0.4,0.004,89.0,50.0
202004151600,동작구,0.019,0.06,0.4,0.004,84.0,53.0
202004151500,동작구,0.018,0.06,0.4,0.004,86.0,54.0
202004152300,동작구,0.033,0.032,0.5,0.003,50.0,29.0
202004152200,동작구,0.032,0.034,0.5,0.004,55.0,30.0
202004150700,마포구,0.075,0.006,0.7,0.004,59.0,43.0
202004150600,마포구,0.075,0.005,0.7,0.003,58.0,40.0
202004150500,마포구,0.062,0.015,0.6,0.003,58.0,43.0
202004150400,마포구,0.042,0.032,0.5,0.003,53.0,39.0
202004150300,마포구,0.046,0.03,0.6,0.003,54.0,37.0
202004150200,마포구,0.038,0.036,0.5,0.003,54.0,39.0
202004150100,마포구,0.059,0.022,0.6,0.004,63.0,44.0
202004150000,마포구,0.054,0.026,0.6,0.004,58.0,40.0
202004151400,마포구,0.026,0.072,0.6,0.004,68.0,43.0
202004151300,마포구,0.033,0.062,0.5,0.004,73.0,46.0
202004151200,마포구,0.034,0.059,0.5,0.004,62.0,40.0
202004151100,마포구,0.032,0.056,0.5,0.004,63.0,39.0
202004151000,마포구,0.048,0.038,0.5,0.005,65.0,44.0
202004150900,마포구,0.067,0.02,0.6,0.005,74.0,47.0
202004150800,마포구,0.079,0.008,0.6,0.004,60.0,43.0
202004152200,마포구,0.032,0.037,0.4,0.003,30.0,16.0
202004152100,마포구,0.028,0.04,0.4,0.003,32.0,18.0
202004152000,마포구,0.024,0.047,0.4,0.003,38.0,20.0
202004151900,마포구,0.026,0.052,0.4,0.003,48.0,27.0
202004151800,마포구,0.04,0.059,0.5,0.004,54.0,28.0
202004151700,마포구,0.023,0.071,0.5,0.004,61.0,37.0
202004151600,마포구,0.021,0.071,0.5,0.004,65.0,39.0
202004151500,마포구,0.019,0.078,0.5,0.004,69.0,45.0
202004152300,마포구,0.028,0.04,0.4,0.003,32.0,21.0
202004150700,서대문구,0.041,0.011,0.9,0.006,66.0,41.0
202004150600,서대문구,0.03,0.023,0.8,0.006,58.0,41.0
202004150500,서대문구,0.025,0.033,0.7,0.006,53.0,37.0
202004150400,서대문구,0.03,0.028,0.8,0.006,65.0,40.0
202004150300,서대문구,0.031,0.028,0.7,0.005,63.0,42.0
202004150200,서대문구,0.029,0.036,0.8,0.006,62.0,38.0
202004150100,서대문구,0.027,0.044,0.8,0.006,62.0,34.0
202004150000,서대문구,0.023,0.054,0.7,0.006,58.0,34.0
202004151400,서대문구,0.012,0.091,0.5,0.004,86.0,48.0
202004151300,서대문구,0.015,0.085,0.5,0.004,90.0,48.0
202004151200,서대문구,0.021,0.076,0.5,0.004,89.0,47.0
202004151100,서대문구,0.032,0.055,0.5,0.004,90.0,50.0
202004151000,서대문구,0.044,0.032,0.6,0.004,86.0,52.0
202004150900,서대문구,0.046,0.018,0.7,0.004,81.0,47.0
202004150800,서대문구,0.046,0.011,0.8,0.005,70.0,43.0
202004152200,서대문구,0.022,0.044,0.6,0.005,45.0,20.0
202004152100,서대문구,0.018,0.054,0.4,0.004,46.0,22.0
202004152000,서대문구,0.017,0.06,0.4,0.003,58.0,26.0
202004151900,서대문구,0.016,0.07,0.4,0.003,67.0,27.0
202004151800,서대문구,0.013,0.082,0.4,0.003,74.0,30.0
202004151700,서대문구,0.012,0.088,0.4,0.004,83.0,35.0
202004151600,서대문구,0.012,0.089,0.4,0.004,85.0,40.0
202004151500,서대문구,0.009,0.096,0.4,0.004,82.0,38.0
202004152300,서대문구,0.027,0.032,0.7,0.006,49.0,26.0
202004150600,서초구,0.047,0.036,0.5,0.004,54.0,40.0
202004150500,서초구,0.033,0.049,0.4,0.004,56.0,35.0
202004150400,서초구,0.027,0.055,0.4,0.004,54.0,35.0
202004150300,서초구,0.028,0.055,0.4,0.004,57.0,36.0
202004150200,서초구,0.036,0.051,0.4,0.004,54.0,39.0
202004150100,서초구,0.032,0.057,0.3,0.004,60.0,35.0
202004150000,서초구,0.045,0.047,0.4,0.004,63.0,0.0
202004151400,서초구,0.028,0.084,0.4,0.005,91.0,58.0
202004151300,서초구,0.033,0.079,0.4,0.005,92.0,55.0
202004151200,서초구,0.033,0.076,0.4,0.005,89.0,52.0
202004151100,서초구,0.049,0.056,0.4,0.005,79.0,49.0
202004151000,서초구,0.066,0.034,0.5,0.004,75.0,48.0
202004150900,서초구,0.069,0.028,0.5,0.004,75.0,48.0
202004150800,서초구,0.068,0.023,0.5,0.004,62.0,40.0
202004150700,서초구,0.061,0.026,0.5,0.004,56.0,40.0
202004152100,서초구,0.033,0.053,0.3,0.004,46.0,24.0
202004152000,서초구,0.024,0.068,0.3,0.004,50.0,26.0
202004151900,서초구,0.021,0.084,0.3,0.005,73.0,34.0
202004151800,서초구,0.02,0.09,0.3,0.005,72.0,38.0
202004151700,서초구,0.02,0.09,0.3,0.005,81.0,47.0
202004151600,서초구,0.019,0.094,0.3,0.005,83.0,53.0
202004151500,서초구,0.018,0.096,0.3,0.005,90.0,52.0
202004152300,서초구,0.033,0.051,0.3,0.003,38.0,21.0
202004152200,서초구,0.035,0.051,0.3,0.004,40.0,21.0
202004150700,성동구,0.053,0.01,0.6,0.003,55.0,39.0
202004150600,성동구,0.054,0.009,0.6,0.003,55.0,37.0
202004150500,성동구,0.047,0.021,0.6,0.003,57.0,37.0
202004150400,성동구,0.038,0.036,0.5,0.003,56.0,37.0
202004150300,성동구,0.04,0.035,0.5,0.003,58.0,39.0
202004150200,성동구,0.036,0.032,0.5,0.003,57.0,39.0
202004150100,성동구,0.045,0.032,0.6,0.003,59.0,40.0
202004150000,성동구,0.049,0.032,0.6,0.004,58.0,39.0
202004151400,성동구,0.027,0.08,0.5,0.005,72.0,47.0
202004151300,성동구,0.029,0.077,0.5,0.005,77.0,48.0
202004151200,성동구,0.039,0.06,0.5,0.005,77.0,48.0
202004151100,성동구,0.045,0.044,0.6,0.004,73.0,41.0
202004151000,성동구,0.047,0.034,0.6,0.004,59.0,40.0
202004150900,성동구,0.05,0.025,0.6,0.003,57.0,38.0
202004150800,성동구,0.052,0.017,0.6,0.003,53.0,37.0
202004152200,성동구,0.022,0.062,0.4,0.003,37.0,21.0
202004152100,성동구,0.021,0.065,0.4,0.003,47.0,23.0
202004152000,성동구,0.018,0.075,0.4,0.004,52.0,28.0
202004151900,성동구,0.016,0.088,0.5,0.004,61.0,33.0
202004151800,성동구,0.017,0.088,0.5,0.004,60.0,33.0
202004151700,성동구,0.018,0.089,0.5,0.004,69.0,39.0
202004151600,성동구,0.019,0.094,0.5,0.004,69.0,43.0
202004151500,성동구,0.022,0.094,0.5,0.004,74.0,53.0
202004152300,성동구,0.03,0.048,0.5,0.003,35.0,20.0
202004150700,성북구,0.063,0.01,0.7,0.003,56.0,37.0
202004150600,성북구,0.065,0.007,0.7,0.003,56.0,34.0
202004150500,성북구,0.044,0.025,0.6,0.003,56.0,31.0
202004150400,성북구,0.034,0.034,0.6,0.003,48.0,28.0
202004150300,성북구,0.034,0.039,0.5,0.003,52.0,32.0
202004150200,성북구,0.019,0.062,0.4,0.003,45.0,26.0
202004150100,성북구,0.026,0.06,0.4,0.003,55.0,24.0
202004150000,성북구,0.026,0.064,0.4,0.003,55.0,24.0
202004151400,성북구,0.034,0.067,0.5,0.004,78.0,46.0
202004151300,성북구,0.043,0.055,0.5,0.004,74.0,46.0
202004151200,성북구,0.057,0.039,0.6,0.004,76.0,43.0
202004151100,성북구,0.065,0.026,0.7,0.004,78.0,43.0
202004151000,성북구,0.065,0.018,0.7,0.004,74.0,43.0
202004150900,성북구,0.064,0.013,0.7,0.003,70.0,41.0
202004150800,성북구,0.065,0.009,0.8,0.003,62.0,38.0
202004152200,성북구,0.04,0.037,0.4,0.003,44.0,24.0
202004152100,성북구,0.033,0.048,0.4,0.003,48.0,24.0
202004152000,성북구,0.029,0.057,0.4,0.003,55.0,26.0
202004151900,성북구,0.026,0.064,0.4,0.003,55.0,32.0
202004151800,성북구,0.027,0.068,0.4,0.004,65.0,32.0
202004151700,성북구,0.022,0.074,0.4,0.004,76.0,30.0
202004151600,성북구,0.021,0.078,0.4,0.004,76.0,37.0
202004151500,성북구,0.023,0.08,0.4,0.004,78.0,43.0
202004152300,성북구,0.06,0.021,0.6,0.003,44.0,26.0
202004150600,송파구,0.045,0.023,0.6,0.003,50.0,33.0
202004150500,송파구,0.049,0.021,0.6,0.003,51.0,35.0
202004150400,송파구,0.047,0.023,0.6,0.003,51.0,33.0
202004150300,송파구,0.041,0.031,0.6,0.003,55.0,34.0
202004150200,송파구,0.038,0.04,0.5,0.004,56.0,35.0
202004150100,송파구,0.037,0.041,0.5,0.005,65.0,35.0
202004150000,송파구,0.044,0.035,0.5,0.004,66.0,33.0
202004151400,송파구,0.028,0.071,0.6,0.005,76.0,47.0
202004151300,송파구,0.036,0.061,0.6,0.004,77.0,47.0
202004151200,송파구,0.039,0.055,0.6,0.004,68.0,44.0
202004151100,송파구,0.038,0.052,0.5,0.004,62.0,41.0
