MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912061100,송파구,0.032,0.009,0.6,0.004,31.0,11.0
201912061200,송파구,0.037,0.008,0.7,0.004,30.0,11.0
201912061300,송파구,0.04,0.008,0.7,0.004,37.0,13.0
201912061400,송파구,0.031,0.014,0.5,0.003,20.0,8.0
201912061500,송파구,0.033,0.013,0.5,0.003,25.0,6.0
201912061600,송파구,0.035,0.013,0.5,0.003,22.0,9.0
201912061700,송파구,0.038,0.01,0.5,0.003,24.0,8.0
201912061800,송파구,0.044,0.006,0.5,0.003,22.0,7.0
201912061900,송파구,0.04,0.006,0.6,0.003,25.0,7.0
201912062000,송파구,0.039,0.007,0.6,0.003,24.0,7.0
201912062100,송파구,0.044,0.004,0.6,0.003,26.0,10.0
201912062200,송파구,0.048,0.003,0.7,0.004,26.0,8.0
201912062300,송파구,0.05,0.002,0.7,0.003,25.0,10.0
201912060000,양천구,0.021,0.014,0.5,0.005,39.0,17.0
201912060100,양천구,0.02,0.012,0.5,0.004,45.0,21.0
201912060200,양천구,0.022,0.01,0.5,0.004,41.0,18.0
201912060300,양천구,0.018,0.01,0.5,0.004,42.0,20.0
201912060400,양천구,0.021,0.01,0.5,0.004,42.0,20.0
201912060500,양천구,0.018,0.013,0.5,0.005,43.0,20.0
201912060600,양천구,0.02,0.012,0.5,0.005,41.0,19.0
201912060700,양천구,0.032,0.005,0.5,0.005,41.0,19.0
201912060800,양천구,0.037,0.002,0.6,0.004,45.0,20.0
201912060900,양천구,0.033,0.006,0.6,0.005,44.0,20.0
201912061000,양천구,0.026,0.011,0.5,0.005,42.0,14.0
201912061100,양천구,0.027,0.012,0.5,0.006,37.0,21.0
201912061200,양천구,0.026,0.015,0.4,0.004,36.0,17.0
201912061300,양천구,0.023,0.018,0.4,0.004,38.0,19.0
201912061400,양천구,0.016,0.025,0.4,0.005,24.0,12.0
201912061500,양천구,0.02,0.024,0.4,0.005,29.0,17.0
201912061600,양천구,0.021,0.022,0.4,0.004,36.0,21.0
201912061700,양천구,0.03,0.015,0.4,0.004,36.0,21.0
201912061800,양천구,0.039,0.008,0.5,0.004,36.0,19.0
201912061900,양천구,0.039,0.007,0.5,0.005,36.0,19.0
201912062000,양천구,0.043,0.005,0.5,0.004,36.0,19.0
201912062100,양천구,0.048,0.003,0.6,0.005,37.0,20.0
201912062200,양천구,0.048,0.003,0.6,0.005,41.0,24.0
201912062300,양천구,0.041,0.006,0.6,0.005,40.0,24.0
201912060000,영등포구,0.016,0.014,0.3,0.004,26.0,14.0
201912060100,영등포구,0.017,0.013,0.3,0.004,27.0,10.0
201912060200,영등포구,0.018,0.011,0.3,0.004,30.0,12.0
201912060300,영등포구,0.017,0.011,0.3,0.004,29.0,12.0
201912060400,영등포구,0.012,0.016,0.3,0.004,26.0,11.0
201912060500,영등포구,0.013,0.015,0.3,0.004,26.0,11.0
201912060600,영등포구,0.018,0.01,0.2,0.004,26.0,12.0
201912060700,영등포구,0.028,0.004,0.3,0.004,31.0,15.0
201912060800,영등포구,0.028,0.005,0.3,0.004,31.0,13.0
201912060900,영등포구,0.03,0.005,0.5,0.004,27.0,13.0
201912061000,영등포구,0.026,0.008,0.4,0.005,27.0,12.0
201912061100,영등포구,0.026,0.008,0.3,0.005,24.0,13.0
201912061200,영등포구,0.026,0.01,0.4,0.004,26.0,13.0
201912061300,영등포구,0.028,0.01,0.5,0.005,23.0,11.0
201912061400,영등포구,0.022,0.014,0.8,0.004,23.0,12.0
201912061500,영등포구,0.024,0.016,0.4,0.004,21.0,11.0
201912061600,영등포구,0.026,0.014,0.4,0.004,21.0,13.0
201912061700,영등포구,0.029,0.013,0.5,0.004,20.0,10.0
201912061800,영등포구,0.033,0.009,0.6,0.004,26.0,13.0
201912061900,영등포구,0.032,0.009,0.5,0.003,32.0,22.0
201912062000,영등포구,0.035,0.008,0.5,0.003,32.0,21.0
201912062100,영등포구,0.038,0.005,0.4,0.003,28.0,18.0
201912062200,영등포구,0.043,0.004,0.7,0.004,28.0,18.0
201912062300,영등포구,0.044,0.004,0.6,0.004,28.0,17.0
201912060000,용산구,0.026,0.011,0.4,0.003,0.0,15.0
201912060100,용산구,0.016,0.016,0.4,0.003,0.0,16.0
201912060200,용산구,0.016,0.016,0.4,0.003,0.0,14.0
201912060300,용산구,0.017,0.014,0.4,0.003,0.0,14.0
201912060400,용산구,0.019,0.011,0.4,0.002,0.0,15.0
201912060500,용산구,0.021,0.01,0.4,0.002,0.0,18.0
201912060600,용산구,0.027,0.006,0.5,0.002,0.0,15.0
201912060700,용산구,0.037,0.002,0.6,0.002,0.0,17.0
201912060800,용산구,0.038,0.002,0.6,0.003,0.0,17.0
201912060900,용산구,0.038,0.004,0.6,0.003,0.0,17.0
201912061000,용산구,0.039,0.006,0.6,0.004,0.0,16.0
201912061100,용산구,0.042,0.007,0.7,0.004,0.0,25.0
201912061200,용산구,0.035,0.012,0.5,0.003,0.0,21.0
201912061300,용산구,0.0,0.0,0.0,0.0,0.0,17.0
201912061400,용산구,0.0,0.0,0.0,0.0,0.0,16.0
201912061500,용산구,0.025,0.012,0.4,0.003,0.0,23.0
201912061600,용산구,0.025,0.013,0.4,0.003,22.0,18.0
201912061700,용산구,0.029,0.011,0.4,0.003,22.0,18.0
201912061800,용산구,0.031,0.01,0.4,0.003,19.0,15.0
201912061900,용산구,0.031,0.009,0.4,0.003,18.0,15.0
201912062000,용산구,0.032,0.005,0.5,0.003,18.0,15.0
201912062100,용산구,0.034,0.003,0.5,0.002,19.0,0.0
201912062200,용산구,0.034,0.004,0.6,0.003,20.0,17.0
201912062300,용산구,0.034,0.004,0.5,0.002,21.0,17.0
201912060000,은평구,0.013,0.022,0.5,0.005,29.0,12.0
201912060100,은평구,0.011,0.024,0.4,0.005,35.0,11.0
201912060200,은평구,0.01,0.024,0.4,0.005,31.0,10.0
201912060300,은평구,0.011,0.021,0.5,0.005,32.0,11.0
201912060400,은평구,0.012,0.022,0.4,0.005,31.0,8.0
201912060500,은평구,0.016,0.015,0.5,0.005,27.0,9.0
201912060600,은평구,0.026,0.007,0.5,0.004,27.0,10.0
201912060700,은평구,0.028,0.008,0.5,0.005,26.0,10.0
201912060800,은평구,0.034,0.006,0.6,0.005,24.0,9.0
201912060900,은평구,0.041,0.004,0.7,0.005,32.0,12.0
201912061000,은평구,0.038,0.007,0.7,0.005,32.0,16.0
201912061100,은평구,0.028,0.014,0.6,0.005,32.0,14.0
201912061200,은평구,0.014,0.025,0.4,0.005,17.0,14.0
201912061300,은평구,0.018,0.023,0.5,0.005,29.0,14.0
201912061400,은평구,0.022,0.022,0.5,0.005,29.0,15.0
201912061500,은평구,0.023,0.021,0.5,0.005,31.0,13.0
201912061600,은평구,0.02,0.025,0.5,0.005,27.0,13.0
201912061700,은평구,0.019,0.026,0.4,0.005,23.0,13.0
201912061800,은평구,0.025,0.021,0.5,0.005,23.0,12.0
201912061900,은평구,0.036,0.012,0.6,0.005,30.0,13.0
201912062000,은평구,0.044,0.004,0.6,0.005,34.0,16.0
201912062100,은평구,0.042,0.004,0.6,0.004,34.0,16.0
201912062200,은평구,0.04,0.005,0.6,0.004,34.0,13.0
201912062300,은평구,0.039,0.005,0.6,0.004,27.0,14.0
201912060000,종로구,0.013,0.013,0.4,0.003,26.0,17.0
201912060100,종로구,0.013,0.013,0.4,0.003,26.0,15.0
201912060200,종로구,0.012,0.014,0.4,0.003,27.0,16.0
201912060300,종로구,0.014,0.012,0.4,0.003,30.0,17.0
201912060400,종로구,0.015,0.011,0.4,0.003,26.0,16.0
201912060500,종로구,0.02,0.008,0.5,0.003,26.0,17.0
201912060600,종로구,0.028,0.004,0.6,0.003,29.0,18.0
201912060700,종로구,0.033,0.002,0.6,0.004,30.0,21.0
201912060800,종로구,0.034,0.002,0.7,0.003,29.0,20.0
201912060900,종로구,0.035,0.003,0.8,0.004,31.0,20.0
201912061000,종로구,0.032,0.005,0.7,0.003,31.0,20.0
201912061100,종로구,0.034,0.006,0.7,0.003,38.0,25.0
201912061200,종로구,0.032,0.008,0.6,0.003,36.0,26.0
201912061300,종로구,0.023,0.013,0.5,0.003,27.0,18.0
201912061400,종로구,0.022,0.014,0.5,0.003,26.0,20.0
201912061500,종로구,0.027,0.012,0.5,0.004,29.0,22.0
201912061600,종로구,0.027,0.012,0.5,0.004,29.0,22.0
201912061700,종로구,0.027,0.012,0.4,0.003,26.0,18.0
201912061800,종로구,0.029,0.01,0.5,0.004,26.0,20.0
201912061900,종로구,0.031,0.01,0.5,0.003,25.0,19.0
201912062000,종로구,0.032,0.008,0.6,0.004,27.0,21.0
201912062100,종로구,0.04,0.004,0.6,0.003,28.0,21.0
201912062200,종로구,0.036,0.005,0.6,0.003,28.0,21.0
201912062300,종로구,0.039,0.004,0.6,0.003,27.0,22.0
201912060000,중구,0.01,0.022,0.4,0.003,26.0,13.0
201912060100,중구,0.007,0.024,0.4,0.003,27.0,16.0
201912060200,중구,0.008,0.022,0.4,0.003,28.0,14.0
201912060300,중구,0.011,0.019,0.4,0.003,28.0,13.0
201912060400,중구,0.011,0.018,0.4,0.003,28.0,14.0
201912060500,중구,0.011,0.018,0.4,0.003,26.0,15.0
201912060600,중구,0.022,0.009,0.5,0.003,26.0,14.0
201912060700,중구,0.032,0.002,0.6,0.003,30.0,16.0
201912060800,중구,0.034,0.002,0.6,0.003,30.0,17.0
201912060900,중구,0.036,0.003,0.8,0.003,31.0,18.0
201912061000,중구,0.036,0.005,0.9,0.004,37.0,19.0
201912061100,중구,0.037,0.006,0.7,0.004,40.0,26.0
201912061200,중구,0.03,0.01,0.5,0.003,30.0,20.0
201912061300,중구,0.022,0.017,0.4,0.002,24.0,14.0
201912061400,중구,0.027,0.015,0.4,0.003,26.0,17.0
201912061500,중구,0.028,0.015,0.4,0.003,30.0,22.0
201912061600,중구,0.024,0.019,0.4,0.003,25.0,17.0
201912061700,중구,0.022,0.021,0.4,0.003,24.0,15.0
201912061800,중구,0.023,0.019,0.4,0.003,23.0,16.0
201912061900,중구,0.023,0.019,0.4,0.003,22.0,14.0
201912062000,중구,0.033,0.01,0.4,0.003,23.0,15.0
201912062100,중구,0.045,0.003,0.6,0.003,26.0,18.0
201912062200,중구,0.044,0.003,0.6,0.002,28.0,19.0
201912062300,중구,0.048,0.002,0.8,0.003,30.0,20.0
201912060000,중랑구,0.017,0.015,0.4,0.004,32.0,11.0
201912060100,중랑구,0.014,0.021,0.4,0.004,35.0,12.0
201912060200,중랑구,0.013,0.0,0.4,0.003,30.0,10.0
201912060300,중랑구,0.013,0.0,0.4,0.004,33.0,11.0
201912060400,중랑구,0.014,0.024,0.4,0.003,31.0,11.0
201912060500,중랑구,0.017,0.016,0.4,0.004,32.0,14.0
201912060600,중랑구,0.018,0.013,0.4,0.004,31.0,12.0
201912060700,중랑구,0.029,0.009,0.5,0.003,31.0,11.0
201912060800,중랑구,0.034,0.006,0.5,0.003,33.0,12.0
201912060900,중랑구,0.034,0.007,0.5,0.003,34.0,12.0
201912061000,중랑구,0.027,0.009,0.4,0.003,28.0,8.0
201912061100,중랑구,0.029,0.01,0.5,0.003,32.0,12.0
201912061200,중랑구,0.038,0.01,0.6,0.004,32.0,12.0
201912061300,중랑구,0.044,0.007,0.7,0.004,46.0,20.0
201912061400,중랑구,0.038,0.009,0.6,0.003,37.0,14.0
201912061500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912061600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912061700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912061800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912061900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912062000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912062100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912062200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912062300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
