MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302271200,송파구,0.04,0.021,0.6,0.008,66.0,37.0
201302271100,송파구,0.043,0.015,0.6,0.006,66.0,40.0
201302271000,송파구,0.046,0.011,0.6,0.005,64.0,34.0
201302270900,송파구,0.048,0.006,0.6,0.004,56.0,25.0
201302270800,송파구,0.037,0.017,0.4,0.003,51.0,26.0
201302270700,송파구,0.023,0.031,0.4,0.004,51.0,28.0
201302270600,송파구,0.026,0.021,0.4,0.003,51.0,25.0
201302270500,송파구,0.022,0.026,0.4,0.003,57.0,27.0
201302270400,송파구,0.022,0.03,0.4,0.003,49.0,21.0
201302270300,송파구,0.021,0.034,0.4,0.003,37.0,22.0
201302270200,송파구,0.029,0.022,0.4,0.003,46.0,14.0
201302270100,송파구,0.054,0.004,0.5,0.004,54.0,20.0
201302270000,송파구,0.062,0.002,0.6,0.005,46.0,24.0
201302272300,양천구,0.076,0.001,0.8,0.008,116.0,61.0
201302272200,양천구,0.076,0.001,0.8,0.007,108.0,49.0
201302272100,양천구,0.074,0.001,0.7,0.007,116.0,56.0
201302272000,양천구,0.07,0.001,0.6,0.007,0.0,55.0
201302271900,양천구,0.065,0.018,0.6,0.009,100.0,58.0
201302271800,양천구,0.053,0.032,0.6,0.008,105.0,57.0
201302271700,양천구,0.047,0.021,0.5,0.01,117.0,54.0
201302271600,양천구,0.034,0.035,0.4,0.01,72.0,49.0
201302271500,양천구,0.036,0.031,0.5,0.009,94.0,40.0
201302271400,양천구,0.029,0.035,0.4,0.008,68.0,42.0
201302271300,양천구,0.035,0.027,0.5,0.009,79.0,46.0
201302271200,양천구,0.039,0.018,0.6,0.008,92.0,52.0
201302271100,양천구,0.044,0.011,0.6,0.007,86.0,53.0
201302271000,양천구,0.043,0.011,0.6,0.006,79.0,45.0
201302270900,양천구,0.049,0.006,0.6,0.006,76.0,45.0
201302270800,양천구,0.046,0.007,0.6,0.007,67.0,42.0
201302270700,양천구,0.035,0.014,0.5,0.006,70.0,38.0
201302270600,양천구,0.027,0.02,0.5,0.006,61.0,35.0
201302270500,양천구,0.025,0.022,0.4,0.006,57.0,38.0
201302270400,양천구,0.022,0.023,0.4,0.005,50.0,32.0
201302270300,양천구,0.026,0.021,0.4,0.005,47.0,27.0
201302270200,양천구,0.035,0.016,0.4,0.005,50.0,23.0
201302270100,양천구,0.036,0.016,0.4,0.005,59.0,20.0
201302270000,양천구,0.065,0.001,0.7,0.007,76.0,33.0
201302272300,영등포구,0.059,0.001,1.2,0.006,108.0,57.0
201302272200,영등포구,0.059,0.001,1.2,0.007,109.0,65.0
201302272100,영등포구,0.06,0.001,1.3,0.007,104.0,143.0
201302272000,영등포구,0.059,0.001,1.4,0.007,101.0,118.0
201302271900,영등포구,0.054,0.022,1.0,0.008,108.0,52.0
201302271800,영등포구,0.041,0.027,0.8,0.008,115.0,60.0
201302271700,영등포구,0.039,0.023,0.9,0.01,107.0,53.0
201302271600,영등포구,0.041,0.025,1.1,0.017,82.0,44.0
201302271500,영등포구,0.033,0.032,0.9,0.018,76.0,34.0
201302271400,영등포구,0.032,0.027,0.8,0.018,90.0,43.0
201302271300,영등포구,0.033,0.024,0.9,0.017,104.0,48.0
201302271200,영등포구,0.039,0.014,0.9,0.013,96.0,42.0
201302271100,영등포구,0.041,0.009,1.0,0.007,80.0,43.0
201302271000,영등포구,0.043,0.007,1.0,0.006,76.0,40.0
201302270900,영등포구,0.04,0.008,1.1,0.006,70.0,36.0
201302270800,영등포구,0.045,0.002,1.0,0.004,68.0,32.0
201302270700,영등포구,0.041,0.007,1.0,0.005,60.0,33.0
201302270600,영등포구,0.029,0.013,0.9,0.005,62.0,30.0
201302270500,영등포구,0.02,0.022,0.9,0.004,53.0,30.0
201302270400,영등포구,0.018,0.028,0.8,0.005,39.0,24.0
201302270300,영등포구,0.022,0.025,0.6,0.004,38.0,18.0
201302270200,영등포구,0.035,0.011,0.7,0.005,46.0,21.0
201302270100,영등포구,0.041,0.006,1.0,0.006,74.0,31.0
201302270000,영등포구,0.055,0.001,1.3,0.008,87.0,40.0
201302272300,용산구,0.066,0.002,1.1,0.006,78.0,45.0
201302272200,용산구,0.065,0.002,1.1,0.006,92.0,51.0
201302272100,용산구,0.063,0.002,1.2,0.008,96.0,67.0
201302272000,용산구,0.063,0.005,1.0,0.006,85.0,53.0
201302271900,용산구,0.053,0.013,0.9,0.006,103.0,58.0
201302271800,용산구,0.052,0.012,0.9,0.008,109.0,57.0
201302271700,용산구,0.044,0.022,0.7,0.007,64.0,38.0
201302271600,용산구,0.035,0.027,0.7,0.006,65.0,34.0
201302271500,용산구,0.034,0.025,0.8,0.007,89.0,41.0
201302271400,용산구,0.035,0.021,0.8,0.008,91.0,47.0
201302271300,용산구,0.036,0.018,0.9,0.006,80.0,49.0
201302271200,용산구,0.04,0.013,1.0,0.007,79.0,45.0
201302271100,용산구,0.042,0.01,1.0,0.006,71.0,46.0
201302271000,용산구,0.045,0.007,1.0,0.005,69.0,37.0
201302270900,용산구,0.045,0.005,1.0,0.005,61.0,30.0
201302270800,용산구,0.045,0.004,1.0,0.005,57.0,28.0
201302270700,용산구,0.04,0.005,0.8,0.004,53.0,25.0
201302270600,용산구,0.027,0.012,0.7,0.003,45.0,30.0
201302270500,용산구,0.024,0.016,0.7,0.004,53.0,28.0
201302270400,용산구,0.019,0.023,0.7,0.004,49.0,22.0
201302270300,용산구,0.019,0.025,0.6,0.004,40.0,21.0
201302270200,용산구,0.024,0.02,0.6,0.004,30.0,18.0
201302270100,용산구,0.027,0.017,0.6,0.005,35.0,15.0
201302270000,용산구,0.05,0.005,0.8,0.005,65.0,30.0
201302272300,은평구,0.067,0.002,0.9,0.006,87.0,49.0
201302272200,은평구,0.065,0.002,0.9,0.005,72.0,44.0
201302272100,은평구,0.055,0.006,0.6,0.005,63.0,44.0
201302272000,은평구,0.047,0.015,0.6,0.006,65.0,42.0
201302271900,은평구,0.033,0.025,0.5,0.006,82.0,49.0
201302271800,은평구,0.036,0.022,0.5,0.005,105.0,51.0
201302271700,은평구,0.034,0.028,0.5,0.007,78.0,42.0
201302271600,은평구,0.025,0.031,0.4,0.007,46.0,30.0
201302271500,은평구,0.026,0.029,0.5,0.007,67.0,41.0
201302271400,은평구,0.025,0.026,0.5,0.008,69.0,44.0
201302271300,은평구,0.023,0.024,0.5,0.008,68.0,44.0
201302271200,은평구,0.0,0.0,0.0,0.0,0.0,44.0
201302271100,은평구,0.033,0.019,0.8,0.006,73.0,42.0
201302271000,은평구,0.031,0.017,0.8,0.005,72.0,34.0
201302270900,은평구,0.034,0.014,0.8,0.004,91.0,30.0
201302270800,은평구,0.035,0.012,0.8,0.004,73.0,31.0
201302270700,은평구,0.026,0.018,0.8,0.004,54.0,34.0
201302270600,은평구,0.025,0.016,0.8,0.004,61.0,28.0
201302270500,은평구,0.022,0.018,0.7,0.004,55.0,24.0
201302270400,은평구,0.026,0.018,0.7,0.004,52.0,29.0
201302270300,은평구,0.029,0.019,0.7,0.004,63.0,28.0
201302270200,은평구,0.033,0.017,0.7,0.004,48.0,21.0
201302270100,은평구,0.046,0.011,0.8,0.005,53.0,25.0
201302270000,은평구,0.05,0.009,0.7,0.006,64.0,29.0
201302272300,종로구,0.083,0.003,1.1,0.012,88.0,48.0
201302272200,종로구,0.079,0.003,0.9,0.01,91.0,53.0
201302272100,종로구,0.074,0.005,1.0,0.01,96.0,51.0
201302272000,종로구,0.066,0.009,0.8,0.009,92.0,38.0
201302271900,종로구,0.056,0.017,0.7,0.01,107.0,54.0
201302271800,종로구,0.058,0.016,0.8,0.011,105.0,56.0
201302271700,종로구,0.046,0.036,0.6,0.011,59.0,34.0
201302271600,종로구,0.031,0.042,0.5,0.011,58.0,35.0
201302271500,종로구,0.037,0.036,0.7,0.011,79.0,47.0
201302271400,종로구,0.044,0.025,0.7,0.013,70.0,45.0
201302271300,종로구,0.034,0.029,0.7,0.012,65.0,38.0
201302271200,종로구,0.036,0.025,0.8,0.012,74.0,48.0
201302271100,종로구,0.039,0.018,0.8,0.011,72.0,44.0
201302271000,종로구,0.043,0.013,0.9,0.008,86.0,39.0
201302270900,종로구,0.047,0.008,0.8,0.006,74.0,33.0
201302270800,종로구,0.046,0.006,0.7,0.007,59.0,29.0
201302270700,종로구,0.037,0.011,0.6,0.007,56.0,27.0
201302270600,종로구,0.029,0.016,0.6,0.007,58.0,29.0
201302270500,종로구,0.023,0.021,0.5,0.007,61.0,33.0
201302270400,종로구,0.021,0.023,0.5,0.007,61.0,31.0
201302270300,종로구,0.02,0.028,0.5,0.007,57.0,22.0
201302270200,종로구,0.022,0.026,0.4,0.007,28.0,16.0
201302270100,종로구,0.03,0.021,0.4,0.007,34.0,13.0
201302270000,종로구,0.051,0.008,0.6,0.009,59.0,24.0
201302272300,중구,0.08,0.002,0.8,0.007,86.0,61.0
201302272200,중구,0.077,0.002,0.7,0.007,93.0,63.0
201302272100,중구,0.074,0.003,0.7,0.006,74.0,66.0
201302272000,중구,0.064,0.004,0.5,0.006,74.0,56.0
201302271900,중구,0.052,0.012,0.4,0.005,84.0,64.0
201302271800,중구,0.047,0.017,0.4,0.006,87.0,67.0
201302271700,중구,0.04,0.032,0.3,0.007,55.0,35.0
201302271600,중구,0.027,0.037,0.2,0.007,52.0,29.0
201302271500,중구,0.032,0.032,0.4,0.007,81.0,53.0
201302271400,중구,0.045,0.017,0.5,0.009,63.0,43.0
201302271300,중구,0.029,0.027,0.3,0.009,53.0,43.0
201302271200,중구,0.034,0.02,0.5,0.007,59.0,45.0
201302271100,중구,0.038,0.015,0.6,0.006,57.0,43.0
201302271000,중구,0.036,0.013,0.5,0.005,55.0,40.0
201302270900,중구,0.036,0.012,0.5,0.004,53.0,38.0
201302270800,중구,0.037,0.011,0.4,0.004,54.0,36.0
201302270700,중구,0.029,0.017,0.4,0.004,45.0,31.0
201302270600,중구,0.023,0.02,0.3,0.004,46.0,34.0
201302270500,중구,0.021,0.022,0.3,0.004,40.0,28.0
201302270400,중구,0.019,0.025,0.2,0.004,43.0,31.0
201302270300,중구,0.019,0.028,0.2,0.004,40.0,27.0
201302270200,중구,0.022,0.026,0.2,0.004,23.0,18.0
201302270100,중구,0.03,0.019,0.2,0.004,33.0,23.0
201302270000,중구,0.049,0.008,0.4,0.005,56.0,27.0
201302272300,중랑구,0.076,0.002,1.0,0.007,99.0,50.0
201302272200,중랑구,0.074,0.005,1.2,0.006,97.0,51.0
201302272100,중랑구,0.071,0.005,1.0,0.006,77.0,35.0
201302272000,중랑구,0.059,0.007,0.8,0.005,81.0,39.0
201302271900,중랑구,0.052,0.012,0.7,0.005,113.0,45.0
201302271800,중랑구,0.047,0.022,0.7,0.006,85.0,37.0
201302271700,중랑구,0.031,0.034,0.5,0.006,63.0,25.0
201302271600,중랑구,0.03,0.034,0.5,0.007,95.0,38.0
201302271500,중랑구,0.04,0.023,0.8,0.007,0.0,40.0
201302271400,중랑구,0.046,0.018,0.9,0.008,114.0,41.0
201302271300,중랑구,0.043,0.018,0.9,0.008,117.0,40.0
201302271200,중랑구,0.046,0.014,1.1,0.008,116.0,40.0
201302271100,중랑구,0.049,0.011,1.1,0.008,98.0,38.0
201302271000,중랑구,0.054,0.006,1.0,0.006,94.0,32.0
201302270900,중랑구,0.056,0.004,1.1,0.006,109.0,34.0
201302270800,중랑구,0.042,0.011,0.6,0.005,69.0,28.0
201302270700,중랑구,0.045,0.014,0.6,0.007,62.0,30.0
201302270600,중랑구,0.024,0.03,0.5,0.007,63.0,30.0
201302270500,중랑구,0.019,0.037,0.5,0.007,67.0,31.0
201302270400,중랑구,0.02,0.033,0.5,0.006,61.0,28.0
201302270300,중랑구,0.022,0.031,0.5,0.006,48.0,23.0
201302270200,중랑구,0.024,0.028,0.5,0.006,35.0,19.0
201302270100,중랑구,0.038,0.015,0.5,0.005,32.0,18.0
201302270000,중랑구,0.049,0.008,0.6,0.006,45.0,22.0
