MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009191200,송파구,0.027,0.024,0.6,0.002,38.0,23.0
201009191100,송파구,0.023,0.029,0.6,0.002,37.0,25.0
201009191000,송파구,0.02,0.031,0.5,0.002,35.0,23.0
201009190900,송파구,0.031,0.019,0.6,0.002,33.0,23.0
201009190800,송파구,0.02,0.027,0.6,0.001,37.0,30.0
201009190700,송파구,0.023,0.024,0.6,0.002,48.0,35.0
201009190600,송파구,0.027,0.019,0.6,0.002,54.0,39.0
201009190500,송파구,0.037,0.008,0.7,0.002,47.0,32.0
201009190400,송파구,0.047,0.003,0.7,0.002,40.0,28.0
201009190300,송파구,0.045,0.002,0.8,0.001,36.0,28.0
201009190200,송파구,0.047,0.003,0.7,0.001,34.0,24.0
201009190100,송파구,0.051,0.003,0.7,0.002,35.0,22.0
201009190000,송파구,0.052,0.004,0.7,0.003,37.0,22.0
201009192300,양천구,0.034,0.011,0.3,0.002,32.0,23.0
201009192200,양천구,0.04,0.009,0.4,0.002,30.0,24.0
201009192100,양천구,0.04,0.011,0.3,0.002,30.0,24.0
201009192000,양천구,0.046,0.006,0.4,0.001,31.0,23.0
201009191900,양천구,0.039,0.013,0.4,0.002,30.0,23.0
201009191800,양천구,0.041,0.013,0.4,0.002,26.0,21.0
201009191700,양천구,0.036,0.021,0.4,0.002,30.0,25.0
201009191600,양천구,0.03,0.024,0.3,0.002,32.0,24.0
201009191500,양천구,0.027,0.026,0.3,0.002,38.0,28.0
201009191400,양천구,0.038,0.021,0.4,0.002,59.0,54.0
201009191300,양천구,0.041,0.019,0.5,0.002,59.0,46.0
201009191200,양천구,0.034,0.025,0.4,0.002,47.0,33.0
201009191100,양천구,0.023,0.034,0.3,0.002,49.0,33.0
201009191000,양천구,0.025,0.033,0.3,0.002,60.0,40.0
201009190900,양천구,0.032,0.021,0.4,0.002,72.0,45.0
201009190800,양천구,0.025,0.029,0.3,0.002,55.0,46.0
201009190700,양천구,0.017,0.038,0.3,0.002,60.0,51.0
201009190600,양천구,0.015,0.046,0.3,0.002,79.0,61.0
201009190500,양천구,0.016,0.046,0.3,0.002,80.0,57.0
201009190400,양천구,0.018,0.042,0.3,0.002,60.0,47.0
201009190300,양천구,0.022,0.032,0.3,0.002,44.0,34.0
201009190200,양천구,0.035,0.017,0.3,0.002,43.0,31.0
201009190100,양천구,0.045,0.012,0.4,0.002,40.0,33.0
201009190000,양천구,0.054,0.009,0.4,0.002,37.0,28.0
201009192300,영등포구,0.029,0.015,0.3,0.003,20.0,18.0
201009192200,영등포구,0.033,0.015,0.3,0.003,29.0,20.0
201009192100,영등포구,0.033,0.016,0.3,0.002,0.0,14.0
201009192000,영등포구,0.041,0.011,0.3,0.002,21.0,17.0
201009191900,영등포구,0.048,0.006,0.3,0.003,27.0,13.0
201009191800,영등포구,0.047,0.008,0.5,0.003,18.0,10.0
201009191700,영등포구,0.041,0.015,0.5,0.003,22.0,13.0
201009191600,영등포구,0.03,0.029,0.4,0.003,21.0,11.0
201009191500,영등포구,0.023,0.033,0.4,0.003,43.0,22.0
201009191400,영등포구,0.037,0.025,0.5,0.004,41.0,23.0
201009191300,영등포구,0.041,0.018,0.5,0.004,29.0,18.0
201009191200,영등포구,0.03,0.03,0.5,0.004,28.0,23.0
201009191100,영등포구,0.028,0.034,0.4,0.005,34.0,24.0
201009191000,영등포구,0.027,0.032,0.4,0.005,37.0,26.0
201009190900,영등포구,0.021,0.037,0.4,0.004,35.0,22.0
201009190800,영등포구,0.023,0.035,0.3,0.005,33.0,18.0
201009190700,영등포구,0.016,0.043,0.3,0.005,37.0,28.0
201009190600,영등포구,0.012,0.056,0.3,0.005,45.0,29.0
201009190500,영등포구,0.011,0.06,0.4,0.005,43.0,32.0
201009190400,영등포구,0.013,0.054,0.5,0.005,45.0,29.0
201009190300,영등포구,0.017,0.043,0.5,0.005,36.0,26.0
201009190200,영등포구,0.027,0.03,0.4,0.005,38.0,28.0
201009190100,영등포구,0.042,0.017,0.6,0.006,40.0,25.0
201009190000,영등포구,0.053,0.013,0.3,0.005,36.0,23.0
201009192300,용산구,0.022,0.02,0.1,0.002,26.0,15.0
201009192200,용산구,0.026,0.017,0.2,0.002,31.0,24.0
201009192100,용산구,0.028,0.016,0.2,0.002,25.0,21.0
201009192000,용산구,0.03,0.016,0.2,0.002,22.0,12.0
201009191900,용산구,0.037,0.014,0.2,0.003,19.0,13.0
201009191800,용산구,0.038,0.015,0.2,0.003,20.0,7.0
201009191700,용산구,0.027,0.026,0.1,0.003,15.0,10.0
201009191600,용산구,0.027,0.025,0.1,0.002,22.0,14.0
201009191500,용산구,0.033,0.021,0.2,0.003,35.0,18.0
201009191400,용산구,0.05,0.008,0.3,0.003,34.0,23.0
201009191300,용산구,0.032,0.024,0.2,0.003,30.0,17.0
201009191200,용산구,0.031,0.024,0.2,0.003,36.0,18.0
201009191100,용산구,0.041,0.019,0.2,0.003,38.0,23.0
201009191000,용산구,0.035,0.021,0.2,0.003,40.0,24.0
201009190900,용산구,0.031,0.023,0.2,0.003,30.0,21.0
201009190800,용산구,0.033,0.017,0.2,0.003,32.0,37.0
201009190700,용산구,0.025,0.026,0.2,0.003,44.0,36.0
201009190600,용산구,0.023,0.03,0.2,0.003,48.0,38.0
201009190500,용산구,0.021,0.034,0.2,0.004,44.0,27.0
201009190400,용산구,0.025,0.031,0.2,0.004,32.0,20.0
201009190300,용산구,0.025,0.024,0.2,0.003,30.0,20.0
201009190200,용산구,0.036,0.014,0.2,0.004,33.0,22.0
201009190100,용산구,0.053,0.005,0.3,0.003,37.0,23.0
201009190000,용산구,0.06,0.002,0.3,0.003,42.0,23.0
201009192300,은평구,0.014,0.032,0.5,0.002,0.0,13.0
201009192200,은평구,0.015,0.032,0.5,0.003,20.0,17.0
201009192100,은평구,0.02,0.027,0.5,0.003,0.0,9.0
201009192000,은평구,0.028,0.017,0.6,0.003,18.0,13.0
201009191900,은평구,0.027,0.02,0.6,0.003,16.0,12.0
201009191800,은평구,0.026,0.024,0.5,0.003,17.0,9.0
201009191700,은평구,0.026,0.025,0.6,0.003,18.0,10.0
201009191600,은평구,0.031,0.02,0.6,0.003,25.0,12.0
201009191500,은평구,0.037,0.014,0.7,0.003,36.0,20.0
201009191400,은평구,0.034,0.015,0.7,0.003,28.0,16.0
201009191300,은평구,0.027,0.022,0.6,0.003,21.0,9.0
201009191200,은평구,0.028,0.024,0.6,0.003,29.0,21.0
201009191100,은평구,0.038,0.011,0.7,0.003,39.0,26.0
201009191000,은평구,0.039,0.01,0.7,0.003,35.0,20.0
201009190900,은평구,0.031,0.014,0.7,0.004,36.0,27.0
201009190800,은평구,0.022,0.021,0.6,0.004,34.0,23.0
201009190700,은평구,0.02,0.024,0.6,0.004,41.0,25.0
201009190600,은평구,0.016,0.034,0.6,0.004,43.0,29.0
201009190500,은평구,0.017,0.033,0.6,0.004,36.0,26.0
201009190400,은평구,0.022,0.021,0.6,0.004,35.0,24.0
201009190300,은평구,0.03,0.016,0.6,0.004,32.0,20.0
201009190200,은평구,0.039,0.009,0.7,0.004,45.0,27.0
201009190100,은평구,0.032,0.014,0.7,0.005,33.0,22.0
201009190000,은평구,0.026,0.025,0.6,0.006,40.0,21.0
201009192300,종로구,0.032,0.012,0.2,0.004,27.0,14.0
201009192200,종로구,0.031,0.013,0.2,0.005,38.0,10.0
201009192100,종로구,0.027,0.018,0.2,0.005,27.0,19.0
201009192000,종로구,0.034,0.016,0.3,0.005,30.0,13.0
201009191900,종로구,0.036,0.015,0.2,0.004,35.0,11.0
201009191800,종로구,0.036,0.018,0.2,0.004,25.0,15.0
201009191700,종로구,0.032,0.023,0.2,0.004,34.0,11.0
201009191600,종로구,0.037,0.019,0.2,0.004,31.0,21.0
201009191500,종로구,0.042,0.016,0.3,0.005,35.0,27.0
201009191400,종로구,0.045,0.013,0.3,0.005,46.0,17.0
201009191300,종로구,0.034,0.026,0.2,0.005,37.0,32.0
201009191200,종로구,0.033,0.027,0.2,0.005,27.0,23.0
201009191100,종로구,0.043,0.018,0.3,0.006,62.0,30.0
201009191000,종로구,0.038,0.021,0.3,0.006,51.0,16.0
201009190900,종로구,0.035,0.023,0.2,0.006,45.0,28.0
201009190800,종로구,0.036,0.022,0.3,0.006,45.0,24.0
201009190700,종로구,0.032,0.026,0.3,0.006,63.0,30.0
201009190600,종로구,0.03,0.028,0.3,0.007,75.0,32.0
201009190500,종로구,0.021,0.038,0.2,0.006,49.0,14.0
201009190400,종로구,0.022,0.035,0.2,0.006,44.0,18.0
201009190300,종로구,0.021,0.033,0.2,0.007,40.0,12.0
201009190200,종로구,0.033,0.023,0.2,0.007,44.0,22.0
201009190100,종로구,0.057,0.007,0.3,0.007,37.0,23.0
201009190000,종로구,0.059,0.005,0.3,0.007,37.0,22.0
201009192300,중구,0.031,0.006,0.5,0.003,27.0,18.0
201009192200,중구,0.034,0.006,0.5,0.003,33.0,25.0
201009192100,중구,0.034,0.007,0.5,0.002,27.0,23.0
201009192000,중구,0.035,0.008,0.5,0.002,22.0,16.0
201009191900,중구,0.038,0.006,0.5,0.003,21.0,17.0
201009191800,중구,0.042,0.006,0.5,0.003,19.0,8.0
201009191700,중구,0.039,0.01,0.4,0.003,20.0,10.0
201009191600,중구,0.035,0.014,0.4,0.003,22.0,17.0
201009191500,중구,0.039,0.01,0.5,0.003,31.0,20.0
201009191400,중구,0.043,0.006,0.6,0.003,33.0,23.0
201009191300,중구,0.035,0.016,0.5,0.003,29.0,22.0
201009191200,중구,0.033,0.019,0.4,0.003,32.0,20.0
201009191100,중구,0.038,0.015,0.5,0.004,39.0,26.0
201009191000,중구,0.037,0.013,0.5,0.004,40.0,24.0
201009190900,중구,0.039,0.01,0.5,0.004,35.0,23.0
201009190800,중구,0.031,0.019,0.4,0.004,26.0,19.0
201009190700,중구,0.026,0.024,0.4,0.004,41.0,29.0
201009190600,중구,0.024,0.031,0.4,0.005,39.0,30.0
201009190500,중구,0.019,0.034,0.4,0.005,34.0,28.0
201009190400,중구,0.017,0.038,0.4,0.005,37.0,27.0
201009190300,중구,0.019,0.028,0.4,0.004,27.0,18.0
201009190200,중구,0.025,0.022,0.4,0.005,34.0,25.0
201009190100,중구,0.04,0.014,0.4,0.004,35.0,25.0
201009190000,중구,0.048,0.005,0.5,0.004,39.0,22.0
201009192300,중랑구,0.014,0.023,0.3,0.002,30.0,17.0
201009192200,중랑구,0.015,0.023,0.3,0.003,29.0,23.0
201009192100,중랑구,0.015,0.024,0.3,0.003,17.0,8.0
201009192000,중랑구,0.018,0.021,0.4,0.003,17.0,11.0
201009191900,중랑구,0.015,0.026,0.3,0.003,21.0,14.0
201009191800,중랑구,0.017,0.024,0.3,0.003,19.0,10.0
201009191700,중랑구,0.019,0.024,0.3,0.003,10.0,11.0
201009191600,중랑구,0.017,0.029,0.2,0.003,19.0,11.0
201009191500,중랑구,0.017,0.026,0.3,0.003,29.0,24.0
201009191400,중랑구,0.017,0.029,0.3,0.003,30.0,16.0
201009191300,중랑구,0.02,0.026,0.3,0.003,28.0,21.0
201009191200,중랑구,0.023,0.023,0.3,0.003,38.0,23.0
201009191100,중랑구,0.023,0.021,0.3,0.004,42.0,27.0
201009191000,중랑구,0.025,0.014,0.4,0.004,37.0,25.0
201009190900,중랑구,0.023,0.022,0.3,0.003,37.0,32.0
201009190800,중랑구,0.017,0.028,0.3,0.004,29.0,18.0
201009190700,중랑구,0.015,0.031,0.3,0.004,48.0,31.0
201009190600,중랑구,0.016,0.033,0.3,0.004,50.0,42.0
201009190500,중랑구,0.023,0.022,0.4,0.004,41.0,32.0
201009190400,중랑구,0.024,0.024,0.3,0.004,34.0,28.0
201009190300,중랑구,0.029,0.015,0.4,0.004,37.0,24.0
201009190200,중랑구,0.034,0.01,0.5,0.004,45.0,26.0
201009190100,중랑구,0.046,0.004,0.6,0.004,42.0,43.0
201009190000,중랑구,0.044,0.005,0.5,0.004,49.0,31.0
