MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008042100,강서구,0.035,0.013,0.5,0.006,52.0,38.0
201008042000,강서구,0.027,0.023,0.4,0.006,60.0,42.0
201008041900,강서구,0.026,0.03,0.5,0.007,68.0,50.0
201008041800,강서구,0.031,0.038,0.5,0.006,81.0,48.0
201008041700,강서구,0.023,0.044,0.5,0.005,61.0,40.0
201008041600,강서구,0.02,0.048,0.8,0.005,75.0,50.0
201008041500,강서구,0.026,0.042,0.7,0.005,64.0,53.0
201008041400,강서구,0.026,0.038,0.7,0.004,70.0,57.0
201008041300,강서구,0.025,0.036,0.7,0.005,54.0,46.0
201008041200,강서구,0.058,0.019,0.6,0.005,48.0,44.0
201008041100,강서구,0.063,0.015,0.7,0.005,47.0,42.0
201008041000,강서구,0.066,0.011,0.7,0.006,55.0,40.0
201008040900,강서구,0.067,0.008,0.6,0.005,59.0,43.0
201008040800,강서구,0.071,0.005,0.7,0.007,57.0,32.0
201008040700,강서구,0.064,0.003,0.8,0.006,43.0,29.0
201008040600,강서구,0.051,0.003,0.8,0.004,51.0,28.0
201008040500,강서구,0.04,0.009,0.7,0.005,44.0,27.0
201008040400,강서구,0.045,0.006,0.6,0.005,51.0,34.0
201008040300,강서구,0.054,0.003,0.6,0.005,58.0,31.0
201008040200,강서구,0.058,0.003,0.7,0.004,64.0,32.0
201008040100,강서구,0.062,0.003,0.7,0.005,65.0,30.0
201008040000,강서구,0.064,0.003,0.7,0.006,45.0,19.0
201008042300,관악구,0.051,0.0,0.7,0.002,79.0,62.0
201008042200,관악구,0.055,0.0,1.0,0.003,90.0,61.0
201008042100,관악구,0.046,0.0,0.6,0.003,66.0,58.0
201008042000,관악구,0.046,0.0,0.7,0.002,48.0,35.0
201008041900,관악구,0.036,0.0,0.7,0.002,78.0,54.0
201008041800,관악구,0.027,0.0,0.5,0.002,70.0,47.0
201008041700,관악구,0.047,0.0,0.6,0.002,70.0,44.0
201008041600,관악구,0.052,0.0,0.7,0.002,113.0,66.0
201008041500,관악구,0.023,0.0,0.5,0.002,90.0,54.0
201008041400,관악구,0.024,0.0,0.5,0.002,59.0,52.0
201008041300,관악구,0.021,0.0,0.5,0.002,41.0,44.0
201008041200,관악구,0.039,0.0,0.7,0.002,39.0,34.0
201008041100,관악구,0.046,0.0,0.8,0.003,59.0,40.0
201008041000,관악구,0.057,0.017,0.8,0.003,67.0,37.0
201008040900,관악구,0.06,0.009,0.8,0.003,99.0,49.0
201008040800,관악구,0.065,0.004,0.9,0.004,60.0,32.0
201008040700,관악구,0.062,0.003,0.9,0.005,47.0,31.0
201008040600,관악구,0.058,0.002,0.8,0.004,44.0,29.0
201008040500,관악구,0.058,0.002,0.8,0.004,45.0,28.0
201008040400,관악구,0.061,0.002,0.8,0.005,50.0,28.0
201008040300,관악구,0.064,0.002,0.8,0.005,50.0,27.0
201008040200,관악구,0.066,0.002,0.8,0.004,46.0,28.0
201008040100,관악구,0.068,0.002,0.9,0.004,54.0,31.0
201008040000,관악구,0.07,0.002,0.9,0.004,56.0,36.0
201008042300,광진구,0.048,0.004,1.0,0.002,46.0,31.0
201008042200,광진구,0.057,0.004,1.4,0.003,52.0,37.0
201008042100,광진구,0.054,0.006,1.3,0.003,32.0,29.0
201008042000,광진구,0.032,0.024,0.9,0.002,27.0,19.0
201008041900,광진구,0.039,0.022,1.0,0.002,57.0,32.0
201008041800,광진구,0.05,0.03,1.0,0.002,34.0,25.0
201008041700,광진구,0.03,0.051,0.9,0.002,61.0,38.0
201008041600,광진구,0.035,0.062,0.9,0.002,74.0,44.0
201008041500,광진구,0.029,0.072,0.8,0.002,79.0,45.0
201008041400,광진구,0.032,0.063,0.8,0.003,80.0,49.0
201008041300,광진구,0.035,0.052,0.9,0.003,58.0,38.0
201008041200,광진구,0.032,0.04,0.8,0.003,41.0,35.0
201008041100,광진구,0.043,0.025,0.9,0.003,53.0,33.0
201008041000,광진구,0.059,0.009,1.1,0.003,61.0,37.0
201008040900,광진구,0.059,0.006,1.0,0.004,57.0,37.0
201008040800,광진구,0.045,0.005,1.0,0.004,58.0,31.0
201008040700,광진구,0.042,0.004,1.0,0.003,52.0,37.0
201008040600,광진구,0.039,0.004,0.9,0.003,56.0,30.0
201008040500,광진구,0.039,0.005,0.9,0.003,59.0,37.0
201008040400,광진구,0.045,0.004,0.9,0.003,60.0,36.0
201008040300,광진구,0.054,0.005,0.9,0.003,66.0,40.0
201008040200,광진구,0.062,0.004,1.0,0.004,62.0,38.0
201008040100,광진구,0.073,0.004,1.1,0.004,62.0,41.0
201008040000,광진구,0.078,0.004,1.1,0.004,64.0,35.0
201008042300,구로구,0.049,0.0,0.8,0.003,66.0,49.0
201008042200,구로구,0.041,0.0,0.7,0.003,65.0,49.0
201008042100,구로구,0.045,0.0,0.7,0.002,63.0,46.0
201008042000,구로구,0.034,0.0,0.7,0.003,57.0,44.0
201008041900,구로구,0.029,0.0,0.6,0.003,82.0,55.0
201008041800,구로구,0.018,0.0,0.6,0.003,73.0,50.0
201008041700,구로구,0.016,0.0,0.6,0.002,75.0,48.0
201008041600,구로구,0.019,0.0,0.6,0.002,87.0,58.0
201008041500,구로구,0.019,0.0,0.6,0.002,67.0,56.0
201008041400,구로구,0.019,0.0,0.6,0.002,66.0,56.0
201008041300,구로구,0.018,0.0,0.5,0.003,49.0,48.0
201008041200,구로구,0.032,0.0,0.7,0.003,45.0,36.0
201008041100,구로구,0.055,0.029,0.9,0.003,52.0,42.0
201008041000,구로구,0.057,0.024,0.9,0.003,62.0,50.0
201008040900,구로구,0.06,0.016,0.8,0.003,80.0,54.0
201008040800,구로구,0.063,0.007,0.8,0.004,55.0,35.0
201008040700,구로구,0.058,0.005,0.8,0.005,46.0,35.0
201008040600,구로구,0.056,0.004,0.7,0.005,41.0,26.0
201008040500,구로구,0.057,0.003,0.7,0.005,45.0,27.0
201008040400,구로구,0.055,0.003,0.7,0.005,46.0,24.0
201008040300,구로구,0.059,0.003,0.7,0.005,40.0,25.0
201008040200,구로구,0.063,0.003,0.7,0.005,42.0,26.0
201008040100,구로구,0.067,0.003,0.7,0.005,49.0,25.0
201008040000,구로구,0.072,0.003,0.8,0.004,53.0,29.0
201008042300,금천구,0.051,0.002,0.5,0.006,70.0,54.0
201008042200,금천구,0.051,0.004,0.6,0.006,106.0,60.0
201008042100,금천구,0.056,0.005,0.5,0.006,84.0,61.0
201008042000,금천구,0.042,0.018,0.4,0.006,63.0,43.0
201008041900,금천구,0.038,0.027,0.4,0.005,69.0,48.0
201008041800,금천구,0.03,0.044,0.4,0.006,68.0,47.0
201008041700,금천구,0.024,0.053,0.4,0.006,70.0,51.0
201008041600,금천구,0.035,0.036,0.4,0.006,94.0,61.0
201008041500,금천구,0.03,0.053,0.5,0.007,82.0,57.0
201008041400,금천구,0.029,0.051,0.5,0.006,71.0,44.0
201008041300,금천구,0.03,0.033,0.5,0.007,61.0,46.0
201008041200,금천구,0.031,0.026,0.6,0.007,64.0,41.0
201008041100,금천구,0.051,0.013,0.6,0.006,74.0,54.0
201008041000,금천구,0.061,0.008,0.5,0.008,82.0,50.0
201008040900,금천구,0.063,0.005,0.5,0.008,78.0,49.0
201008040800,금천구,0.07,0.002,0.5,0.009,54.0,41.0
201008040700,금천구,0.0,0.0,0.0,0.0,0.0,11.0
201008040600,금천구,0.065,0.001,0.5,0.01,38.0,20.0
201008040500,금천구,0.067,0.001,0.5,0.01,33.0,16.0
201008040400,금천구,0.07,0.001,0.4,0.009,36.0,21.0
201008040300,금천구,0.068,0.001,0.4,0.009,37.0,18.0
201008040200,금천구,0.071,0.001,0.4,0.009,32.0,19.0
201008040100,금천구,0.079,0.001,0.4,0.009,38.0,19.0
201008040000,금천구,0.07,0.005,0.4,0.008,37.0,16.0
201008042300,노원구,0.042,0.002,0.6,0.003,43.0,27.0
201008042200,노원구,0.04,0.008,0.6,0.002,36.0,24.0
201008042100,노원구,0.044,0.01,0.6,0.002,32.0,19.0
201008042000,노원구,0.042,0.019,0.6,0.002,48.0,31.0
201008041900,노원구,0.041,0.023,0.6,0.003,54.0,39.0
201008041800,노원구,0.035,0.035,0.6,0.003,52.0,31.0
201008041700,노원구,0.03,0.035,0.6,0.003,67.0,47.0
201008041600,노원구,0.046,0.036,0.6,0.003,70.0,49.0
201008041500,노원구,0.023,0.063,0.5,0.003,60.0,38.0
201008041400,노원구,0.019,0.056,0.5,0.003,54.0,30.0
201008041300,노원구,0.017,0.048,0.5,0.003,53.0,31.0
201008041200,노원구,0.019,0.045,0.5,0.003,41.0,25.0
201008041100,노원구,0.025,0.039,0.5,0.003,46.0,23.0
201008041000,노원구,0.047,0.016,0.6,0.003,50.0,29.0
201008040900,노원구,0.037,0.006,0.6,0.003,54.0,25.0
201008040800,노원구,0.046,0.005,0.7,0.004,46.0,22.0
201008040700,노원구,0.051,0.002,0.7,0.004,42.0,21.0
201008040600,노원구,0.045,0.002,0.6,0.004,40.0,20.0
201008040500,노원구,0.04,0.004,0.5,0.004,40.0,19.0
201008040400,노원구,0.049,0.003,0.6,0.004,40.0,19.0
201008040300,노원구,0.053,0.002,0.6,0.004,41.0,21.0
201008040200,노원구,0.059,0.002,0.6,0.004,41.0,22.0
201008040100,노원구,0.057,0.002,0.6,0.004,41.0,20.0
201008040000,노원구,0.058,0.002,0.7,0.004,46.0,24.0
201008042300,도봉구,0.041,0.005,0.8,0.002,48.0,40.0
201008042200,도봉구,0.037,0.011,0.7,0.002,41.0,30.0
201008042100,도봉구,0.037,0.017,0.8,0.002,46.0,43.0
201008042000,도봉구,0.035,0.024,0.8,0.002,59.0,45.0
201008041900,도봉구,0.049,0.013,1.0,0.002,66.0,47.0
201008041800,도봉구,0.036,0.032,0.8,0.002,58.0,43.0
201008041700,도봉구,0.035,0.033,0.8,0.002,83.0,49.0
201008041600,도봉구,0.0,0.0,0.0,0.0,0.0,54.0
201008041500,도봉구,0.033,0.037,0.8,0.002,60.0,54.0
201008041400,도봉구,0.02,0.054,0.7,0.002,50.0,46.0
201008041300,도봉구,0.026,0.042,0.7,0.003,50.0,39.0
201008041200,도봉구,0.031,0.036,0.7,0.003,47.0,38.0
201008041100,도봉구,0.028,0.034,0.7,0.004,53.0,44.0
201008041000,도봉구,0.036,0.018,0.7,0.004,52.0,43.0
201008040900,도봉구,0.047,0.004,0.9,0.004,50.0,32.0
201008040800,도봉구,0.044,0.005,0.8,0.004,52.0,33.0
201008040700,도봉구,0.044,0.005,0.8,0.004,49.0,34.0
201008040600,도봉구,0.038,0.006,0.7,0.004,45.0,30.0
201008040500,도봉구,0.033,0.011,0.6,0.004,45.0,32.0
201008040400,도봉구,0.03,0.012,0.6,0.003,51.0,34.0
201008040300,도봉구,0.043,0.005,0.6,0.003,47.0,30.0
201008040200,도봉구,0.049,0.006,0.7,0.004,47.0,28.0
201008040100,도봉구,0.056,0.004,0.7,0.004,50.0,37.0
201008040000,도봉구,0.054,0.013,0.7,0.005,50.0,30.0
201008042300,동대문구,0.068,0.001,0.7,0.004,62.0,46.0
201008042200,동대문구,0.066,0.002,0.6,0.004,62.0,50.0
201008042100,동대문구,0.059,0.005,0.5,0.004,54.0,44.0
201008042000,동대문구,0.052,0.011,0.5,0.003,38.0,28.0
201008041900,동대문구,0.044,0.022,0.4,0.004,62.0,46.0
201008041800,동대문구,0.048,0.028,0.4,0.003,38.0,29.0
201008041700,동대문구,0.031,0.04,0.3,0.003,76.0,52.0
201008041600,동대문구,0.044,0.038,0.4,0.003,79.0,53.0
201008041500,동대문구,0.034,0.044,0.4,0.004,88.0,59.0
201008041400,동대문구,0.032,0.044,0.4,0.004,87.0,56.0
201008041300,동대문구,0.032,0.041,0.5,0.004,68.0,51.0
201008041200,동대문구,0.041,0.029,0.5,0.004,56.0,46.0
201008041100,동대문구,0.047,0.025,0.5,0.005,51.0,39.0
201008041000,동대문구,0.052,0.017,0.5,0.005,58.0,46.0
201008040900,동대문구,0.062,0.009,0.5,0.005,63.0,46.0
201008040800,동대문구,0.055,0.006,0.6,0.005,60.0,39.0
201008040700,동대문구,0.053,0.002,0.6,0.005,57.0,37.0
201008040600,동대문구,0.053,0.002,0.6,0.004,55.0,39.0
201008040500,동대문구,0.056,0.002,0.6,0.004,57.0,34.0
201008040400,동대문구,0.062,0.002,0.6,0.005,58.0,38.0
201008040300,동대문구,0.069,0.002,0.6,0.005,59.0,37.0
201008040200,동대문구,0.074,0.002,0.6,0.005,66.0,38.0
201008040100,동대문구,0.081,0.002,0.7,0.005,65.0,39.0
201008040000,동대문구,0.091,0.002,0.7,0.005,69.0,36.0
201008042300,동작구,0.05,0.002,0.7,0.006,0.0,11.0
201008042200,동작구,0.053,0.002,0.7,0.005,0.0,11.0
201008042100,동작구,0.054,0.003,0.6,0.006,0.0,11.0
201008042000,동작구,0.041,0.011,0.5,0.004,0.0,11.0
201008041900,동작구,0.027,0.025,0.4,0.005,0.0,16.0
201008041800,동작구,0.035,0.029,0.4,0.005,0.0,63.0
201008041700,동작구,0.025,0.036,0.4,0.006,0.0,34.0
201008041600,동작구,0.024,0.047,0.4,0.006,0.0,48.0
201008041500,동작구,0.019,0.058,0.4,0.005,0.0,18.0
201008041400,동작구,0.023,0.043,0.4,0.005,74.0,46.0
201008041300,동작구,0.022,0.036,0.4,0.006,76.0,54.0
201008041200,동작구,0.03,0.028,0.5,0.007,69.0,63.0
201008041100,동작구,0.044,0.015,0.6,0.006,70.0,50.0
201008041000,동작구,0.052,0.008,0.6,0.007,83.0,47.0
201008040900,동작구,0.058,0.004,0.6,0.007,51.0,38.0
201008040800,동작구,0.063,0.003,0.7,0.008,53.0,22.0
201008040700,동작구,0.064,0.002,0.7,0.009,51.0,20.0
201008040600,동작구,0.068,0.002,0.7,0.008,43.0,20.0
201008040500,동작구,0.062,0.002,0.8,0.007,37.0,14.0
201008040400,동작구,0.063,0.002,0.7,0.007,39.0,18.0
201008040300,동작구,0.056,0.005,0.6,0.007,37.0,6.0
201008040200,동작구,0.065,0.002,0.7,0.007,0.0,26.0
201008040100,동작구,0.065,0.002,0.6,0.006,41.0,20.0
201008040000,동작구,0.063,0.004,0.5,0.006,40.0,17.0
201008042300,마포구,0.035,0.065,0.5,0.006,70.0,54.0
201008042200,마포구,0.042,0.065,0.5,0.007,69.0,53.0
201008042100,마포구,0.038,0.077,0.5,0.006,63.0,38.0
201008042000,마포구,0.049,0.086,0.6,0.007,61.0,48.0
201008041900,마포구,0.039,0.09,0.6,0.006,85.0,56.0
201008041800,마포구,0.034,0.081,0.5,0.006,66.0,49.0
201008041700,마포구,0.04,0.084,0.6,0.007,73.0,48.0
201008041600,마포구,0.026,0.08,0.5,0.004,82.0,51.0
201008041500,마포구,0.026,0.08,0.5,0.003,87.0,59.0
201008041400,마포구,0.025,0.063,0.5,0.004,62.0,49.0
201008041300,마포구,0.039,0.055,0.7,0.005,59.0,53.0
201008041200,마포구,0.036,0.034,0.6,0.005,40.0,35.0
201008041100,마포구,0.047,0.016,0.7,0.007,56.0,44.0
201008041000,마포구,0.048,0.013,0.7,0.008,62.0,42.0
201008040900,마포구,0.055,0.009,0.7,0.01,56.0,41.0
201008040800,마포구,0.061,0.003,0.8,0.013,53.0,44.0
201008040700,마포구,0.057,0.002,0.8,0.017,61.0,38.0
201008040600,마포구,0.06,0.002,0.9,0.018,55.0,33.0
201008040500,마포구,0.053,0.002,0.7,0.016,50.0,32.0
201008040400,마포구,0.055,0.002,0.8,0.018,53.0,30.0
201008040300,마포구,0.061,0.001,0.8,0.017,57.0,35.0
201008040200,마포구,0.072,0.001,0.9,0.016,59.0,33.0
201008040100,마포구,0.075,0.002,0.9,0.016,54.0,29.0
201008040000,마포구,0.073,0.001,0.7,0.012,55.0,30.0
201008042300,서대문구,0.035,0.005,0.4,0.001,95.0,62.0
201008042200,서대문구,0.037,0.007,0.3,0.001,97.0,60.0
201008042100,서대문구,0.034,0.012,0.3,0.001,99.0,62.0
201008042000,서대문구,0.027,0.025,0.3,0.001,99.0,63.0
201008041900,서대문구,0.029,0.032,0.1,0.001,108.0,60.0
201008041800,서대문구,0.0,0.0,0.0,0.0,101.0,45.0
201008041700,서대문구,0.0,0.0,0.0,0.0,0.0,44.0
201008041600,서대문구,0.029,0.039,0.1,0.001,0.0,56.0
201008041500,서대문구,0.039,0.034,0.1,0.001,81.0,54.0
201008041400,서대문구,0.035,0.028,0.2,0.001,81.0,59.0
201008041300,서대문구,0.034,0.028,0.1,0.001,71.0,53.0
201008041200,서대문구,0.045,0.021,0.2,0.001,74.0,55.0
201008041100,서대문구,0.049,0.016,0.3,0.002,65.0,54.0
201008041000,서대문구,0.067,0.007,0.3,0.002,64.0,42.0
201008040900,서대문구,0.062,0.006,0.2,0.002,56.0,47.0
201008040800,서대문구,0.057,0.003,0.3,0.002,45.0,40.0
201008040700,서대문구,0.062,0.002,0.5,0.003,46.0,31.0
201008040600,서대문구,0.061,0.001,0.5,0.003,30.0,27.0
201008040500,서대문구,0.063,0.001,0.4,0.003,34.0,15.0
201008040400,서대문구,0.064,0.001,0.4,0.003,35.0,27.0
201008040300,서대문구,0.063,0.001,0.4,0.003,36.0,21.0
201008040200,서대문구,0.072,0.001,0.4,0.003,33.0,27.0
201008040100,서대문구,0.074,0.001,0.4,0.004,35.0,28.0
201008040000,서대문구,0.075,0.001,0.3,0.004,28.0,14.0
201008042300,서초구,0.052,0.004,1.0,0.003,64.0,43.0
201008042200,서초구,0.054,0.004,1.0,0.003,56.0,38.0
201008042100,서초구,0.049,0.004,0.8,0.002,51.0,31.0
201008042000,서초구,0.039,0.01,0.6,0.002,35.0,17.0
201008041900,서초구,0.024,0.028,0.4,0.002,63.0,37.0
201008041800,서초구,0.038,0.031,0.6,0.002,61.0,41.0
201008041700,서초구,0.025,0.041,0.5,0.002,77.0,45.0
201008041600,서초구,0.025,0.052,0.5,0.002,0.0,46.0
201008041500,서초구,0.036,0.043,0.6,0.003,0.0,47.0
201008041400,서초구,0.04,0.035,0.6,0.003,67.0,48.0
201008041300,서초구,0.042,0.029,0.7,0.003,61.0,47.0
201008041200,서초구,0.047,0.018,0.8,0.004,59.0,40.0
201008041100,서초구,0.05,0.011,0.8,0.003,54.0,42.0
201008041000,서초구,0.046,0.009,0.8,0.004,61.0,43.0
201008040900,서초구,0.05,0.007,0.7,0.004,78.0,42.0
201008040800,서초구,0.056,0.005,0.7,0.006,49.0,31.0
201008040700,서초구,0.057,0.003,0.8,0.005,54.0,32.0
201008040600,서초구,0.058,0.002,0.7,0.005,47.0,28.0
201008040500,서초구,0.052,0.002,0.8,0.005,50.0,25.0
201008040400,서초구,0.05,0.002,0.7,0.004,52.0,28.0
201008040300,서초구,0.052,0.002,0.6,0.005,55.0,25.0
201008040200,서초구,0.06,0.002,0.8,0.005,50.0,26.0
201008040100,서초구,0.064,0.002,0.7,0.006,46.0,30.0
201008040000,서초구,0.067,0.002,0.8,0.006,52.0,25.0
201008042300,성동구,0.031,0.001,0.9,0.003,43.0,33.0
201008042200,성동구,0.031,0.001,0.8,0.003,42.0,30.0
201008042100,성동구,0.034,0.001,0.7,0.003,40.0,21.0
201008042000,성동구,0.034,0.001,0.6,0.002,31.0,23.0
201008041900,성동구,0.027,0.008,0.5,0.002,52.0,39.0
201008041800,성동구,0.025,0.009,0.4,0.002,32.0,15.0
201008041700,성동구,0.025,0.014,0.4,0.002,74.0,45.0
201008041600,성동구,0.033,0.021,0.6,0.002,77.0,47.0
201008041500,성동구,0.029,0.022,0.5,0.002,82.0,52.0
201008041400,성동구,0.025,0.028,0.5,0.002,59.0,45.0
201008041300,성동구,0.023,0.028,0.5,0.002,58.0,44.0
201008041200,성동구,0.034,0.013,0.6,0.002,58.0,44.0
201008041100,성동구,0.032,0.012,0.6,0.002,45.0,34.0
201008041000,성동구,0.035,0.008,0.6,0.002,56.0,38.0
201008040900,성동구,0.041,0.003,0.6,0.003,58.0,39.0
201008040800,성동구,0.033,0.004,0.5,0.002,54.0,41.0
201008040700,성동구,0.036,0.002,0.7,0.003,47.0,33.0
201008040600,성동구,0.037,0.001,0.6,0.003,50.0,36.0
201008040500,성동구,0.035,0.001,0.7,0.002,54.0,36.0
201008040400,성동구,0.041,0.001,0.7,0.003,50.0,37.0
201008040300,성동구,0.043,0.001,0.7,0.003,59.0,40.0
201008040200,성동구,0.05,0.002,0.8,0.003,58.0,37.0
201008040100,성동구,0.051,0.002,0.8,0.003,51.0,31.0
201008040000,성동구,0.049,0.002,0.8,0.004,46.0,26.0
201008042300,성북구,0.044,0.003,0.8,0.003,42.0,37.0
201008042200,성북구,0.053,0.002,0.9,0.004,61.0,46.0
201008042100,성북구,0.055,0.006,1.0,0.004,52.0,35.0
201008042000,성북구,0.033,0.022,0.7,0.003,45.0,38.0
201008041900,성북구,0.055,0.014,0.9,0.003,68.0,49.0
201008041800,성북구,0.037,0.031,0.6,0.003,36.0,28.0
201008041700,성북구,0.04,0.025,0.7,0.004,74.0,53.0
201008041600,성북구,0.045,0.03,0.7,0.003,58.0,58.0
201008041500,성북구,0.044,0.029,0.8,0.004,70.0,61.0
201008041400,성북구,0.0,0.0,0.0,0.0,0.0,58.0
201008041300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201008041200,성북구,0.0,0.0,0.0,0.0,0.0,37.0
201008041100,성북구,0.035,0.024,0.7,0.004,47.0,33.0
201008041000,성북구,0.049,0.013,0.9,0.005,57.0,37.0
201008040900,성북구,0.054,0.005,0.9,0.005,50.0,35.0
201008040800,성북구,0.044,0.004,0.8,0.005,47.0,31.0
201008040700,성북구,0.04,0.004,0.7,0.005,42.0,26.0
201008040600,성북구,0.034,0.007,0.6,0.005,42.0,30.0
201008040500,성북구,0.033,0.007,0.6,0.005,45.0,25.0
201008040400,성북구,0.041,0.004,0.7,0.005,41.0,28.0
201008040300,성북구,0.047,0.003,0.7,0.005,45.0,28.0
201008040200,성북구,0.054,0.002,0.8,0.005,46.0,30.0
201008040100,성북구,0.06,0.002,0.8,0.005,48.0,28.0
201008040000,성북구,0.061,0.002,0.8,0.005,48.0,29.0
201008042300,송파구,0.036,0.005,0.8,0.003,43.0,28.0
201008042200,송파구,0.035,0.005,0.7,0.003,37.0,27.0
201008042100,송파구,0.033,0.006,0.7,0.003,25.0,33.0
201008042000,송파구,0.028,0.017,0.6,0.003,21.0,21.0
201008041900,송파구,0.019,0.026,0.6,0.003,34.0,24.0
201008041800,송파구,0.028,0.027,0.7,0.003,36.0,26.0
201008041700,송파구,0.024,0.037,0.6,0.003,46.0,36.0
201008041600,송파구,0.013,0.048,0.6,0.003,69.0,47.0
201008041500,송파구,0.017,0.066,0.6,0.003,68.0,51.0
201008041400,송파구,0.023,0.056,0.7,0.003,63.0,65.0
201008041300,송파구,0.037,0.034,0.8,0.003,54.0,60.0
