MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606011200,송파구,0.012,0.061,0.4,0.004,46.0,0.0
201606011100,송파구,0.013,0.053,0.2,0.004,38.0,14.0
201606011000,송파구,0.013,0.049,0.2,0.004,36.0,21.0
201606010900,송파구,0.02,0.041,0.2,0.004,52.0,27.0
201606010800,송파구,0.025,0.033,0.3,0.005,51.0,27.0
201606010700,송파구,0.031,0.019,0.3,0.004,45.0,27.0
201606010600,송파구,0.032,0.006,0.3,0.004,42.0,25.0
201606010500,송파구,0.038,0.003,0.4,0.005,43.0,26.0
201606010400,송파구,0.042,0.003,0.4,0.005,39.0,28.0
201606010300,송파구,0.043,0.003,0.5,0.005,43.0,33.0
201606010200,송파구,0.047,0.005,0.6,0.004,42.0,30.0
201606010100,송파구,0.046,0.007,0.5,0.004,50.0,32.0
201606010000,송파구,0.05,0.009,0.3,0.004,50.0,28.0
201606012300,양천구,0.033,0.053,0.5,0.004,46.0,23.0
201606012200,양천구,0.025,0.0,0.4,0.003,38.0,18.0
201606012100,양천구,0.04,0.03,0.4,0.003,25.0,9.0
201606012000,양천구,0.027,0.043,0.4,0.003,29.0,12.0
201606011900,양천구,0.027,0.06,0.4,0.003,36.0,17.0
201606011800,양천구,0.027,0.083,0.4,0.003,37.0,18.0
201606011700,양천구,0.022,0.09,0.4,0.004,35.0,18.0
201606011600,양천구,0.022,0.088,0.4,0.004,34.0,17.0
201606011500,양천구,0.022,0.081,0.4,0.003,35.0,17.0
201606011400,양천구,0.02,0.08,0.4,0.004,35.0,18.0
201606011300,양천구,0.023,0.065,0.4,0.004,31.0,14.0
201606011200,양천구,0.024,0.054,0.4,0.003,32.0,13.0
201606011100,양천구,0.025,0.047,0.4,0.004,31.0,15.0
201606011000,양천구,0.024,0.043,0.4,0.003,34.0,18.0
201606010900,양천구,0.025,0.04,0.4,0.004,36.0,19.0
201606010800,양천구,0.03,0.032,0.5,0.004,37.0,19.0
201606010700,양천구,0.033,0.019,0.5,0.004,49.0,23.0
201606010600,양천구,0.027,0.01,0.5,0.004,58.0,26.0
201606010500,양천구,0.025,0.014,0.5,0.004,59.0,26.0
201606010400,양천구,0.029,0.01,0.5,0.004,55.0,27.0
201606010300,양천구,0.031,0.009,0.5,0.004,55.0,26.0
201606010200,양천구,0.035,0.009,0.5,0.005,55.0,27.0
201606010100,양천구,0.041,0.006,0.5,0.005,52.0,25.0
201606010000,양천구,0.046,0.007,0.5,0.005,53.0,24.0
201606012300,영등포구,0.037,0.043,0.7,0.004,0.0,31.0
201606012200,영등포구,0.046,0.023,0.8,0.003,50.0,23.0
201606012100,영등포구,0.047,0.02,0.8,0.004,48.0,16.0
201606012000,영등포구,0.043,0.027,0.7,0.004,46.0,19.0
201606011900,영등포구,0.034,0.044,0.5,0.004,59.0,33.0
201606011800,영등포구,0.034,0.057,0.5,0.004,50.0,28.0
201606011700,영등포구,0.029,0.063,0.4,0.005,47.0,25.0
201606011600,영등포구,0.0,0.0,0.0,0.0,56.0,27.0
201606011500,영등포구,0.025,0.059,0.4,0.004,51.0,24.0
201606011400,영등포구,0.022,0.06,0.3,0.004,0.0,0.0
201606011300,영등포구,0.021,0.055,0.3,0.004,47.0,24.0
201606011200,영등포구,0.022,0.047,0.4,0.004,44.0,17.0
201606011100,영등포구,0.021,0.042,0.4,0.004,40.0,22.0
201606011000,영등포구,0.02,0.04,0.4,0.004,43.0,18.0
201606010900,영등포구,0.021,0.038,0.5,0.004,46.0,19.0
201606010800,영등포구,0.022,0.035,0.4,0.004,40.0,24.0
201606010700,영등포구,0.026,0.029,0.6,0.004,42.0,14.0
201606010600,영등포구,0.03,0.019,0.5,0.004,52.0,27.0
201606010500,영등포구,0.022,0.024,0.6,0.004,52.0,28.0
201606010400,영등포구,0.027,0.017,0.5,0.004,54.0,28.0
201606010300,영등포구,0.031,0.018,0.6,0.004,62.0,27.0
201606010200,영등포구,0.033,0.016,0.5,0.004,61.0,32.0
201606010100,영등포구,0.037,0.015,0.6,0.004,65.0,36.0
201606010000,영등포구,0.039,0.016,0.7,0.004,71.0,42.0
201606012300,용산구,0.029,0.027,0.4,0.004,23.0,14.0
201606012200,용산구,0.035,0.028,0.4,0.005,27.0,16.0
201606012100,용산구,0.037,0.029,0.4,0.005,23.0,13.0
201606012000,용산구,0.032,0.041,0.4,0.005,35.0,18.0
201606011900,용산구,0.04,0.059,0.4,0.004,36.0,19.0
201606011800,용산구,0.024,0.071,0.4,0.005,37.0,21.0
201606011700,용산구,0.018,0.077,0.4,0.005,35.0,21.0
201606011600,용산구,0.017,0.074,0.4,0.004,33.0,19.0
201606011500,용산구,0.015,0.075,0.4,0.004,33.0,19.0
201606011400,용산구,0.017,0.071,0.4,0.004,33.0,21.0
201606011300,용산구,0.014,0.064,0.4,0.004,30.0,21.0
201606011200,용산구,0.018,0.053,0.4,0.004,34.0,18.0
201606011100,용산구,0.02,0.046,0.4,0.004,35.0,20.0
201606011000,용산구,0.02,0.042,0.4,0.005,35.0,18.0
201606010900,용산구,0.021,0.039,0.4,0.004,40.0,24.0
201606010800,용산구,0.021,0.034,0.4,0.005,41.0,25.0
201606010700,용산구,0.021,0.029,0.5,0.005,41.0,24.0
201606010600,용산구,0.025,0.014,0.5,0.004,45.0,28.0
201606010500,용산구,0.028,0.011,0.5,0.005,49.0,28.0
201606010400,용산구,0.041,0.004,0.6,0.004,48.0,29.0
201606010300,용산구,0.041,0.005,0.6,0.004,46.0,30.0
201606010200,용산구,0.035,0.01,0.5,0.004,43.0,28.0
201606010100,용산구,0.032,0.017,0.5,0.004,40.0,26.0
201606010000,용산구,0.051,0.011,0.6,0.004,41.0,26.0
201606012300,은평구,0.035,0.013,0.3,0.005,44.0,18.0
201606012200,은평구,0.034,0.025,0.3,0.005,31.0,14.0
201606012100,은평구,0.03,0.028,0.2,0.005,30.0,13.0
201606012000,은평구,0.028,0.036,0.1,0.005,39.0,19.0
201606011900,은평구,0.027,0.055,0.1,0.003,45.0,30.0
201606011800,은평구,0.035,0.067,0.0,0.003,50.0,13.0
201606011700,은평구,0.038,0.068,0.2,0.003,47.0,23.0
201606011600,은평구,0.026,0.074,0.1,0.006,45.0,24.0
201606011500,은평구,0.025,0.075,0.1,0.005,49.0,24.0
201606011400,은평구,0.024,0.071,0.1,0.005,45.0,27.0
201606011300,은평구,0.028,0.064,0.2,0.005,33.0,17.0
201606011200,은평구,0.026,0.057,0.1,0.005,52.0,12.0
201606011100,은평구,0.024,0.049,0.2,0.005,0.0,28.0
201606011000,은평구,0.024,0.047,0.3,0.005,42.0,14.0
201606010900,은평구,0.025,0.042,0.2,0.005,46.0,19.0
201606010800,은평구,0.028,0.039,0.2,0.005,23.0,11.0
201606010700,은평구,0.031,0.011,0.3,0.005,40.0,15.0
201606010600,은평구,0.028,0.008,0.2,0.005,41.0,24.0
201606010500,은평구,0.023,0.012,0.2,0.005,44.0,25.0
201606010400,은평구,0.025,0.017,0.2,0.005,45.0,19.0
201606010300,은평구,0.024,0.021,0.4,0.005,51.0,30.0
201606010200,은평구,0.027,0.013,0.4,0.005,59.0,32.0
201606010100,은평구,0.029,0.013,0.5,0.005,50.0,32.0
201606010000,은평구,0.031,0.01,0.5,0.005,52.0,26.0
201606012300,종로구,0.021,0.027,0.2,0.003,24.0,8.0
201606012200,종로구,0.022,0.029,0.2,0.003,21.0,7.0
201606012100,종로구,0.02,0.032,0.2,0.004,23.0,14.0
201606012000,종로구,0.02,0.036,0.2,0.004,31.0,16.0
201606011900,종로구,0.018,0.051,0.3,0.004,33.0,12.0
201606011800,종로구,0.014,0.061,0.3,0.003,30.0,17.0
201606011700,종로구,0.014,0.061,0.3,0.003,31.0,14.0
201606011600,종로구,0.015,0.058,0.2,0.004,32.0,19.0
201606011500,종로구,0.014,0.057,0.2,0.004,34.0,17.0
201606011400,종로구,0.016,0.054,0.2,0.004,33.0,22.0
201606011300,종로구,0.018,0.049,0.3,0.004,31.0,15.0
201606011200,종로구,0.017,0.044,0.3,0.004,33.0,8.0
201606011100,종로구,0.015,0.043,0.2,0.004,33.0,19.0
201606011000,종로구,0.014,0.039,0.3,0.004,37.0,18.0
201606010900,종로구,0.019,0.033,0.3,0.004,43.0,22.0
201606010800,종로구,0.019,0.028,0.3,0.004,44.0,25.0
201606010700,종로구,0.025,0.016,0.3,0.004,51.0,28.0
201606010600,종로구,0.025,0.011,0.3,0.004,51.0,31.0
201606010500,종로구,0.016,0.018,0.3,0.004,48.0,26.0
201606010400,종로구,0.02,0.015,0.3,0.004,45.0,24.0
201606010300,종로구,0.027,0.01,0.4,0.004,47.0,28.0
201606010200,종로구,0.025,0.013,0.3,0.004,48.0,26.0
201606010100,종로구,0.032,0.011,0.3,0.004,44.0,26.0
201606010000,종로구,0.026,0.017,0.3,0.004,43.0,26.0
201606012300,중구,0.038,0.025,0.5,0.002,29.0,7.0
201606012200,중구,0.041,0.025,0.5,0.002,28.0,9.0
201606012100,중구,0.039,0.029,0.5,0.002,27.0,16.0
201606012000,중구,0.023,0.047,0.4,0.002,39.0,17.0
201606011900,중구,0.027,0.063,0.5,0.002,40.0,19.0
201606011800,중구,0.023,0.076,0.5,0.002,41.0,19.0
201606011700,중구,0.026,0.073,0.5,0.002,53.0,23.0
201606011600,중구,0.035,0.061,0.5,0.002,40.0,20.0
201606011500,중구,0.027,0.068,0.5,0.002,40.0,20.0
201606011400,중구,0.033,0.059,0.5,0.002,49.0,25.0
201606011300,중구,0.036,0.049,0.6,0.002,46.0,20.0
201606011200,중구,0.032,0.044,0.6,0.002,47.0,20.0
201606011100,중구,0.033,0.036,0.6,0.002,53.0,19.0
201606011000,중구,0.035,0.031,0.6,0.003,44.0,18.0
201606010900,중구,0.039,0.025,0.6,0.003,46.0,20.0
201606010800,중구,0.033,0.026,0.6,0.003,45.0,25.0
201606010700,중구,0.034,0.016,0.6,0.003,52.0,30.0
201606010600,중구,0.027,0.017,0.6,0.003,51.0,31.0
201606010500,중구,0.021,0.023,0.6,0.003,49.0,22.0
201606010400,중구,0.026,0.016,0.6,0.002,39.0,31.0
201606010300,중구,0.037,0.007,0.7,0.003,49.0,32.0
201606010200,중구,0.036,0.011,0.7,0.003,48.0,36.0
201606010100,중구,0.03,0.022,0.6,0.003,49.0,37.0
201606010000,중구,0.026,0.028,0.6,0.003,45.0,33.0
201606012300,중랑구,0.025,0.033,0.2,0.005,22.0,17.0
201606012200,중랑구,0.027,0.032,0.3,0.005,30.0,17.0
201606012100,중랑구,0.033,0.032,0.3,0.004,37.0,24.0
201606012000,중랑구,0.031,0.041,0.3,0.005,36.0,26.0
201606011900,중랑구,0.03,0.061,0.3,0.005,47.0,28.0
201606011800,중랑구,0.026,0.067,0.2,0.005,37.0,19.0
201606011700,중랑구,0.021,0.067,0.2,0.005,41.0,23.0
201606011600,중랑구,0.016,0.071,0.2,0.004,43.0,33.0
201606011500,중랑구,0.014,0.071,0.2,0.005,41.0,24.0
201606011400,중랑구,0.015,0.068,0.3,0.005,35.0,6.0
201606011300,중랑구,0.013,0.062,0.2,0.004,32.0,19.0
201606011200,중랑구,0.012,0.056,0.2,0.006,33.0,25.0
201606011100,중랑구,0.014,0.049,0.3,0.005,33.0,10.0
201606011000,중랑구,0.015,0.044,0.3,0.005,42.0,13.0
201606010900,중랑구,0.019,0.039,0.3,0.006,35.0,25.0
201606010800,중랑구,0.024,0.03,0.4,0.006,43.0,17.0
201606010700,중랑구,0.029,0.02,0.4,0.006,35.0,19.0
201606010600,중랑구,0.016,0.025,0.4,0.005,54.0,31.0
201606010500,중랑구,0.013,0.0,0.4,0.005,53.0,38.0
201606010400,중랑구,0.015,0.0,0.3,0.004,57.0,26.0
201606010300,중랑구,0.034,0.008,0.4,0.004,63.0,31.0
201606010200,중랑구,0.029,0.013,0.4,0.005,69.0,45.0
201606010100,중랑구,0.026,0.019,0.4,0.006,59.0,33.0
201606010000,중랑구,0.032,0.02,0.4,0.005,57.0,33.0
