MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704241200,송파구,0.015,0.066,0.4,0.004,59.0,21.0
201704241100,송파구,0.02,0.056,0.5,0.005,57.0,18.0
201704241000,송파구,0.035,0.03,0.5,0.005,58.0,21.0
201704240900,송파구,0.048,0.01,0.7,0.006,60.0,29.0
201704240800,송파구,0.044,0.005,0.7,0.005,62.0,26.0
201704240700,송파구,0.039,0.003,0.7,0.005,53.0,17.0
201704240600,송파구,0.04,0.003,0.7,0.004,36.0,16.0
201704240500,송파구,0.041,0.003,0.6,0.004,38.0,20.0
201704240400,송파구,0.043,0.003,0.6,0.004,37.0,21.0
201704240300,송파구,0.046,0.003,0.6,0.004,40.0,16.0
201704240200,송파구,0.047,0.003,0.6,0.004,43.0,18.0
201704240100,송파구,0.049,0.006,0.6,0.005,43.0,23.0
201704240000,송파구,0.035,0.03,0.5,0.005,26.0,17.0
201704242300,양천구,0.032,0.032,0.4,0.005,39.0,23.0
201704242200,양천구,0.033,0.03,0.5,0.005,38.0,21.0
201704242100,양천구,0.026,0.039,0.4,0.005,38.0,21.0
201704242000,양천구,0.022,0.045,0.4,0.004,40.0,21.0
201704241900,양천구,0.021,0.048,0.4,0.005,43.0,21.0
201704241800,양천구,0.018,0.054,0.4,0.005,43.0,21.0
201704241700,양천구,0.015,0.056,0.4,0.004,44.0,21.0
201704241600,양천구,0.016,0.057,0.4,0.005,41.0,20.0
201704241500,양천구,0.017,0.057,0.4,0.005,40.0,19.0
201704241400,양천구,0.014,0.06,0.4,0.005,39.0,19.0
201704241300,양천구,0.015,0.058,0.4,0.005,39.0,19.0
201704241200,양천구,0.018,0.056,0.4,0.005,39.0,20.0
201704241100,양천구,0.022,0.051,0.4,0.006,39.0,18.0
201704241000,양천구,0.035,0.036,0.5,0.006,36.0,19.0
201704240900,양천구,0.06,0.008,0.6,0.006,40.0,24.0
201704240800,양천구,0.064,0.005,0.6,0.007,34.0,21.0
201704240700,양천구,0.052,0.005,0.5,0.007,33.0,21.0
201704240600,양천구,0.039,0.01,0.5,0.006,29.0,23.0
201704240500,양천구,0.029,0.016,0.5,0.006,28.0,21.0
201704240400,양천구,0.025,0.021,0.4,0.006,25.0,20.0
201704240300,양천구,0.028,0.021,0.4,0.006,29.0,23.0
201704240200,양천구,0.036,0.016,0.4,0.007,28.0,21.0
201704240100,양천구,0.037,0.016,0.5,0.006,25.0,16.0
201704240000,양천구,0.034,0.02,0.4,0.006,26.0,18.0
201704242300,영등포구,0.035,0.044,1.0,0.004,49.0,13.0
201704242200,영등포구,0.033,0.044,0.9,0.003,52.0,22.0
201704242100,영등포구,0.029,0.05,0.7,0.004,62.0,22.0
201704242000,영등포구,0.024,0.056,0.6,0.004,72.0,22.0
201704241900,영등포구,0.024,0.06,0.7,0.006,52.0,17.0
201704241800,영등포구,0.024,0.066,0.6,0.005,68.0,21.0
201704241700,영등포구,0.024,0.068,0.5,0.006,61.0,15.0
201704241600,영등포구,0.02,0.071,0.5,0.006,42.0,15.0
201704241500,영등포구,0.022,0.072,0.3,0.006,49.0,23.0
201704241400,영등포구,0.016,0.075,0.4,0.006,51.0,13.0
201704241300,영등포구,0.019,0.072,0.4,0.007,62.0,19.0
201704241200,영등포구,0.023,0.064,0.6,0.007,54.0,16.0
201704241100,영등포구,0.025,0.062,0.5,0.006,45.0,14.0
201704241000,영등포구,0.042,0.039,0.7,0.006,51.0,19.0
201704240900,영등포구,0.062,0.013,0.8,0.006,32.0,12.0
201704240800,영등포구,0.061,0.008,0.8,0.005,40.0,13.0
201704240700,영등포구,0.063,0.005,0.9,0.004,43.0,15.0
201704240600,영등포구,0.054,0.011,0.8,0.004,36.0,17.0
201704240500,영등포구,0.033,0.025,0.6,0.005,24.0,14.0
201704240400,영등포구,0.022,0.041,0.4,0.005,23.0,11.0
201704240300,영등포구,0.023,0.045,0.4,0.005,28.0,12.0
201704240200,영등포구,0.029,0.034,0.6,0.005,34.0,11.0
201704240100,영등포구,0.03,0.036,0.5,0.004,29.0,15.0
201704240000,영등포구,0.032,0.035,0.6,0.004,33.0,14.0
201704242300,용산구,0.034,0.023,0.3,0.003,32.0,18.0
201704242200,용산구,0.037,0.022,0.3,0.003,34.0,17.0
201704242100,용산구,0.02,0.036,0.3,0.004,36.0,21.0
201704242000,용산구,0.024,0.036,0.3,0.004,34.0,17.0
201704241900,용산구,0.023,0.04,0.3,0.004,38.0,17.0
201704241800,용산구,0.019,0.043,0.3,0.003,45.0,19.0
201704241700,용산구,0.018,0.045,0.3,0.003,43.0,20.0
201704241600,용산구,0.018,0.047,0.3,0.003,48.0,17.0
201704241500,용산구,0.016,0.048,0.3,0.004,43.0,19.0
201704241400,용산구,0.015,0.048,0.3,0.003,37.0,18.0
201704241300,용산구,0.019,0.044,0.3,0.004,42.0,21.0
201704241200,용산구,0.021,0.042,0.3,0.004,34.0,14.0
201704241100,용산구,0.026,0.038,0.3,0.004,38.0,17.0
201704241000,용산구,0.042,0.021,0.4,0.004,35.0,23.0
201704240900,용산구,0.047,0.01,0.4,0.005,32.0,22.0
201704240800,용산구,0.047,0.006,0.4,0.004,30.0,23.0
201704240700,용산구,0.048,0.003,0.4,0.003,27.0,16.0
201704240600,용산구,0.047,0.002,0.5,0.003,28.0,18.0
201704240500,용산구,0.044,0.005,0.3,0.003,21.0,15.0
201704240400,용산구,0.033,0.013,0.3,0.003,23.0,15.0
201704240300,용산구,0.038,0.01,0.3,0.003,23.0,16.0
201704240200,용산구,0.035,0.012,0.3,0.003,20.0,14.0
201704240100,용산구,0.032,0.015,0.3,0.003,21.0,16.0
201704240000,용산구,0.028,0.019,0.3,0.003,20.0,14.0
201704242300,은평구,0.03,0.046,0.5,0.003,50.0,13.0
201704242200,은평구,0.039,0.038,0.5,0.003,58.0,24.0
201704242100,은평구,0.024,0.06,0.5,0.003,52.0,23.0
201704242000,은평구,0.024,0.063,0.5,0.003,51.0,15.0
201704241900,은평구,0.021,0.068,0.5,0.004,53.0,20.0
201704241800,은평구,0.02,0.072,0.5,0.004,64.0,26.0
201704241700,은평구,0.017,0.076,0.5,0.003,61.0,23.0
201704241600,은평구,0.021,0.074,0.5,0.004,61.0,22.0
201704241500,은평구,0.018,0.078,0.5,0.004,62.0,21.0
201704241400,은평구,0.017,0.079,0.5,0.003,58.0,22.0
201704241300,은평구,0.018,0.073,0.5,0.004,64.0,31.0
201704241200,은평구,0.02,0.069,0.5,0.004,60.0,28.0
201704241100,은평구,0.028,0.057,0.5,0.004,60.0,18.0
201704241000,은평구,0.046,0.03,0.6,0.004,41.0,22.0
201704240900,은평구,0.043,0.028,0.6,0.004,38.0,21.0
201704240800,은평구,0.05,0.019,0.6,0.004,33.0,11.0
201704240700,은평구,0.052,0.01,0.6,0.004,29.0,15.0
201704240600,은평구,0.04,0.015,0.6,0.003,31.0,10.0
201704240500,은평구,0.025,0.03,0.5,0.004,26.0,10.0
201704240400,은평구,0.024,0.028,0.5,0.004,34.0,12.0
201704240300,은평구,0.025,0.026,0.6,0.003,39.0,9.0
201704240200,은평구,0.03,0.026,0.6,0.003,35.0,11.0
201704240100,은평구,0.038,0.021,0.6,0.003,35.0,11.0
201704240000,은평구,0.044,0.017,0.6,0.003,29.0,11.0
201704242300,종로구,0.047,0.034,0.5,0.004,44.0,20.0
201704242200,종로구,0.042,0.04,0.5,0.004,48.0,19.0
201704242100,종로구,0.03,0.053,0.5,0.004,48.0,21.0
201704242000,종로구,0.028,0.057,0.5,0.003,43.0,17.0
201704241900,종로구,0.03,0.058,0.5,0.005,46.0,15.0
201704241800,종로구,0.026,0.063,0.4,0.004,49.0,16.0
201704241700,종로구,0.025,0.066,0.4,0.004,54.0,20.0
201704241600,종로구,0.025,0.068,0.5,0.005,49.0,17.0
201704241500,종로구,0.023,0.07,0.4,0.004,47.0,18.0
201704241400,종로구,0.022,0.069,0.5,0.004,44.0,16.0
201704241300,종로구,0.024,0.064,0.5,0.005,46.0,16.0
201704241200,종로구,0.025,0.062,0.5,0.005,41.0,15.0
201704241100,종로구,0.026,0.059,0.5,0.005,40.0,17.0
201704241000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704240000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704242300,중구,0.06,0.024,0.5,0.003,42.0,19.0
201704242200,중구,0.047,0.034,0.4,0.004,42.0,18.0
201704242100,중구,0.032,0.05,0.4,0.004,43.0,18.0
201704242000,중구,0.026,0.057,0.3,0.004,40.0,16.0
201704241900,중구,0.027,0.058,0.4,0.004,46.0,19.0
201704241800,중구,0.024,0.064,0.3,0.003,47.0,17.0
201704241700,중구,0.026,0.064,0.4,0.003,49.0,17.0
201704241600,중구,0.027,0.065,0.3,0.004,51.0,16.0
201704241500,중구,0.026,0.067,0.3,0.003,51.0,18.0
201704241400,중구,0.024,0.068,0.3,0.003,46.0,18.0
201704241300,중구,0.028,0.06,0.4,0.004,44.0,20.0
201704241200,중구,0.032,0.055,0.4,0.004,40.0,17.0
201704241100,중구,0.044,0.043,0.5,0.004,43.0,18.0
201704241000,중구,0.066,0.016,0.6,0.005,41.0,22.0
201704240900,중구,0.063,0.008,0.7,0.005,42.0,22.0
201704240800,중구,0.062,0.005,0.7,0.004,36.0,19.0
201704240700,중구,0.063,0.003,0.7,0.004,30.0,18.0
201704240600,중구,0.057,0.002,0.5,0.003,26.0,16.0
201704240500,중구,0.051,0.007,0.5,0.004,27.0,18.0
201704240400,중구,0.048,0.011,0.5,0.004,25.0,15.0
201704240300,중구,0.051,0.01,0.5,0.003,24.0,14.0
201704240200,중구,0.053,0.013,0.5,0.004,25.0,14.0
201704240100,중구,0.034,0.034,0.4,0.004,25.0,12.0
201704240000,중구,0.036,0.035,0.4,0.003,22.0,13.0
201704242300,중랑구,0.024,0.049,0.3,0.005,46.0,16.0
201704242200,중랑구,0.033,0.043,0.3,0.005,56.0,0.0
201704242100,중랑구,0.026,0.051,0.3,0.006,46.0,21.0
201704242000,중랑구,0.026,0.052,0.3,0.005,53.0,24.0
201704241900,중랑구,0.025,0.057,0.3,0.006,66.0,27.0
201704241800,중랑구,0.022,0.06,0.3,0.005,61.0,19.0
201704241700,중랑구,0.02,0.064,0.3,0.006,61.0,13.0
201704241600,중랑구,0.019,0.067,0.3,0.005,67.0,20.0
201704241500,중랑구,0.018,0.066,0.3,0.007,57.0,20.0
201704241400,중랑구,0.019,0.063,0.3,0.007,50.0,20.0
201704241300,중랑구,0.023,0.057,0.3,0.006,48.0,14.0
201704241200,중랑구,0.023,0.055,0.3,0.006,45.0,15.0
201704241100,중랑구,0.032,0.045,0.3,0.006,46.0,12.0
201704241000,중랑구,0.037,0.034,0.4,0.007,39.0,17.0
201704240900,중랑구,0.044,0.023,0.4,0.006,38.0,16.0
201704240800,중랑구,0.051,0.01,0.5,0.007,39.0,11.0
201704240700,중랑구,0.048,0.01,0.4,0.006,41.0,18.0
201704240600,중랑구,0.04,0.009,0.4,0.005,38.0,23.0
201704240500,중랑구,0.034,0.015,0.4,0.005,38.0,26.0
201704240400,중랑구,0.035,0.016,0.3,0.005,35.0,19.0
201704240300,중랑구,0.037,0.02,0.3,0.005,34.0,19.0
201704240200,중랑구,0.033,0.022,0.3,0.006,32.0,14.0
201704240100,중랑구,0.033,0.027,0.3,0.005,29.0,16.0
201704240000,중랑구,0.041,0.022,0.4,0.006,31.0,15.0
