MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406011200,송파구,0.026,0.073,0.6,0.005,87.0,45.0
201406011100,송파구,0.026,0.067,0.6,0.006,98.0,47.0
201406011000,송파구,0.026,0.059,0.6,0.007,82.0,40.0
201406010900,송파구,0.026,0.047,0.6,0.007,70.0,34.0
201406010800,송파구,0.024,0.034,0.6,0.006,71.0,33.0
201406010700,송파구,0.026,0.021,0.6,0.003,68.0,29.0
201406010600,송파구,0.019,0.033,0.5,0.004,63.0,32.0
201406010500,송파구,0.016,0.044,0.5,0.004,73.0,31.0
201406010400,송파구,0.019,0.044,0.5,0.004,78.0,31.0
201406010300,송파구,0.017,0.052,0.4,0.005,77.0,32.0
201406010200,송파구,0.024,0.04,0.5,0.004,87.0,34.0
201406010100,송파구,0.025,0.041,0.5,0.005,95.0,38.0
201406010000,송파구,0.027,0.044,0.5,0.006,88.0,41.0
201406012300,양천구,0.031,0.03,0.4,0.006,68.0,27.0
201406012200,양천구,0.038,0.022,0.4,0.006,81.0,32.0
201406012100,양천구,0.041,0.022,0.4,0.006,85.0,32.0
201406012000,양천구,0.032,0.031,0.4,0.006,97.0,27.0
201406011900,양천구,0.025,0.041,0.4,0.006,80.0,28.0
201406011800,양천구,0.023,0.047,0.3,0.008,77.0,30.0
201406011700,양천구,0.024,0.048,0.4,0.008,73.0,26.0
201406011600,양천구,0.024,0.049,0.4,0.009,85.0,31.0
201406011500,양천구,0.028,0.062,0.4,0.009,97.0,36.0
201406011400,양천구,0.026,0.063,0.4,0.008,89.0,37.0
201406011300,양천구,0.018,0.063,0.4,0.008,78.0,34.0
201406011200,양천구,0.019,0.057,0.3,0.007,79.0,32.0
201406011100,양천구,0.024,0.051,0.4,0.008,74.0,29.0
201406011000,양천구,0.016,0.055,0.4,0.007,56.0,32.0
201406010900,양천구,0.016,0.045,0.4,0.008,49.0,28.0
201406010800,양천구,0.014,0.041,0.3,0.007,50.0,22.0
201406010700,양천구,0.015,0.036,0.4,0.007,51.0,27.0
201406010600,양천구,0.013,0.034,0.3,0.007,61.0,28.0
201406010500,양천구,0.017,0.028,0.3,0.007,87.0,30.0
201406010400,양천구,0.022,0.024,0.4,0.008,90.0,39.0
201406010300,양천구,0.02,0.031,0.4,0.008,85.0,38.0
201406010200,양천구,0.021,0.033,0.4,0.008,96.0,29.0
201406010100,양천구,0.022,0.036,0.4,0.008,95.0,30.0
201406010000,양천구,0.023,0.037,0.4,0.008,97.0,39.0
201406012300,영등포구,0.053,0.03,0.5,0.005,77.0,36.0
201406012200,영등포구,0.059,0.02,0.6,0.005,83.0,37.0
201406012100,영등포구,0.056,0.023,0.7,0.005,103.0,29.0
201406012000,영등포구,0.047,0.036,0.6,0.005,87.0,39.0
201406011900,영등포구,0.045,0.046,0.5,0.007,82.0,29.0
201406011800,영등포구,0.042,0.052,0.4,0.008,82.0,26.0
201406011700,영등포구,0.041,0.057,0.4,0.007,91.0,31.0
201406011600,영등포구,0.051,0.061,0.6,0.007,96.0,31.0
201406011500,영등포구,0.044,0.064,0.5,0.008,94.0,34.0
201406011400,영등포구,0.04,0.054,0.5,0.008,114.0,33.0
201406011300,영등포구,0.039,0.051,0.5,0.01,114.0,35.0
201406011200,영등포구,0.043,0.048,0.5,0.01,77.0,37.0
201406011100,영등포구,0.034,0.057,0.5,0.01,73.0,46.0
201406011000,영등포구,0.025,0.066,0.5,0.01,75.0,34.0
201406010900,영등포구,0.032,0.053,0.5,0.009,73.0,30.0
201406010800,영등포구,0.035,0.039,0.5,0.007,66.0,27.0
201406010700,영등포구,0.032,0.036,0.5,0.007,69.0,24.0
201406010600,영등포구,0.019,0.045,0.4,0.006,86.0,27.0
201406010500,영등포구,0.018,0.046,0.6,0.006,95.0,31.0
201406010400,영등포구,0.02,0.043,0.5,0.006,85.0,31.0
201406010300,영등포구,0.022,0.045,0.5,0.007,77.0,33.0
201406010200,영등포구,0.022,0.052,0.4,0.006,80.0,33.0
201406010100,영등포구,0.022,0.056,0.4,0.006,81.0,33.0
201406010000,영등포구,0.029,0.057,0.4,0.006,87.0,42.0
201406012300,용산구,0.041,0.022,0.5,0.005,69.0,30.0
201406012200,용산구,0.033,0.03,0.5,0.004,77.0,34.0
201406012100,용산구,0.038,0.032,0.5,0.005,81.0,34.0
201406012000,용산구,0.057,0.025,0.5,0.005,82.0,28.0
201406011900,용산구,0.043,0.042,0.4,0.005,85.0,29.0
201406011800,용산구,0.049,0.049,0.5,0.005,85.0,27.0
201406011700,용산구,0.04,0.071,0.4,0.005,88.0,34.0
201406011600,용산구,0.039,0.075,0.5,0.006,87.0,27.0
201406011500,용산구,0.042,0.066,0.4,0.006,88.0,29.0
201406011400,용산구,0.041,0.067,0.5,0.007,82.0,29.0
201406011300,용산구,0.035,0.069,0.4,0.007,80.0,35.0
201406011200,용산구,0.037,0.069,0.5,0.007,87.0,35.0
201406011100,용산구,0.036,0.065,0.5,0.008,94.0,44.0
201406011000,용산구,0.032,0.062,0.6,0.007,106.0,45.0
201406010900,용산구,0.037,0.046,0.6,0.007,93.0,37.0
201406010800,용산구,0.034,0.037,0.5,0.008,70.0,29.0
201406010700,용산구,0.025,0.03,0.5,0.006,61.0,27.0
201406010600,용산구,0.017,0.037,0.4,0.006,63.0,30.0
201406010500,용산구,0.021,0.035,0.5,0.006,73.0,28.0
201406010400,용산구,0.027,0.03,0.5,0.005,76.0,33.0
201406010300,용산구,0.026,0.032,0.5,0.006,82.0,32.0
201406010200,용산구,0.025,0.037,0.5,0.006,79.0,32.0
201406010100,용산구,0.032,0.038,0.5,0.006,87.0,32.0
201406010000,용산구,0.045,0.035,0.5,0.007,108.0,39.0
201406012300,은평구,0.027,0.034,0.1,0.005,74.0,28.0
201406012200,은평구,0.02,0.043,0.1,0.005,69.0,31.0
201406012100,은평구,0.021,0.038,0.2,0.005,78.0,31.0
201406012000,은평구,0.021,0.04,0.2,0.005,82.0,33.0
201406011900,은평구,0.021,0.045,0.2,0.005,85.0,29.0
201406011800,은평구,0.017,0.055,0.1,0.005,76.0,28.0
201406011700,은평구,0.018,0.06,0.2,0.006,80.0,28.0
201406011600,은평구,0.018,0.068,0.2,0.006,91.0,32.0
201406011500,은평구,0.022,0.068,0.2,0.007,93.0,34.0
201406011400,은평구,0.019,0.066,0.2,0.007,89.0,32.0
201406011300,은평구,0.019,0.063,0.2,0.007,89.0,34.0
201406011200,은평구,0.015,0.067,0.2,0.007,75.0,35.0
201406011100,은평구,0.018,0.062,0.3,0.008,73.0,36.0
201406011000,은평구,0.029,0.042,0.4,0.008,90.0,43.0
201406010900,은평구,0.031,0.038,0.4,0.009,78.0,36.0
201406010800,은평구,0.026,0.035,0.3,0.008,83.0,37.0
201406010700,은평구,0.023,0.029,0.4,0.007,92.0,35.0
201406010600,은평구,0.019,0.032,0.3,0.007,95.0,32.0
201406010500,은평구,0.019,0.032,0.3,0.007,87.0,31.0
201406010400,은평구,0.018,0.039,0.3,0.007,74.0,30.0
201406010300,은평구,0.019,0.042,0.3,0.008,81.0,29.0
201406010200,은평구,0.024,0.04,0.3,0.008,93.0,38.0
201406010100,은평구,0.031,0.034,0.3,0.009,96.0,44.0
201406010000,은평구,0.039,0.028,0.3,0.008,104.0,36.0
201406012300,종로구,0.045,0.032,0.3,0.005,75.0,33.0
201406012200,종로구,0.029,0.046,0.2,0.006,70.0,29.0
201406012100,종로구,0.025,0.048,0.3,0.006,67.0,27.0
201406012000,종로구,0.032,0.047,0.3,0.005,74.0,28.0
201406011900,종로구,0.029,0.055,0.2,0.005,78.0,31.0
201406011800,종로구,0.025,0.073,0.2,0.006,81.0,30.0
201406011700,종로구,0.021,0.086,0.2,0.006,87.0,34.0
201406011600,종로구,0.025,0.089,0.2,0.006,93.0,40.0
201406011500,종로구,0.023,0.087,0.3,0.007,86.0,45.0
201406011400,종로구,0.021,0.094,0.3,0.007,94.0,37.0
201406011300,종로구,0.019,0.088,0.2,0.006,75.0,48.0
201406011200,종로구,0.026,0.076,0.3,0.007,76.0,48.0
201406011100,종로구,0.026,0.069,0.3,0.008,85.0,51.0
201406011000,종로구,0.035,0.053,0.3,0.009,82.0,50.0
201406010900,종로구,0.035,0.044,0.3,0.009,70.0,36.0
201406010800,종로구,0.031,0.036,0.3,0.008,63.0,37.0
201406010700,종로구,0.03,0.033,0.2,0.007,75.0,34.0
201406010600,종로구,0.024,0.04,0.2,0.008,85.0,34.0
201406010500,종로구,0.018,0.044,0.2,0.008,92.0,31.0
201406010400,종로구,0.02,0.045,0.2,0.007,79.0,34.0
201406010300,종로구,0.019,0.056,0.2,0.007,74.0,35.0
201406010200,종로구,0.023,0.057,0.2,0.008,83.0,34.0
201406010100,종로구,0.034,0.051,0.2,0.009,92.0,38.0
201406010000,종로구,0.042,0.05,0.3,0.01,91.0,36.0
201406012300,중구,0.057,0.02,0.4,0.004,78.0,27.0
201406012200,중구,0.024,0.053,0.3,0.004,75.0,29.0
201406012100,중구,0.026,0.046,0.3,0.004,78.0,26.0
201406012000,중구,0.029,0.047,0.3,0.004,82.0,25.0
201406011900,중구,0.031,0.051,0.3,0.005,80.0,29.0
201406011800,중구,0.028,0.063,0.3,0.005,81.0,30.0
201406011700,중구,0.027,0.077,0.3,0.005,86.0,30.0
201406011600,중구,0.028,0.08,0.3,0.005,87.0,32.0
201406011500,중구,0.024,0.081,0.3,0.005,87.0,36.0
201406011400,중구,0.026,0.076,0.3,0.006,84.0,36.0
201406011300,중구,0.025,0.074,0.3,0.006,83.0,34.0
201406011200,중구,0.025,0.074,0.3,0.006,85.0,33.0
201406011100,중구,0.033,0.058,0.4,0.007,84.0,35.0
201406011000,중구,0.032,0.059,0.5,0.007,95.0,39.0
201406010900,중구,0.036,0.045,0.5,0.007,105.0,28.0
201406010800,중구,0.038,0.032,0.5,0.007,80.0,30.0
201406010700,중구,0.04,0.022,0.5,0.006,75.0,30.0
201406010600,중구,0.03,0.033,0.4,0.006,73.0,28.0
201406010500,중구,0.019,0.047,0.4,0.006,75.0,28.0
201406010400,중구,0.021,0.046,0.4,0.007,81.0,28.0
201406010300,중구,0.023,0.049,0.4,0.007,84.0,31.0
201406010200,중구,0.025,0.055,0.4,0.008,90.0,30.0
201406010100,중구,0.031,0.053,0.4,0.008,95.0,40.0
201406010000,중구,0.036,0.051,0.4,0.009,98.0,34.0
201406012300,중랑구,0.024,0.046,0.3,0.005,83.0,38.0
201406012200,중랑구,0.038,0.034,0.5,0.004,90.0,36.0
201406012100,중랑구,0.038,0.041,0.5,0.005,95.0,34.0
201406012000,중랑구,0.036,0.052,0.4,0.005,95.0,31.0
201406011900,중랑구,0.027,0.07,0.4,0.005,94.0,38.0
201406011800,중랑구,0.025,0.087,0.4,0.006,104.0,37.0
201406011700,중랑구,0.023,0.105,0.4,0.005,99.0,41.0
201406011600,중랑구,0.026,0.104,0.5,0.006,99.0,45.0
201406011500,중랑구,0.035,0.094,0.5,0.006,98.0,42.0
201406011400,중랑구,0.03,0.094,0.5,0.006,86.0,36.0
201406011300,중랑구,0.034,0.088,0.6,0.007,104.0,39.0
201406011200,중랑구,0.033,0.081,0.6,0.007,107.0,38.0
201406011100,중랑구,0.034,0.069,0.6,0.007,109.0,40.0
201406011000,중랑구,0.03,0.058,0.6,0.007,96.0,40.0
201406010900,중랑구,0.024,0.063,0.5,0.008,88.0,30.0
201406010800,중랑구,0.02,0.055,0.5,0.008,77.0,30.0
201406010700,중랑구,0.024,0.041,0.5,0.007,83.0,29.0
201406010600,중랑구,0.023,0.043,0.4,0.007,90.0,30.0
201406010500,중랑구,0.019,0.046,0.4,0.007,96.0,32.0
201406010400,중랑구,0.024,0.042,0.4,0.006,115.0,36.0
201406010300,중랑구,0.028,0.044,0.5,0.008,99.0,39.0
201406010200,중랑구,0.023,0.062,0.4,0.009,103.0,35.0
201406010100,중랑구,0.026,0.069,0.5,0.01,100.0,44.0
201406010000,중랑구,0.031,0.06,0.5,0.01,116.0,41.0
