MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106161200,송파구,0.008,0.067,0.3,0.003,22.0,15.0
201106161100,송파구,0.011,0.061,0.4,0.003,30.0,21.0
201106161000,송파구,0.017,0.046,0.5,0.004,36.0,21.0
201106160900,송파구,0.022,0.029,0.5,0.004,36.0,25.0
201106160800,송파구,0.027,0.008,0.6,0.003,46.0,30.0
201106160700,송파구,0.022,0.005,0.5,0.003,38.0,16.0
201106160600,송파구,0.022,0.004,0.5,0.003,41.0,12.0
201106160500,송파구,0.022,0.004,0.5,0.003,38.0,16.0
201106160400,송파구,0.026,0.002,0.5,0.003,38.0,17.0
201106160300,송파구,0.028,0.005,0.6,0.003,41.0,18.0
201106160200,송파구,0.03,0.009,0.6,0.003,41.0,21.0
201106160100,송파구,0.038,0.006,0.6,0.004,42.0,21.0
201106160000,송파구,0.039,0.016,0.7,0.004,41.0,35.0
201106162300,양천구,0.05,0.033,0.4,0.006,33.0,24.0
201106162200,양천구,0.042,0.041,0.3,0.007,37.0,21.0
201106162100,양천구,0.037,0.048,0.3,0.006,38.0,21.0
201106162000,양천구,0.04,0.065,0.3,0.008,46.0,31.0
201106161900,양천구,0.043,0.089,0.3,0.006,52.0,28.0
201106161800,양천구,0.02,0.08,0.2,0.005,17.0,15.0
201106161700,양천구,0.014,0.075,0.2,0.004,22.0,14.0
201106161600,양천구,0.015,0.071,0.2,0.004,19.0,15.0
201106161500,양천구,0.015,0.079,0.2,0.005,21.0,12.0
201106161400,양천구,0.02,0.068,0.2,0.005,22.0,17.0
201106161300,양천구,0.026,0.057,0.3,0.005,28.0,17.0
201106161200,양천구,0.028,0.049,0.3,0.005,30.0,23.0
201106161100,양천구,0.028,0.045,0.3,0.006,37.0,19.0
201106161000,양천구,0.039,0.032,0.4,0.006,36.0,19.0
201106160900,양천구,0.04,0.028,0.3,0.006,42.0,23.0
201106160800,양천구,0.04,0.024,0.4,0.006,43.0,27.0
201106160700,양천구,0.055,0.008,0.5,0.006,51.0,31.0
201106160600,양천구,0.05,0.005,0.4,0.006,45.0,29.0
201106160500,양천구,0.029,0.02,0.4,0.006,40.0,27.0
201106160400,양천구,0.024,0.027,0.3,0.006,44.0,27.0
201106160300,양천구,0.023,0.028,0.3,0.005,38.0,33.0
201106160200,양천구,0.028,0.024,0.3,0.006,47.0,29.0
201106160100,양천구,0.036,0.018,0.4,0.006,48.0,34.0
201106160000,양천구,0.042,0.015,0.4,0.006,52.0,33.0
201106162300,영등포구,0.086,0.016,0.7,0.004,46.0,30.0
201106162200,영등포구,0.077,0.027,0.7,0.004,54.0,29.0
201106162100,영등포구,0.079,0.03,0.5,0.004,65.0,23.0
201106162000,영등포구,0.068,0.062,0.5,0.005,66.0,29.0
201106161900,영등포구,0.054,0.084,0.6,0.003,32.0,20.0
201106161800,영등포구,0.021,0.084,0.9,0.002,23.0,16.0
201106161700,영등포구,0.022,0.08,0.8,0.002,28.0,11.0
201106161600,영등포구,0.021,0.079,0.7,0.002,29.0,12.0
201106161500,영등포구,0.024,0.09,0.4,0.002,30.0,13.0
201106161400,영등포구,0.023,0.078,0.3,0.002,45.0,15.0
201106161300,영등포구,0.0,0.0,0.0,0.0,45.0,18.0
201106161200,영등포구,0.0,0.0,0.0,0.0,42.0,20.0
201106161100,영등포구,0.032,0.052,0.6,0.003,38.0,22.0
201106161000,영등포구,0.041,0.037,0.5,0.003,31.0,18.0
201106160900,영등포구,0.044,0.03,0.1,0.003,37.0,21.0
201106160800,영등포구,0.052,0.019,0.3,0.003,38.0,20.0
201106160700,영등포구,0.062,0.007,0.3,0.003,49.0,29.0
201106160600,영등포구,0.072,0.0,0.7,0.003,47.0,28.0
201106160500,영등포구,0.052,0.011,0.5,0.004,41.0,26.0
201106160400,영등포구,0.044,0.02,0.5,0.004,44.0,26.0
201106160300,영등포구,0.045,0.02,0.8,0.004,45.0,27.0
201106160200,영등포구,0.052,0.014,1.0,0.004,45.0,28.0
201106160100,영등포구,0.06,0.01,0.9,0.004,50.0,31.0
201106160000,영등포구,0.068,0.006,0.8,0.004,53.0,34.0
201106162300,용산구,0.069,0.005,0.4,0.004,49.0,30.0
201106162200,용산구,0.064,0.013,0.3,0.004,60.0,37.0
201106162100,용산구,0.069,0.027,0.3,0.003,57.0,36.0
201106162000,용산구,0.06,0.048,0.3,0.004,38.0,22.0
201106161900,용산구,0.032,0.065,0.1,0.004,27.0,13.0
201106161800,용산구,0.029,0.069,0.1,0.004,24.0,14.0
201106161700,용산구,0.017,0.077,0.1,0.003,25.0,13.0
201106161600,용산구,0.017,0.077,0.1,0.003,22.0,14.0
201106161500,용산구,0.012,0.078,0.1,0.004,19.0,11.0
201106161400,용산구,0.01,0.072,0.1,0.003,17.0,9.0
201106161300,용산구,0.011,0.064,0.1,0.003,19.0,14.0
201106161200,용산구,0.012,0.06,0.1,0.003,26.0,18.0
201106161100,용산구,0.017,0.055,0.2,0.004,30.0,21.0
201106161000,용산구,0.019,0.046,0.2,0.004,31.0,21.0
201106160900,용산구,0.032,0.028,0.2,0.004,42.0,22.0
201106160800,용산구,0.042,0.008,0.3,0.003,44.0,24.0
201106160700,용산구,0.034,0.009,0.2,0.003,36.0,22.0
201106160600,용산구,0.036,0.004,0.3,0.003,43.0,29.0
201106160500,용산구,0.039,0.002,0.3,0.003,44.0,23.0
201106160400,용산구,0.045,0.001,0.3,0.003,42.0,25.0
201106160300,용산구,0.052,0.001,0.4,0.004,52.0,26.0
201106160200,용산구,0.056,0.001,0.5,0.004,52.0,38.0
201106160100,용산구,0.053,0.002,0.4,0.004,50.0,34.0
201106160000,용산구,0.048,0.014,0.4,0.004,65.0,38.0
201106162300,은평구,0.045,0.024,0.5,0.002,58.0,26.0
201106162200,은평구,0.048,0.025,0.5,0.002,51.0,25.0
201106162100,은평구,0.04,0.044,0.4,0.003,59.0,28.0
201106162000,은평구,0.034,0.064,0.4,0.003,68.0,32.0
201106161900,은평구,0.036,0.074,0.3,0.003,40.0,23.0
201106161800,은평구,0.033,0.063,0.2,0.002,31.0,22.0
201106161700,은평구,0.032,0.067,0.2,0.002,26.0,18.0
201106161600,은평구,0.022,0.069,0.2,0.002,25.0,19.0
201106161500,은평구,0.021,0.064,0.2,0.002,10.0,15.0
201106161400,은평구,0.018,0.062,0.2,0.002,19.0,17.0
201106161300,은평구,0.017,0.062,0.3,0.002,29.0,20.0
201106161200,은평구,0.019,0.058,0.3,0.002,32.0,23.0
201106161100,은평구,0.021,0.05,0.3,0.002,33.0,28.0
201106161000,은평구,0.026,0.042,0.4,0.002,34.0,24.0
201106160900,은평구,0.024,0.039,0.4,0.002,21.0,20.0
201106160800,은평구,0.034,0.025,0.5,0.003,35.0,26.0
201106160700,은평구,0.035,0.016,0.6,0.002,37.0,27.0
201106160600,은평구,0.041,0.004,0.6,0.002,44.0,30.0
201106160500,은평구,0.04,0.01,0.6,0.002,48.0,38.0
201106160400,은평구,0.051,0.006,0.7,0.002,57.0,36.0
201106160300,은평구,0.056,0.006,0.7,0.002,57.0,36.0
201106160200,은평구,0.056,0.005,0.7,0.003,59.0,39.0
201106160100,은평구,0.061,0.005,0.7,0.003,54.0,37.0
201106160000,은평구,0.067,0.005,0.7,0.003,71.0,47.0
201106162300,종로구,0.064,0.006,0.6,0.007,52.0,28.0
201106162200,종로구,0.051,0.021,0.5,0.006,55.0,34.0
201106162100,종로구,0.036,0.043,0.4,0.006,58.0,43.0
201106162000,종로구,0.035,0.056,0.4,0.006,38.0,17.0
201106161900,종로구,0.023,0.06,0.4,0.006,24.0,14.0
201106161800,종로구,0.021,0.062,0.3,0.005,24.0,18.0
201106161700,종로구,0.019,0.062,0.3,0.005,18.0,16.0
201106161600,종로구,0.02,0.061,0.3,0.006,19.0,12.0
201106161500,종로구,0.014,0.068,0.3,0.006,18.0,13.0
201106161400,종로구,0.017,0.061,0.3,0.005,29.0,14.0
201106161300,종로구,0.018,0.061,0.3,0.005,26.0,17.0
201106161200,종로구,0.021,0.053,0.4,0.006,24.0,16.0
201106161100,종로구,0.018,0.051,0.4,0.006,32.0,22.0
201106161000,종로구,0.023,0.041,0.4,0.005,32.0,24.0
201106160900,종로구,0.025,0.035,0.3,0.005,40.0,20.0
201106160800,종로구,0.025,0.029,0.3,0.005,39.0,18.0
201106160700,종로구,0.028,0.021,0.3,0.005,31.0,19.0
201106160600,종로구,0.028,0.017,0.4,0.006,36.0,23.0
201106160500,종로구,0.033,0.014,0.4,0.006,43.0,22.0
201106160400,종로구,0.047,0.007,0.5,0.006,44.0,29.0
201106160300,종로구,0.051,0.006,0.6,0.006,52.0,30.0
201106160200,종로구,0.061,0.002,0.7,0.007,52.0,35.0
201106160100,종로구,0.063,0.002,0.7,0.008,53.0,28.0
201106160000,종로구,0.058,0.017,0.6,0.007,76.0,34.0
201106162300,중구,0.074,0.008,0.8,0.002,48.0,28.0
201106162200,중구,0.054,0.026,0.6,0.002,51.0,34.0
201106162100,중구,0.042,0.048,0.5,0.002,65.0,30.0
201106162000,중구,0.041,0.071,0.5,0.003,46.0,25.0
201106161900,중구,0.054,0.046,0.5,0.002,28.0,15.0
201106161800,중구,0.056,0.045,0.6,0.002,28.0,20.0
201106161700,중구,0.047,0.054,0.5,0.002,23.0,17.0
201106161600,중구,0.038,0.064,0.5,0.002,24.0,13.0
201106161500,중구,0.039,0.057,0.6,0.002,20.0,12.0
201106161400,중구,0.033,0.051,0.5,0.001,18.0,11.0
201106161300,중구,0.035,0.046,0.5,0.002,26.0,18.0
201106161200,중구,0.043,0.036,0.6,0.002,30.0,20.0
201106161100,중구,0.039,0.036,0.6,0.002,34.0,23.0
201106161000,중구,0.04,0.031,0.7,0.002,33.0,21.0
201106160900,중구,0.041,0.025,0.7,0.002,34.0,22.0
201106160800,중구,0.041,0.019,0.6,0.002,36.0,24.0
201106160700,중구,0.04,0.015,0.6,0.002,37.0,24.0
201106160600,중구,0.043,0.008,0.7,0.002,41.0,29.0
201106160500,중구,0.05,0.002,0.8,0.002,52.0,31.0
201106160400,중구,0.054,0.003,0.9,0.002,51.0,33.0
201106160300,중구,0.061,0.0,1.0,0.003,56.0,34.0
201106160200,중구,0.064,0.0,0.9,0.003,52.0,33.0
201106160100,중구,0.065,0.0,0.8,0.003,53.0,35.0
201106160000,중구,0.067,0.002,0.8,0.002,60.0,43.0
201106162300,중랑구,0.048,0.031,0.4,0.004,51.0,32.0
201106162200,중랑구,0.046,0.044,0.4,0.003,55.0,31.0
201106162100,중랑구,0.049,0.046,0.4,0.003,28.0,19.0
201106162000,중랑구,0.026,0.057,0.3,0.002,41.0,21.0
201106161900,중랑구,0.028,0.055,0.3,0.002,31.0,14.0
201106161800,중랑구,0.023,0.062,0.3,0.002,29.0,16.0
201106161700,중랑구,0.016,0.065,0.2,0.002,21.0,10.0
201106161600,중랑구,0.013,0.063,0.2,0.002,17.0,11.0
201106161500,중랑구,0.013,0.061,0.2,0.002,12.0,8.0
201106161400,중랑구,0.014,0.056,0.2,0.002,18.0,6.0
201106161300,중랑구,0.013,0.057,0.2,0.002,19.0,13.0
201106161200,중랑구,0.014,0.058,0.2,0.002,28.0,16.0
201106161100,중랑구,0.017,0.052,0.3,0.003,27.0,18.0
201106161000,중랑구,0.021,0.043,0.3,0.003,36.0,23.0
201106160900,중랑구,0.029,0.03,0.3,0.003,33.0,20.0
201106160800,중랑구,0.038,0.017,0.4,0.003,40.0,22.0
201106160700,중랑구,0.035,0.02,0.4,0.003,35.0,24.0
201106160600,중랑구,0.031,0.019,0.3,0.003,37.0,28.0
201106160500,중랑구,0.017,0.033,0.3,0.002,32.0,25.0
201106160400,중랑구,0.012,0.046,0.3,0.003,29.0,20.0
201106160300,중랑구,0.012,0.051,0.3,0.003,37.0,29.0
201106160200,중랑구,0.026,0.037,0.5,0.003,47.0,35.0
201106160100,중랑구,0.028,0.041,0.4,0.003,47.0,38.0
201106160000,중랑구,0.031,0.05,0.4,0.003,51.0,42.0
