MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505072200,양천구,0.053,0.014,0.4,0.006,33.0,16.0
201505072100,양천구,0.053,0.017,0.4,0.006,28.0,15.0
201505072000,양천구,0.034,0.036,0.3,0.006,27.0,11.0
201505071900,양천구,0.026,0.039,0.3,0.005,23.0,14.0
201505071800,양천구,0.021,0.047,0.3,0.005,32.0,14.0
201505071700,양천구,0.027,0.051,0.3,0.006,53.0,15.0
201505071600,양천구,0.029,0.057,0.4,0.009,52.0,21.0
201505071500,양천구,0.031,0.052,0.5,0.012,55.0,19.0
201505071400,양천구,0.032,0.061,0.4,0.007,54.0,22.0
201505071300,양천구,0.037,0.045,0.4,0.007,49.0,22.0
201505071200,양천구,0.048,0.03,0.4,0.007,37.0,12.0
201505071100,양천구,0.058,0.022,0.5,0.007,46.0,17.0
201505071000,양천구,0.071,0.009,0.8,0.008,45.0,19.0
201505070900,양천구,0.072,0.006,0.8,0.009,39.0,16.0
201505070800,양천구,0.064,0.004,0.7,0.009,47.0,20.0
201505070700,양천구,0.057,0.004,0.6,0.008,46.0,20.0
201505070600,양천구,0.061,0.002,0.5,0.006,33.0,14.0
201505070500,양천구,0.062,0.001,0.5,0.006,33.0,15.0
201505070400,양천구,0.063,0.001,0.6,0.006,33.0,16.0
201505070300,양천구,0.065,0.001,0.6,0.007,29.0,15.0
201505070200,양천구,0.062,0.006,0.5,0.007,30.0,0.0
201505070100,양천구,0.062,0.008,0.5,0.007,30.0,12.0
201505070000,양천구,0.052,0.016,0.4,0.007,26.0,15.0
201505072300,영등포구,0.041,0.01,0.6,0.008,51.0,21.0
201505072200,영등포구,0.044,0.012,0.6,0.005,46.0,15.0
201505072100,영등포구,0.036,0.018,0.6,0.006,39.0,10.0
201505072000,영등포구,0.029,0.034,0.6,0.005,43.0,18.0
201505071900,영등포구,0.024,0.041,0.4,0.005,20.0,5.0
201505071800,영등포구,0.023,0.051,0.4,0.005,39.0,12.0
201505071700,영등포구,0.026,0.057,0.4,0.007,65.0,20.0
201505071600,영등포구,0.024,0.068,0.5,0.009,62.0,19.0
201505071500,영등포구,0.027,0.062,0.5,0.011,75.0,29.0
201505071400,영등포구,0.026,0.071,0.4,0.007,79.0,30.0
201505071300,영등포구,0.034,0.043,0.5,0.006,55.0,15.0
201505071200,영등포구,0.043,0.025,0.5,0.006,47.0,20.0
201505071100,영등포구,0.047,0.016,0.6,0.006,46.0,14.0
201505071000,영등포구,0.051,0.004,0.8,0.006,41.0,23.0
201505070900,영등포구,0.051,0.002,0.8,0.006,46.0,18.0
201505070800,영등포구,0.049,0.002,0.8,0.006,41.0,20.0
201505070700,영등포구,0.048,0.002,0.7,0.007,44.0,19.0
201505070600,영등포구,0.048,0.001,0.6,0.007,42.0,26.0
201505070500,영등포구,0.048,0.001,0.7,0.006,50.0,21.0
201505070400,영등포구,0.05,0.001,0.7,0.006,50.0,22.0
201505070300,영등포구,0.052,0.001,0.6,0.006,39.0,21.0
201505070200,영등포구,0.046,0.007,0.5,0.006,42.0,14.0
201505070100,영등포구,0.047,0.009,0.6,0.006,41.0,20.0
201505070000,영등포구,0.05,0.005,0.5,0.006,41.0,17.0
201505072300,용산구,0.059,0.011,0.4,0.006,33.0,20.0
201505072200,용산구,0.061,0.008,0.4,0.004,29.0,18.0
201505072100,용산구,0.04,0.024,0.3,0.006,25.0,18.0
201505072000,용산구,0.037,0.031,0.3,0.004,24.0,17.0
201505071900,용산구,0.033,0.034,0.3,0.005,28.0,13.0
201505071800,용산구,0.033,0.041,0.3,0.004,52.0,27.0
201505071700,용산구,0.04,0.047,0.4,0.008,63.0,29.0
201505071600,용산구,0.04,0.05,0.5,0.01,69.0,37.0
201505071500,용산구,0.034,0.056,0.4,0.008,66.0,35.0
201505071400,용산구,0.041,0.046,0.4,0.006,55.0,28.0
201505071300,용산구,0.051,0.032,0.4,0.006,46.0,23.0
201505071200,용산구,0.05,0.027,0.4,0.005,44.0,20.0
201505071100,용산구,0.056,0.019,0.5,0.005,42.0,21.0
201505071000,용산구,0.054,0.015,0.5,0.006,41.0,23.0
201505070900,용산구,0.058,0.007,0.6,0.006,39.0,23.0
201505070800,용산구,0.056,0.005,0.6,0.005,34.0,21.0
201505070700,용산구,0.049,0.003,0.5,0.004,32.0,24.0
201505070600,용산구,0.051,0.002,0.5,0.005,35.0,23.0
201505070500,용산구,0.057,0.002,0.6,0.006,34.0,19.0
201505070400,용산구,0.061,0.002,0.6,0.006,30.0,18.0
201505070300,용산구,0.061,0.002,0.5,0.005,28.0,16.0
201505070200,용산구,0.06,0.002,0.4,0.006,31.0,16.0
201505070100,용산구,0.061,0.002,0.4,0.006,30.0,17.0
201505070000,용산구,0.052,0.007,0.4,0.005,35.0,16.0
201505072300,은평구,0.066,0.004,0.4,0.004,32.0,13.0
201505072200,은평구,0.037,0.022,0.2,0.005,26.0,8.0
201505072100,은평구,0.033,0.031,0.6,0.004,25.0,7.0
201505072000,은평구,0.034,0.03,0.6,0.004,27.0,12.0
201505071900,은평구,0.032,0.034,0.2,0.004,27.0,12.0
201505071800,은평구,0.032,0.035,0.2,0.004,35.0,12.0
201505071700,은평구,0.041,0.043,0.3,0.008,63.0,22.0
201505071600,은평구,0.046,0.039,0.4,0.01,59.0,18.0
201505071500,은평구,0.053,0.035,0.3,0.012,71.0,34.0
201505071400,은평구,0.059,0.035,0.3,0.006,53.0,16.0
201505071300,은평구,0.07,0.017,0.4,0.005,47.0,15.0
201505071200,은평구,0.064,0.019,0.3,0.005,44.0,17.0
201505071100,은평구,0.058,0.017,0.4,0.005,40.0,10.0
201505071000,은평구,0.063,0.013,0.4,0.005,49.0,14.0
201505070900,은평구,0.071,0.001,0.3,0.006,52.0,13.0
201505070800,은평구,0.066,0.001,0.4,0.005,37.0,6.0
201505070700,은평구,0.066,0.002,0.4,0.005,29.0,13.0
201505070600,은평구,0.046,0.009,0.3,0.004,23.0,12.0
201505070500,은평구,0.025,0.02,0.3,0.004,19.0,10.0
201505070400,은평구,0.023,0.023,0.2,0.004,21.0,13.0
201505070300,은평구,0.026,0.022,0.2,0.004,27.0,9.0
201505070200,은평구,0.032,0.02,0.3,0.005,24.0,15.0
201505070100,은평구,0.041,0.015,0.3,0.004,32.0,12.0
201505070000,은평구,0.053,0.009,0.4,0.004,33.0,10.0
201505072300,종로구,0.057,0.013,0.2,0.007,45.0,15.0
201505072200,종로구,0.055,0.013,0.3,0.006,35.0,14.0
201505072100,종로구,0.042,0.025,0.2,0.007,30.0,13.0
201505072000,종로구,0.038,0.033,0.2,0.005,37.0,7.0
201505071900,종로구,0.038,0.036,0.3,0.007,31.0,3.0
201505071800,종로구,0.029,0.046,0.2,0.006,47.0,10.0
201505071700,종로구,0.032,0.054,0.2,0.007,73.0,24.0
201505071600,종로구,0.039,0.053,0.4,0.011,70.0,24.0
201505071500,종로구,0.037,0.063,0.3,0.008,78.0,30.0
201505071400,종로구,0.038,0.053,0.3,0.007,67.0,27.0
201505071300,종로구,0.048,0.036,0.3,0.008,0.0,0.0
201505071200,종로구,0.045,0.034,0.3,0.007,0.0,0.0
201505071100,종로구,0.039,0.037,0.3,0.007,45.0,16.0
201505071000,종로구,0.058,0.012,0.4,0.007,56.0,13.0
201505070900,종로구,0.054,0.011,0.4,0.008,48.0,14.0
201505070800,종로구,0.055,0.006,0.4,0.007,42.0,11.0
201505070700,종로구,0.054,0.004,0.4,0.008,34.0,16.0
201505070600,종로구,0.055,0.001,0.4,0.007,35.0,16.0
201505070500,종로구,0.056,0.001,0.3,0.006,45.0,17.0
201505070400,종로구,0.059,0.001,0.4,0.007,28.0,15.0
201505070300,종로구,0.042,0.013,0.3,0.006,36.0,11.0
201505070200,종로구,0.053,0.008,0.3,0.007,29.0,15.0
201505070100,종로구,0.057,0.007,0.3,0.007,39.0,11.0
201505070000,종로구,0.055,0.011,0.2,0.006,42.0,13.0
201505072300,중구,0.056,0.016,0.3,0.004,38.0,20.0
201505072200,중구,0.071,0.007,0.4,0.005,39.0,16.0
201505072100,중구,0.052,0.023,0.3,0.004,37.0,16.0
201505072000,중구,0.04,0.034,0.2,0.004,29.0,13.0
201505071900,중구,0.029,0.044,0.2,0.004,23.0,11.0
201505071800,중구,0.022,0.054,0.2,0.004,41.0,20.0
201505071700,중구,0.034,0.054,0.2,0.007,60.0,29.0
201505071600,중구,0.036,0.055,0.4,0.01,60.0,30.0
201505071500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201505071400,중구,0.039,0.055,0.4,0.006,60.0,29.0
201505071300,중구,0.055,0.035,0.4,0.005,48.0,25.0
201505071200,중구,0.058,0.026,0.4,0.005,43.0,18.0
201505071100,중구,0.057,0.027,0.4,0.005,41.0,23.0
201505071000,중구,0.071,0.011,0.6,0.006,45.0,23.0
201505070900,중구,0.068,0.008,0.6,0.006,44.0,27.0
201505070800,중구,0.07,0.004,0.7,0.005,45.0,17.0
201505070700,중구,0.068,0.003,0.5,0.005,40.0,18.0
201505070600,중구,0.062,0.003,0.5,0.004,32.0,20.0
201505070500,중구,0.053,0.008,0.4,0.004,29.0,19.0
201505070400,중구,0.045,0.016,0.4,0.004,27.0,18.0
201505070300,중구,0.059,0.005,0.5,0.004,34.0,16.0
201505070200,중구,0.066,0.005,0.5,0.004,36.0,17.0
201505070100,중구,0.073,0.003,0.4,0.004,34.0,20.0
201505070000,중구,0.069,0.007,0.4,0.005,38.0,15.0
201505072300,중랑구,0.062,0.014,0.4,0.005,34.0,14.0
201505072200,중랑구,0.051,0.022,0.4,0.006,32.0,15.0
201505072100,중랑구,0.042,0.032,0.4,0.005,29.0,12.0
201505072000,중랑구,0.046,0.035,0.5,0.005,31.0,12.0
201505071900,중랑구,0.031,0.051,0.4,0.005,29.0,14.0
201505071800,중랑구,0.024,0.059,0.3,0.005,54.0,25.0
201505071700,중랑구,0.04,0.061,0.5,0.009,74.0,26.0
201505071600,중랑구,0.034,0.067,0.5,0.009,77.0,29.0
201505071500,중랑구,0.031,0.076,0.5,0.006,76.0,32.0
201505071400,중랑구,0.052,0.046,0.6,0.005,58.0,16.0
201505071300,중랑구,0.051,0.044,0.5,0.006,49.0,14.0
201505071200,중랑구,0.053,0.039,0.5,0.006,42.0,9.0
201505071100,중랑구,0.043,0.038,0.5,0.005,40.0,10.0
201505071000,중랑구,0.038,0.034,0.4,0.006,34.0,7.0
201505070900,중랑구,0.046,0.022,0.5,0.007,41.0,10.0
201505070800,중랑구,0.059,0.01,0.7,0.005,40.0,9.0
201505070700,중랑구,0.064,0.005,0.6,0.006,39.0,18.0
201505070600,중랑구,0.068,0.002,0.6,0.006,41.0,21.0
201505070500,중랑구,0.065,0.002,0.6,0.005,41.0,20.0
201505070400,중랑구,0.067,0.002,0.6,0.006,44.0,22.0
201505070300,중랑구,0.07,0.003,0.6,0.006,40.0,20.0
201505070200,중랑구,0.072,0.004,0.6,0.006,72.0,17.0
201505070100,중랑구,0.07,0.007,0.5,0.006,55.0,20.0
201505070000,중랑구,0.077,0.005,0.6,0.006,52.0,21.0
