MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101071100,송파구,0.052,0.007,1.1,0.011,86.0,58.0
201101071200,송파구,0.051,0.008,1.0,0.01,81.0,54.0
201101071300,송파구,0.033,0.016,0.5,0.008,60.0,27.0
201101071400,송파구,0.0,0.0,0.0,0.0,0.0,26.0
201101071500,송파구,0.0,0.0,0.0,0.0,0.0,27.0
201101071600,송파구,0.025,0.021,0.4,0.006,36.0,22.0
201101071700,송파구,0.037,0.017,0.5,0.007,32.0,19.0
201101071800,송파구,0.044,0.009,0.5,0.007,42.0,23.0
201101071900,송파구,0.041,0.009,0.5,0.006,34.0,20.0
201101072000,송파구,0.047,0.003,0.6,0.006,36.0,21.0
201101072100,송파구,0.05,0.002,0.6,0.006,37.0,25.0
201101072200,송파구,0.057,0.003,1.0,0.007,49.0,32.0
201101072300,송파구,0.058,0.003,1.1,0.007,50.0,30.0
201101070000,양천구,0.042,0.005,0.5,0.004,43.0,18.0
201101070100,양천구,0.035,0.009,0.5,0.005,32.0,18.0
201101070200,양천구,0.028,0.014,0.4,0.005,29.0,14.0
201101070300,양천구,0.025,0.015,0.4,0.005,30.0,17.0
201101070400,양천구,0.027,0.013,0.4,0.004,29.0,17.0
201101070500,양천구,0.028,0.011,0.5,0.005,29.0,20.0
201101070600,양천구,0.031,0.01,0.5,0.004,28.0,16.0
201101070700,양천구,0.04,0.005,0.6,0.005,34.0,18.0
201101070800,양천구,0.045,0.002,0.7,0.005,31.0,20.0
201101070900,양천구,0.053,0.004,0.9,0.007,38.0,18.0
201101071000,양천구,0.034,0.013,0.6,0.006,30.0,15.0
201101071100,양천구,0.024,0.021,0.4,0.007,31.0,17.0
201101071200,양천구,0.029,0.019,0.5,0.006,42.0,24.0
201101071300,양천구,0.019,0.027,0.4,0.006,34.0,20.0
201101071400,양천구,0.02,0.028,0.5,0.004,37.0,20.0
201101071500,양천구,0.028,0.024,0.4,0.007,38.0,25.0
201101071600,양천구,0.038,0.018,0.5,0.007,44.0,32.0
201101071700,양천구,0.046,0.011,0.5,0.008,53.0,30.0
201101071800,양천구,0.047,0.008,0.5,0.007,46.0,30.0
201101071900,양천구,0.048,0.006,0.6,0.007,33.0,18.0
201101072000,양천구,0.058,0.001,0.7,0.008,34.0,21.0
201101072100,양천구,0.065,0.001,0.9,0.008,33.0,19.0
201101072200,양천구,0.068,0.001,1.2,0.008,49.0,23.0
201101072300,양천구,0.071,0.001,1.0,0.008,50.0,25.0
201101070000,영등포구,0.045,0.004,0.9,0.004,44.0,25.0
201101070100,영등포구,0.035,0.01,0.7,0.005,43.0,22.0
201101070200,영등포구,0.031,0.012,0.6,0.005,35.0,18.0
201101070300,영등포구,0.029,0.013,0.6,0.005,35.0,20.0
201101070400,영등포구,0.031,0.011,0.5,0.005,42.0,22.0
201101070500,영등포구,0.031,0.011,0.7,0.005,31.0,23.0
201101070600,영등포구,0.034,0.008,0.5,0.005,36.0,23.0
201101070700,영등포구,0.043,0.003,0.6,0.006,38.0,17.0
201101070800,영등포구,0.047,0.001,0.8,0.006,35.0,24.0
201101070900,영등포구,0.055,0.002,1.0,0.006,34.0,22.0
201101071000,영등포구,0.05,0.005,0.9,0.006,35.0,18.0
201101071100,영등포구,0.038,0.014,0.6,0.007,33.0,18.0
201101071200,영등포구,0.038,0.017,0.6,0.007,47.0,25.0
201101071300,영등포구,0.027,0.027,0.5,0.006,37.0,20.0
201101071400,영등포구,0.035,0.023,0.6,0.005,50.0,24.0
201101071500,영등포구,0.034,0.025,0.5,0.006,47.0,21.0
201101071600,영등포구,0.048,0.015,0.7,0.007,53.0,28.0
201101071700,영등포구,0.054,0.009,0.8,0.008,56.0,28.0
201101071800,영등포구,0.059,0.004,0.7,0.007,55.0,30.0
201101071900,영등포구,0.058,0.003,0.7,0.007,49.0,24.0
201101072000,영등포구,0.055,0.004,0.7,0.007,37.0,19.0
201101072100,영등포구,0.06,0.001,0.8,0.008,52.0,19.0
201101072200,영등포구,0.065,0.001,0.9,0.012,44.0,111.0
201101072300,영등포구,0.073,0.001,1.1,0.01,51.0,28.0
201101070000,용산구,0.033,0.013,0.7,0.004,45.0,17.0
201101070100,용산구,0.026,0.017,0.7,0.004,40.0,17.0
201101070200,용산구,0.021,0.02,0.7,0.003,38.0,16.0
201101070300,용산구,0.019,0.021,0.7,0.003,36.0,15.0
201101070400,용산구,0.02,0.019,0.7,0.003,37.0,15.0
201101070500,용산구,0.021,0.016,0.7,0.003,28.0,18.0
201101070600,용산구,0.034,0.006,0.8,0.003,35.0,14.0
201101070700,용산구,0.041,0.002,0.9,0.003,33.0,17.0
201101070800,용산구,0.044,0.002,0.9,0.003,34.0,18.0
201101070900,용산구,0.045,0.003,1.0,0.003,41.0,18.0
201101071000,용산구,0.047,0.006,1.0,0.005,39.0,18.0
201101071100,용산구,0.049,0.008,1.0,0.006,49.0,25.0
201101071200,용산구,0.041,0.013,0.9,0.005,58.0,29.0
201101071300,용산구,0.04,0.016,0.8,0.006,58.0,27.0
201101071400,용산구,0.03,0.023,0.7,0.005,50.0,27.0
201101071500,용산구,0.03,0.024,0.7,0.005,38.0,18.0
201101071600,용산구,0.035,0.023,0.7,0.005,40.0,21.0
201101071700,용산구,0.043,0.016,0.7,0.005,47.0,30.0
201101071800,용산구,0.045,0.011,0.7,0.005,39.0,16.0
201101071900,용산구,0.048,0.006,0.7,0.004,35.0,19.0
201101072000,용산구,0.057,0.002,0.9,0.004,45.0,17.0
201101072100,용산구,0.06,0.002,0.9,0.005,52.0,30.0
201101072200,용산구,0.057,0.001,0.9,0.004,45.0,25.0
201101072300,용산구,0.059,0.001,1.0,0.004,45.0,19.0
201101070000,은평구,0.027,0.018,0.7,0.006,49.0,23.0
201101070100,은평구,0.033,0.011,0.9,0.005,47.0,22.0
201101070200,은평구,0.026,0.015,0.7,0.005,41.0,18.0
201101070300,은평구,0.022,0.016,0.7,0.004,41.0,19.0
201101070400,은평구,0.019,0.017,0.7,0.004,35.0,22.0
201101070500,은평구,0.021,0.016,0.7,0.004,35.0,17.0
201101070600,은평구,0.03,0.009,0.7,0.004,32.0,18.0
201101070700,은평구,0.039,0.003,0.8,0.004,32.0,17.0
201101070800,은평구,0.044,0.002,0.9,0.004,34.0,19.0
201101070900,은평구,0.042,0.004,0.9,0.005,32.0,18.0
201101071000,은평구,0.038,0.01,0.9,0.006,31.0,16.0
201101071100,은평구,0.025,0.019,0.8,0.006,32.0,20.0
201101071200,은평구,0.032,0.016,0.9,0.008,29.0,17.0
201101071300,은평구,0.024,0.025,0.7,0.008,47.0,29.0
201101071400,은평구,0.014,0.033,0.6,0.007,35.0,28.0
201101071500,은평구,0.017,0.033,0.7,0.006,29.0,17.0
201101071600,은평구,0.024,0.028,0.7,0.006,34.0,22.0
201101071700,은평구,0.026,0.027,0.7,0.006,32.0,18.0
201101071800,은평구,0.03,0.023,0.7,0.006,35.0,19.0
201101071900,은평구,0.048,0.008,1.1,0.005,26.0,13.0
201101072000,은평구,0.051,0.003,0.9,0.005,37.0,19.0
201101072100,은평구,0.054,0.003,0.9,0.006,44.0,26.0
201101072200,은평구,0.047,0.006,0.8,0.006,48.0,25.0
201101072300,은평구,0.05,0.003,0.8,0.005,44.0,21.0
201101070000,종로구,0.021,0.019,0.3,0.005,28.0,31.0
201101070100,종로구,0.018,0.021,0.3,0.004,22.0,37.0
201101070200,종로구,0.017,0.021,0.3,0.004,24.0,16.0
201101070300,종로구,0.016,0.022,0.3,0.005,20.0,28.0
201101070400,종로구,0.022,0.017,0.3,0.005,28.0,24.0
201101070500,종로구,0.027,0.011,0.3,0.004,26.0,16.0
201101070600,종로구,0.032,0.008,0.3,0.005,25.0,18.0
201101070700,종로구,0.045,0.002,0.5,0.005,30.0,15.0
201101070800,종로구,0.048,0.002,0.5,0.006,42.0,13.0
201101070900,종로구,0.055,0.003,0.8,0.008,58.0,41.0
201101071000,종로구,0.051,0.006,0.8,0.009,56.0,33.0
201101071100,종로구,0.044,0.009,0.6,0.01,40.0,32.0
201101071200,종로구,0.039,0.012,0.5,0.007,37.0,13.0
201101071300,종로구,0.035,0.015,0.4,0.006,41.0,22.0
201101071400,종로구,0.018,0.028,0.3,0.005,35.0,15.0
201101071500,종로구,0.022,0.026,0.3,0.005,29.0,20.0
201101071600,종로구,0.028,0.022,0.3,0.005,33.0,20.0
201101071700,종로구,0.031,0.02,0.3,0.005,43.0,22.0
201101071800,종로구,0.037,0.014,0.3,0.005,36.0,23.0
201101071900,종로구,0.046,0.007,0.4,0.005,31.0,18.0
201101072000,종로구,0.053,0.002,0.5,0.007,34.0,36.0
201101072100,종로구,0.056,0.001,0.5,0.008,45.0,31.0
201101072200,종로구,0.057,0.001,0.5,0.008,39.0,24.0
201101072300,종로구,0.059,0.001,0.7,0.007,47.0,21.0
201101070000,중구,0.019,0.013,0.5,0.005,46.0,22.0
201101070100,중구,0.017,0.016,0.4,0.005,40.0,22.0
201101070200,중구,0.011,0.022,0.4,0.005,34.0,16.0
201101070300,중구,0.008,0.025,0.4,0.005,38.0,16.0
201101070400,중구,0.012,0.021,0.4,0.005,32.0,18.0
201101070500,중구,0.014,0.017,0.5,0.005,31.0,16.0
201101070600,중구,0.022,0.007,0.6,0.005,35.0,18.0
201101070700,중구,0.028,0.003,0.7,0.005,34.0,19.0
201101070800,중구,0.032,0.003,0.9,0.005,39.0,19.0
201101070900,중구,0.034,0.003,0.9,0.005,34.0,20.0
201101071000,중구,0.026,0.008,0.7,0.006,35.0,16.0
201101071100,중구,0.028,0.007,0.7,0.006,35.0,24.0
201101071200,중구,0.026,0.009,0.7,0.007,46.0,26.0
201101071300,중구,0.021,0.017,0.6,0.007,42.0,22.0
201101071400,중구,0.013,0.027,0.4,0.006,39.0,22.0
201101071500,중구,0.014,0.027,0.4,0.005,31.0,22.0
201101071600,중구,0.017,0.024,0.4,0.006,21.0,13.0
201101071700,중구,0.022,0.019,0.5,0.006,34.0,18.0
201101071800,중구,0.025,0.013,0.5,0.005,42.0,22.0
201101071900,중구,0.032,0.005,0.5,0.006,41.0,19.0
201101072000,중구,0.035,0.003,0.6,0.007,50.0,20.0
201101072100,중구,0.037,0.003,0.8,0.007,49.0,27.0
201101072200,중구,0.039,0.003,0.9,0.007,53.0,32.0
201101072300,중구,0.039,0.003,0.9,0.006,47.0,29.0
201101070000,중랑구,0.026,0.013,0.5,0.009,57.0,26.0
201101070100,중랑구,0.031,0.006,0.6,0.006,50.0,22.0
201101070200,중랑구,0.033,0.003,0.6,0.005,53.0,25.0
201101070300,중랑구,0.03,0.004,0.6,0.005,54.0,22.0
201101070400,중랑구,0.028,0.005,0.6,0.005,47.0,27.0
201101070500,중랑구,0.026,0.006,0.6,0.005,49.0,22.0
201101070600,중랑구,0.029,0.008,0.6,0.006,42.0,20.0
201101070700,중랑구,0.034,0.004,0.9,0.006,43.0,22.0
201101070800,중랑구,0.029,0.005,0.7,0.006,45.0,28.0
201101070900,중랑구,0.03,0.006,0.8,0.006,40.0,19.0
201101071000,중랑구,0.025,0.011,0.8,0.008,35.0,22.0
201101071100,중랑구,0.025,0.012,0.6,0.008,31.0,13.0
201101071200,중랑구,0.041,0.008,0.9,0.008,53.0,32.0
201101071300,중랑구,0.032,0.013,0.7,0.007,56.0,27.0
201101071400,중랑구,0.026,0.017,0.6,0.008,36.0,16.0
201101071500,중랑구,0.02,0.024,0.4,0.006,29.0,17.0
201101071600,중랑구,0.02,0.024,0.3,0.006,34.0,18.0
201101071700,중랑구,0.024,0.021,0.4,0.006,28.0,17.0
201101071800,중랑구,0.03,0.014,0.4,0.006,38.0,21.0
201101071900,중랑구,0.033,0.012,0.5,0.006,43.0,22.0
201101072000,중랑구,0.043,0.004,0.6,0.006,42.0,14.0
201101072100,중랑구,0.046,0.002,0.7,0.006,52.0,31.0
201101072200,중랑구,0.052,0.002,1.0,0.006,57.0,24.0
201101072300,중랑구,0.044,0.002,0.7,0.006,55.0,35.0
