MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002091000,송파구,0.033,0.011,0.7,0.005,35.0,26.0
202002090900,송파구,0.038,0.006,0.8,0.004,35.0,28.0
202002090800,송파구,0.04,0.003,0.8,0.003,30.0,22.0
202002090700,송파구,0.038,0.004,0.7,0.003,30.0,23.0
202002092100,송파구,0.032,0.021,0.5,0.004,35.0,30.0
202002092000,송파구,0.027,0.028,0.5,0.004,37.0,28.0
202002091900,송파구,0.028,0.029,0.5,0.004,41.0,32.0
202002091800,송파구,0.023,0.034,0.6,0.004,44.0,34.0
202002091700,송파구,0.021,0.036,0.6,0.005,44.0,32.0
202002091600,송파구,0.019,0.038,0.6,0.005,39.0,29.0
202002091500,송파구,0.018,0.037,0.5,0.004,36.0,22.0
202002092300,송파구,0.033,0.018,0.5,0.003,34.0,28.0
202002092200,송파구,0.032,0.02,0.5,0.004,34.0,29.0
202002090600,양천구,0.026,0.016,0.5,0.004,32.0,22.0
202002090500,양천구,0.019,0.021,0.5,0.004,35.0,23.0
202002090400,양천구,0.02,0.02,0.5,0.004,34.0,21.0
202002090300,양천구,0.028,0.015,0.5,0.004,37.0,21.0
202002090200,양천구,0.023,0.017,0.5,0.004,32.0,21.0
202002090100,양천구,0.021,0.019,0.5,0.003,33.0,19.0
202002090000,양천구,0.019,0.022,0.4,0.004,34.0,20.0
202002091400,양천구,0.012,0.039,0.5,0.004,40.0,28.0
202002091300,양천구,0.015,0.033,0.5,0.006,41.0,25.0
202002091200,양천구,0.024,0.022,0.6,0.005,44.0,28.0
202002091100,양천구,0.027,0.019,0.6,0.005,46.0,28.0
202002091000,양천구,0.032,0.015,0.6,0.005,32.0,19.0
202002090900,양천구,0.031,0.014,0.6,0.004,36.0,21.0
202002090800,양천구,0.045,0.005,0.7,0.004,34.0,23.0
202002090700,양천구,0.042,0.006,0.7,0.004,36.0,22.0
202002092100,양천구,0.036,0.017,0.6,0.005,36.0,29.0
202002092000,양천구,0.033,0.02,0.5,0.004,35.0,26.0
202002091900,양천구,0.031,0.024,0.6,0.005,43.0,29.0
202002091800,양천구,0.023,0.03,0.5,0.005,45.0,34.0
202002091700,양천구,0.017,0.035,0.5,0.006,50.0,37.0
202002091600,양천구,0.015,0.037,0.6,0.006,54.0,37.0
202002091500,양천구,0.012,0.039,0.5,0.005,47.0,36.0
202002092300,양천구,0.04,0.012,0.5,0.003,40.0,27.0
202002092200,양천구,0.037,0.015,0.5,0.004,38.0,28.0
202002090600,영등포구,0.026,0.013,0.5,0.003,25.0,17.0
202002090500,영등포구,0.02,0.021,0.5,0.003,28.0,20.0
202002090400,영등포구,0.021,0.018,0.5,0.003,27.0,18.0
202002090300,영등포구,0.02,0.02,0.5,0.003,27.0,22.0
202002090200,영등포구,0.017,0.023,0.5,0.003,26.0,18.0
202002090100,영등포구,0.016,0.023,0.5,0.003,31.0,20.0
202002090000,영등포구,0.023,0.019,0.5,0.003,26.0,17.0
202002091400,영등포구,0.011,0.039,0.4,0.004,32.0,23.0
202002091300,영등포구,0.017,0.032,0.4,0.004,35.0,26.0
202002091200,영등포구,0.023,0.024,0.5,0.003,35.0,24.0
202002091100,영등포구,0.027,0.019,0.5,0.004,38.0,25.0
202002091000,영등포구,0.031,0.014,0.6,0.003,30.0,18.0
202002090900,영등포구,0.032,0.011,0.5,0.003,29.0,22.0
202002090800,영등포구,0.039,0.003,0.6,0.002,29.0,20.0
202002090700,영등포구,0.038,0.004,0.6,0.003,27.0,21.0
202002092100,영등포구,0.03,0.023,0.5,0.003,31.0,23.0
202002092000,영등포구,0.023,0.028,0.5,0.003,33.0,26.0
202002091900,영등포구,0.021,0.031,0.5,0.004,36.0,29.0
202002091800,영등포구,0.015,0.036,0.5,0.004,38.0,30.0
202002091700,영등포구,0.015,0.038,0.5,0.004,40.0,34.0
202002091600,영등포구,0.013,0.041,0.5,0.004,40.0,31.0
202002091500,영등포구,0.01,0.042,0.5,0.004,36.0,30.0
202002092300,영등포구,0.039,0.013,0.5,0.004,35.0,24.0
202002092200,영등포구,0.033,0.018,0.5,0.004,31.0,23.0
202002090700,용산구,0.033,0.003,0.6,0.002,33.0,21.0
202002090600,용산구,0.027,0.007,0.5,0.002,30.0,21.0
202002090500,용산구,0.025,0.01,0.5,0.002,33.0,22.0
202002090400,용산구,0.022,0.013,0.5,0.003,30.0,22.0
202002090300,용산구,0.021,0.013,0.5,0.002,31.0,21.0
202002090200,용산구,0.02,0.017,0.5,0.003,32.0,22.0
202002090100,용산구,0.018,0.018,0.5,0.003,34.0,22.0
202002090000,용산구,0.019,0.02,0.5,0.003,34.0,22.0
202002091400,용산구,0.013,0.035,0.4,0.004,36.0,25.0
202002091300,용산구,0.016,0.032,0.5,0.004,35.0,25.0
202002091200,용산구,0.02,0.024,0.5,0.004,42.0,27.0
202002091100,용산구,0.025,0.019,0.5,0.004,39.0,28.0
202002091000,용산구,0.026,0.015,0.6,0.004,30.0,20.0
202002090900,용산구,0.032,0.007,0.6,0.003,32.0,20.0
202002090800,용산구,0.032,0.003,0.6,0.002,31.0,22.0
202002092200,용산구,0.03,0.015,0.5,0.003,33.0,25.0
202002092100,용산구,0.027,0.02,0.5,0.003,33.0,27.0
202002092000,용산구,0.023,0.026,0.5,0.003,37.0,29.0
202002091900,용산구,0.021,0.029,0.5,0.004,39.0,35.0
202002091800,용산구,0.017,0.033,0.5,0.004,43.0,34.0
202002091700,용산구,0.015,0.037,0.5,0.004,43.0,36.0
202002091600,용산구,0.012,0.04,0.5,0.004,41.0,33.0
202002091500,용산구,0.012,0.039,0.5,0.004,39.0,28.0
202002092300,용산구,0.031,0.012,0.5,0.003,34.0,27.0
202002090700,은평구,0.023,0.01,0.7,0.003,26.0,16.0
202002090600,은평구,0.017,0.015,0.7,0.003,27.0,17.0
202002090500,은평구,0.014,0.019,0.7,0.003,24.0,17.0
202002090400,은평구,0.012,0.023,0.7,0.003,28.0,15.0
202002090300,은평구,0.012,0.022,0.7,0.003,25.0,15.0
202002090200,은평구,0.017,0.02,0.7,0.003,31.0,17.0
202002090100,은평구,0.015,0.026,0.7,0.003,33.0,20.0
202002090000,은평구,0.016,0.026,0.7,0.003,33.0,23.0
202002091400,은평구,0.008,0.045,0.7,0.004,30.0,18.0
202002091300,은평구,0.009,0.041,0.6,0.004,26.0,15.0
202002091200,은평구,0.009,0.036,0.6,0.003,35.0,21.0
202002091100,은평구,0.016,0.029,0.7,0.004,35.0,23.0
202002091000,은평구,0.023,0.018,0.8,0.004,28.0,19.0
202002090900,은평구,0.03,0.007,0.8,0.003,33.0,15.0
202002090800,은평구,0.029,0.005,0.7,0.003,32.0,17.0
202002092100,은평구,0.033,0.016,0.8,0.003,38.0,26.0
202002092000,은평구,0.023,0.029,0.7,0.004,34.0,28.0
202002091900,은평구,0.018,0.036,0.7,0.003,38.0,28.0
202002091800,은평구,0.012,0.042,0.7,0.004,39.0,28.0
202002091700,은평구,0.009,0.046,0.7,0.004,41.0,28.0
202002091600,은평구,0.009,0.048,0.7,0.004,36.0,23.0
202002091500,은평구,0.008,0.046,0.7,0.004,38.0,25.0
202002092300,은평구,0.041,0.004,0.8,0.003,35.0,23.0
202002092200,은평구,0.036,0.011,0.8,0.003,32.0,26.0
202002090700,종로구,0.044,0.002,0.7,0.003,34.0,24.0
202002090600,종로구,0.031,0.009,0.6,0.003,32.0,23.0
202002090500,종로구,0.028,0.011,0.6,0.003,34.0,25.0
202002090400,종로구,0.027,0.012,0.6,0.003,32.0,23.0
202002090300,종로구,0.021,0.015,0.6,0.003,34.0,25.0
202002090200,종로구,0.019,0.017,0.6,0.003,31.0,22.0
202002090100,종로구,0.016,0.019,0.5,0.003,33.0,26.0
202002090000,종로구,0.014,0.021,0.5,0.003,35.0,25.0
202002091400,종로구,0.013,0.03,0.5,0.004,36.0,26.0
202002091300,종로구,0.014,0.028,0.4,0.004,34.0,22.0
202002091200,종로구,0.023,0.021,0.5,0.004,39.0,25.0
202002091100,종로구,0.027,0.017,0.6,0.003,40.0,29.0
202002091000,종로구,0.035,0.011,0.7,0.004,33.0,20.0
202002090900,종로구,0.038,0.008,0.6,0.003,35.0,22.0
202002090800,종로구,0.045,0.003,0.8,0.003,36.0,25.0
202002092200,종로구,0.033,0.014,0.5,0.002,33.0,25.0
202002092100,종로구,0.025,0.019,0.5,0.003,36.0,25.0
202002092000,종로구,0.027,0.019,0.5,0.003,39.0,30.0
202002091900,종로구,0.021,0.024,0.5,0.004,40.0,33.0
202002091800,종로구,0.015,0.028,0.5,0.003,46.0,36.0
202002091700,종로구,0.015,0.029,0.5,0.004,48.0,33.0
202002091600,종로구,0.012,0.031,0.5,0.004,44.0,31.0
202002091500,종로구,0.013,0.031,0.4,0.005,39.0,29.0
202002092300,종로구,0.04,0.01,0.6,0.003,34.0,27.0
202002090700,중구,0.038,0.003,0.6,0.003,32.0,27.0
202002090600,중구,0.035,0.007,0.5,0.002,31.0,24.0
202002090500,중구,0.028,0.011,0.5,0.002,31.0,26.0
202002090400,중구,0.026,0.014,0.5,0.003,30.0,25.0
202002090300,중구,0.027,0.014,0.5,0.003,31.0,26.0
202002090200,중구,0.02,0.02,0.5,0.003,30.0,24.0
202002090100,중구,0.019,0.021,0.5,0.003,32.0,24.0
202002090000,중구,0.016,0.024,0.5,0.003,31.0,23.0
202002091400,중구,0.013,0.035,0.4,0.004,35.0,28.0
202002091300,중구,0.014,0.032,0.4,0.004,27.0,22.0
202002091200,중구,0.021,0.024,0.4,0.004,32.0,25.0
202002091100,중구,0.025,0.018,0.5,0.004,41.0,32.0
202002091000,중구,0.027,0.015,0.5,0.004,34.0,25.0
202002090900,중구,0.033,0.009,0.6,0.003,31.0,28.0
202002090800,중구,0.042,0.003,0.7,0.003,32.0,25.0
202002092200,중구,0.032,0.017,0.5,0.002,30.0,27.0
202002092100,중구,0.023,0.024,0.4,0.003,33.0,28.0
202002092000,중구,0.024,0.025,0.5,0.004,36.0,32.0
202002091900,중구,0.024,0.026,0.5,0.004,40.0,35.0
202002091800,중구,0.016,0.033,0.5,0.004,40.0,35.0
202002091700,중구,0.012,0.037,0.5,0.004,41.0,37.0
202002091600,중구,0.011,0.039,0.5,0.005,39.0,33.0
202002091500,중구,0.01,0.038,0.4,0.004,37.0,33.0
202002092300,중구,0.042,0.008,0.6,0.003,32.0,29.0
202002090700,중랑구,0.035,0.006,0.7,0.003,37.0,19.0
202002090600,중랑구,0.031,0.01,0.6,0.004,35.0,18.0
202002090500,중랑구,0.022,0.015,0.6,0.003,36.0,16.0
202002090400,중랑구,0.016,0.021,0.5,0.003,33.0,16.0
202002090300,중랑구,0.017,0.022,0.5,0.003,36.0,17.0
202002090200,중랑구,0.018,0.022,0.6,0.004,34.0,17.0
202002090100,중랑구,0.022,0.021,0.5,0.004,33.0,18.0
202002090000,중랑구,0.03,0.017,0.5,0.003,32.0,16.0
202002091400,중랑구,0.014,0.034,0.5,0.004,30.0,16.0
202002091300,중랑구,0.02,0.027,0.5,0.003,34.0,16.0
202002091200,중랑구,0.03,0.02,0.6,0.004,41.0,19.0
202002091100,중랑구,0.039,0.011,0.8,0.004,51.0,23.0
202002091000,중랑구,0.038,0.009,0.8,0.004,41.0,19.0
202002090900,중랑구,0.04,0.006,0.8,0.003,42.0,20.0
202002090800,중랑구,0.037,0.004,0.7,0.003,37.0,19.0
202002092200,중랑구,0.04,0.014,0.6,0.003,32.0,19.0
202002092100,중랑구,0.038,0.018,0.6,0.003,38.0,23.0
202002092000,중랑구,0.037,0.02,0.6,0.004,40.0,24.0
202002091900,중랑구,0.028,0.026,0.6,0.004,42.0,25.0
202002091800,중랑구,0.02,0.032,0.5,0.004,45.0,26.0
202002091700,중랑구,0.016,0.036,0.5,0.004,42.0,26.0
202002091600,중랑구,0.015,0.036,0.5,0.004,37.0,19.0
202002091500,중랑구,0.015,0.035,0.5,0.003,35.0,20.0
202002092300,중랑구,0.039,0.012,0.6,0.003,34.0,19.0
