MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709220800,금천구,0.046,0.012,0.5,0.003,23.0,19.0
201709220700,금천구,0.052,0.003,0.6,0.003,26.0,24.0
201709220600,금천구,0.053,0.002,0.6,0.003,26.0,22.0
201709220500,금천구,0.053,0.003,0.6,0.003,28.0,22.0
201709220400,금천구,0.056,0.005,0.6,0.003,29.0,24.0
201709220300,금천구,0.056,0.006,0.6,0.004,32.0,26.0
201709220200,금천구,0.066,0.003,0.7,0.004,34.0,28.0
201709220100,금천구,0.07,0.002,0.7,0.004,38.0,30.0
201709220000,금천구,0.077,0.002,0.7,0.004,37.0,31.0
201709222300,노원구,0.071,0.008,0.6,0.003,44.0,29.0
201709222200,노원구,0.074,0.008,0.7,0.003,42.0,27.0
201709222100,노원구,0.051,0.033,0.6,0.004,40.0,26.0
201709222000,노원구,0.041,0.05,0.5,0.005,39.0,24.0
201709221900,노원구,0.037,0.06,0.5,0.004,38.0,26.0
201709221800,노원구,0.034,0.07,0.5,0.004,39.0,25.0
201709221700,노원구,0.027,0.084,0.4,0.004,39.0,23.0
201709221600,노원구,0.025,0.097,0.5,0.004,46.0,28.0
201709221500,노원구,0.031,0.082,0.4,0.002,35.0,17.0
201709221400,노원구,0.034,0.059,0.4,0.002,32.0,18.0
201709221300,노원구,0.024,0.061,0.4,0.002,28.0,16.0
201709221200,노원구,0.022,0.056,0.3,0.002,30.0,13.0
201709221100,노원구,0.027,0.043,0.4,0.002,29.0,15.0
201709221000,노원구,0.045,0.024,0.6,0.002,34.0,18.0
201709220900,노원구,0.055,0.012,0.7,0.002,33.0,21.0
201709220800,노원구,0.054,0.009,0.6,0.002,34.0,21.0
201709220700,노원구,0.058,0.006,0.5,0.002,31.0,19.0
201709220600,노원구,0.046,0.011,0.4,0.002,29.0,20.0
201709220500,노원구,0.038,0.015,0.5,0.002,32.0,20.0
201709220400,노원구,0.043,0.014,0.5,0.002,30.0,19.0
201709220300,노원구,0.037,0.021,0.4,0.002,30.0,18.0
201709220200,노원구,0.042,0.02,0.5,0.002,31.0,19.0
201709220100,노원구,0.047,0.02,0.5,0.002,31.0,22.0
201709220000,노원구,0.057,0.016,0.5,0.002,31.0,19.0
201709222300,도봉구,0.04,0.035,0.5,0.004,32.0,30.0
201709222200,도봉구,0.032,0.043,0.5,0.005,33.0,26.0
201709222100,도봉구,0.056,0.022,0.6,0.005,31.0,21.0
201709222000,도봉구,0.04,0.041,0.5,0.005,33.0,20.0
201709221900,도봉구,0.038,0.049,0.5,0.005,33.0,22.0
201709221800,도봉구,0.026,0.063,0.5,0.005,34.0,23.0
201709221700,도봉구,0.021,0.074,0.4,0.005,32.0,18.0
201709221600,도봉구,0.019,0.082,0.5,0.005,34.0,26.0
201709221500,도봉구,0.023,0.079,0.5,0.004,30.0,17.0
201709221400,도봉구,0.031,0.049,0.5,0.004,30.0,14.0
201709221300,도봉구,0.029,0.048,0.5,0.004,29.0,18.0
201709221200,도봉구,0.023,0.044,0.4,0.004,27.0,10.0
201709221100,도봉구,0.029,0.033,0.4,0.004,17.0,6.0
201709221000,도봉구,0.032,0.026,0.5,0.004,29.0,15.0
201709220900,도봉구,0.053,0.006,0.8,0.005,31.0,18.0
201709220800,도봉구,0.046,0.006,0.7,0.004,25.0,15.0
201709220700,도봉구,0.037,0.012,0.5,0.004,29.0,19.0
201709220600,도봉구,0.039,0.005,0.6,0.004,32.0,21.0
201709220500,도봉구,0.039,0.005,0.6,0.004,34.0,22.0
201709220400,도봉구,0.042,0.008,0.6,0.004,32.0,20.0
201709220300,도봉구,0.04,0.011,0.6,0.004,31.0,21.0
201709220200,도봉구,0.049,0.007,0.6,0.004,32.0,22.0
201709220100,도봉구,0.06,0.004,0.6,0.004,22.0,18.0
201709220000,도봉구,0.059,0.006,0.6,0.005,26.0,18.0
201709222300,동대문구,0.034,0.024,0.5,0.006,47.0,28.0
201709222200,동대문구,0.033,0.026,0.4,0.007,50.0,31.0
201709222100,동대문구,0.04,0.022,0.4,0.006,32.0,21.0
201709222000,동대문구,0.03,0.033,0.4,0.008,31.0,18.0
201709221900,동대문구,0.029,0.036,0.4,0.01,36.0,20.0
201709221800,동대문구,0.016,0.046,0.4,0.0,40.0,23.0
201709221700,동대문구,0.02,0.051,0.4,0.0,44.0,26.0
201709221600,동대문구,0.0,0.0,0.0,0.0,38.0,21.0
201709221500,동대문구,0.0,0.0,0.0,0.0,40.0,22.0
201709221400,동대문구,0.0,0.0,0.0,0.0,31.0,19.0
201709221300,동대문구,0.031,0.035,0.4,0.005,31.0,16.0
201709221200,동대문구,0.04,0.024,0.4,0.006,31.0,12.0
201709221100,동대문구,0.033,0.026,0.4,0.004,28.0,15.0
201709221000,동대문구,0.04,0.018,0.4,0.004,25.0,14.0
201709220900,동대문구,0.037,0.016,0.4,0.004,20.0,8.0
201709220800,동대문구,0.047,0.007,0.4,0.005,19.0,8.0
201709220700,동대문구,0.037,0.012,0.3,0.005,20.0,13.0
201709220600,동대문구,0.036,0.013,0.4,0.004,25.0,16.0
201709220500,동대문구,0.032,0.016,0.4,0.004,25.0,11.0
201709220400,동대문구,0.029,0.02,0.3,0.004,27.0,15.0
201709220300,동대문구,0.04,0.015,0.4,0.004,22.0,15.0
201709220200,동대문구,0.035,0.02,0.4,0.004,26.0,11.0
201709220100,동대문구,0.04,0.02,0.4,0.005,24.0,14.0
201709220000,동대문구,0.06,0.01,0.4,0.004,30.0,14.0
201709222300,동작구,0.028,0.037,0.5,0.005,33.0,20.0
201709222200,동작구,0.03,0.039,0.5,0.007,32.0,21.0
201709222100,동작구,0.029,0.041,0.5,0.007,33.0,22.0
201709222000,동작구,0.031,0.047,0.5,0.008,34.0,22.0
201709221900,동작구,0.029,0.056,0.4,0.008,37.0,25.0
201709221800,동작구,0.026,0.062,0.4,0.008,38.0,24.0
201709221700,동작구,0.026,0.072,0.4,0.008,46.0,29.0
201709221600,동작구,0.022,0.083,0.4,0.008,43.0,26.0
201709221500,동작구,0.019,0.079,0.4,0.007,42.0,26.0
201709221400,동작구,0.02,0.074,0.3,0.004,34.0,19.0
201709221300,동작구,0.025,0.054,0.3,0.004,35.0,18.0
201709221200,동작구,0.03,0.043,0.3,0.004,29.0,15.0
201709221100,동작구,0.041,0.025,0.4,0.004,30.0,17.0
201709221000,동작구,0.045,0.016,0.5,0.004,29.0,16.0
201709220900,동작구,0.046,0.014,0.4,0.004,30.0,16.0
201709220800,동작구,0.052,0.005,0.6,0.004,29.0,16.0
201709220700,동작구,0.052,0.004,0.5,0.004,30.0,19.0
201709220600,동작구,0.047,0.005,0.5,0.003,31.0,18.0
201709220500,동작구,0.053,0.003,0.5,0.003,34.0,19.0
201709220400,동작구,0.056,0.003,0.5,0.004,36.0,21.0
201709220300,동작구,0.067,0.003,0.7,0.004,38.0,22.0
201709220200,동작구,0.071,0.003,0.6,0.004,40.0,24.0
201709220100,동작구,0.077,0.003,0.6,0.004,49.0,30.0
201709220000,동작구,0.072,0.004,0.8,0.005,54.0,34.0
201709222300,마포구,0.043,0.03,0.5,0.006,32.0,25.0
201709222200,마포구,0.037,0.043,0.5,0.006,37.0,29.0
201709222100,마포구,0.04,0.043,0.6,0.006,40.0,27.0
201709222000,마포구,0.037,0.044,0.5,0.006,24.0,19.0
201709221900,마포구,0.022,0.066,0.5,0.006,27.0,22.0
201709221800,마포구,0.02,0.069,0.5,0.006,29.0,22.0
201709221700,마포구,0.015,0.083,0.5,0.006,36.0,27.0
201709221600,마포구,0.017,0.087,0.4,0.006,30.0,23.0
201709221500,마포구,0.015,0.087,0.5,0.006,34.0,27.0
201709221400,마포구,0.017,0.09,0.5,0.004,31.0,21.0
201709221300,마포구,0.026,0.056,0.5,0.004,24.0,19.0
201709221200,마포구,0.042,0.031,0.5,0.004,28.0,17.0
201709221100,마포구,0.037,0.033,0.5,0.004,19.0,15.0
201709221000,마포구,0.036,0.03,0.5,0.003,23.0,15.0
201709220900,마포구,0.04,0.021,0.5,0.003,22.0,16.0
201709220800,마포구,0.047,0.01,0.5,0.003,20.0,15.0
201709220700,마포구,0.044,0.011,0.5,0.003,19.0,18.0
201709220600,마포구,0.027,0.028,0.4,0.003,16.0,13.0
201709220500,마포구,0.023,0.033,0.4,0.003,17.0,16.0
201709220400,마포구,0.037,0.023,0.5,0.003,21.0,15.0
201709220300,마포구,0.042,0.019,0.5,0.003,19.0,17.0
201709220200,마포구,0.06,0.006,0.6,0.003,22.0,18.0
201709220100,마포구,0.067,0.005,0.7,0.003,26.0,19.0
201709220000,마포구,0.067,0.006,0.8,0.004,37.0,28.0
201709222300,서대문구,0.027,0.041,0.5,0.007,45.0,34.0
201709222200,서대문구,0.025,0.053,0.5,0.007,48.0,31.0
201709222100,서대문구,0.027,0.049,0.5,0.006,49.0,16.0
201709222000,서대문구,0.029,0.048,0.5,0.008,33.0,22.0
201709221900,서대문구,0.025,0.057,0.4,0.007,31.0,27.0
201709221800,서대문구,0.022,0.065,0.4,0.007,33.0,24.0
201709221700,서대문구,0.022,0.073,0.4,0.008,33.0,24.0
201709221600,서대문구,0.02,0.077,0.4,0.007,36.0,19.0
201709221500,서대문구,0.022,0.081,0.5,0.007,35.0,33.0
201709221400,서대문구,0.024,0.076,0.4,0.006,38.0,18.0
201709221300,서대문구,0.029,0.047,0.5,0.005,27.0,19.0
201709221200,서대문구,0.03,0.037,0.5,0.005,29.0,18.0
201709221100,서대문구,0.03,0.032,0.5,0.005,26.0,13.0
201709221000,서대문구,0.029,0.028,0.5,0.005,22.0,12.0
201709220900,서대문구,0.028,0.026,0.5,0.005,19.0,17.0
201709220800,서대문구,0.03,0.026,0.4,0.005,20.0,15.0
201709220700,서대문구,0.028,0.027,0.4,0.005,22.0,14.0
201709220600,서대문구,0.024,0.034,0.4,0.004,17.0,14.0
201709220500,서대문구,0.023,0.038,0.4,0.004,28.0,17.0
201709220400,서대문구,0.025,0.037,0.4,0.004,23.0,14.0
201709220300,서대문구,0.025,0.039,0.4,0.005,26.0,20.0
201709220200,서대문구,0.036,0.018,0.5,0.005,25.0,21.0
201709220100,서대문구,0.042,0.005,0.7,0.005,35.0,26.0
201709220000,서대문구,0.037,0.008,0.6,0.005,43.0,34.0
201709222300,서초구,0.037,0.026,0.5,0.007,33.0,18.0
201709222200,서초구,0.046,0.022,0.6,0.007,34.0,22.0
201709222100,서초구,0.036,0.032,0.6,0.007,33.0,15.0
201709222000,서초구,0.033,0.038,0.5,0.007,30.0,17.0
201709221900,서초구,0.022,0.053,0.5,0.007,36.0,25.0
201709221800,서초구,0.018,0.061,0.4,0.007,42.0,22.0
201709221700,서초구,0.016,0.072,0.5,0.007,46.0,26.0
201709221600,서초구,0.015,0.079,0.5,0.007,39.0,24.0
201709221500,서초구,0.012,0.079,0.5,0.007,35.0,23.0
201709221400,서초구,0.014,0.072,0.4,0.005,30.0,16.0
201709221300,서초구,0.024,0.048,0.4,0.005,28.0,13.0
201709221200,서초구,0.029,0.036,0.5,0.005,30.0,18.0
201709221100,서초구,0.039,0.02,0.5,0.005,31.0,15.0
201709221000,서초구,0.04,0.013,0.6,0.005,35.0,16.0
201709220900,서초구,0.038,0.011,0.5,0.004,24.0,15.0
201709220800,서초구,0.036,0.009,0.5,0.004,23.0,10.0
201709220700,서초구,0.033,0.012,0.4,0.004,23.0,12.0
201709220600,서초구,0.026,0.017,0.4,0.004,23.0,15.0
201709220500,서초구,0.018,0.026,0.4,0.004,23.0,13.0
201709220400,서초구,0.02,0.026,0.4,0.004,24.0,18.0
201709220300,서초구,0.028,0.021,0.5,0.005,30.0,15.0
201709220200,서초구,0.042,0.014,0.5,0.005,32.0,22.0
201709220100,서초구,0.065,0.003,0.8,0.005,52.0,28.0
201709220000,서초구,0.072,0.003,0.9,0.005,49.0,24.0
201709222300,성동구,0.035,0.023,0.7,0.005,37.0,21.0
201709222200,성동구,0.043,0.019,0.7,0.005,39.0,25.0
201709222100,성동구,0.039,0.027,0.7,0.005,38.0,24.0
201709222000,성동구,0.035,0.037,0.6,0.004,34.0,16.0
201709221900,성동구,0.03,0.048,0.6,0.005,47.0,22.0
201709221800,성동구,0.026,0.057,0.6,0.005,52.0,28.0
201709221700,성동구,0.025,0.074,0.6,0.005,67.0,29.0
201709221600,성동구,0.021,0.076,0.6,0.005,57.0,25.0
201709221500,성동구,0.02,0.079,0.6,0.004,43.0,22.0
201709221400,성동구,0.024,0.055,0.5,0.004,41.0,16.0
201709221300,성동구,0.021,0.049,0.6,0.004,32.0,12.0
201709221200,성동구,0.034,0.031,0.6,0.004,41.0,16.0
201709221100,성동구,0.036,0.018,0.6,0.004,39.0,12.0
201709221000,성동구,0.035,0.016,0.7,0.004,30.0,14.0
201709220900,성동구,0.034,0.014,0.7,0.004,29.0,13.0
201709220800,성동구,0.033,0.008,0.7,0.004,18.0,8.0
201709220700,성동구,0.029,0.007,0.6,0.003,25.0,11.0
201709220600,성동구,0.021,0.012,0.6,0.003,25.0,15.0
201709220500,성동구,0.021,0.016,0.6,0.003,26.0,11.0
201709220400,성동구,0.019,0.02,0.6,0.003,29.0,11.0
201709220300,성동구,0.03,0.01,0.7,0.004,23.0,16.0
201709220200,성동구,0.04,0.003,0.7,0.004,34.0,13.0
201709220100,성동구,0.046,0.003,0.8,0.004,35.0,17.0
201709220000,성동구,0.051,0.003,0.8,0.004,42.0,21.0
201709222300,성북구,0.036,0.033,0.5,0.005,55.0,31.0
201709222200,성북구,0.039,0.034,0.5,0.005,42.0,26.0
201709222100,성북구,0.046,0.027,0.5,0.005,36.0,25.0
201709222000,성북구,0.04,0.036,0.4,0.006,38.0,25.0
201709221900,성북구,0.034,0.047,0.5,0.005,33.0,22.0
201709221800,성북구,0.03,0.055,0.4,0.005,41.0,30.0
201709221700,성북구,0.029,0.068,0.4,0.005,42.0,27.0
201709221600,성북구,0.024,0.07,0.4,0.005,41.0,27.0
201709221500,성북구,0.029,0.076,0.5,0.004,40.0,23.0
201709221400,성북구,0.032,0.051,0.4,0.003,33.0,21.0
201709221300,성북구,0.039,0.038,0.5,0.003,37.0,16.0
201709221200,성북구,0.035,0.034,0.4,0.003,31.0,16.0
201709221100,성북구,0.034,0.028,0.5,0.003,34.0,19.0
201709221000,성북구,0.044,0.018,0.5,0.003,28.0,11.0
201709220900,성북구,0.045,0.012,0.5,0.003,29.0,16.0
201709220800,성북구,0.049,0.005,0.6,0.003,27.0,15.0
201709220700,성북구,0.046,0.003,0.6,0.003,42.0,27.0
201709220600,성북구,0.045,0.002,0.5,0.003,31.0,27.0
201709220500,성북구,0.041,0.007,0.5,0.003,35.0,20.0
201709220400,성북구,0.037,0.014,0.5,0.003,35.0,23.0
201709220300,성북구,0.054,0.003,0.6,0.003,42.0,26.0
201709220200,성북구,0.059,0.002,0.6,0.003,42.0,28.0
201709220100,성북구,0.062,0.002,0.6,0.003,38.0,31.0
201709220000,성북구,0.068,0.002,0.9,0.003,37.0,21.0
201709222300,송파구,0.042,0.021,0.4,0.005,32.0,25.0
201709222200,송파구,0.044,0.023,0.4,0.005,34.0,23.0
201709222100,송파구,0.04,0.032,0.4,0.005,35.0,23.0
201709222000,송파구,0.027,0.051,0.4,0.005,28.0,20.0
201709221900,송파구,0.027,0.06,0.4,0.005,35.0,19.0
201709221800,송파구,0.021,0.077,0.4,0.006,35.0,23.0
201709221700,송파구,0.018,0.086,0.4,0.005,31.0,22.0
201709221600,송파구,0.015,0.089,0.4,0.005,36.0,23.0
201709221500,송파구,0.016,0.081,0.3,0.004,29.0,16.0
201709221400,송파구,0.018,0.064,0.3,0.004,25.0,16.0
201709221300,송파구,0.019,0.062,0.4,0.004,27.0,15.0
