MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505041100,송파구,0.01,0.038,0.3,0.004,79.0,23.0
201505041000,송파구,0.02,0.023,0.4,0.005,67.0,23.0
201505040900,송파구,0.024,0.017,0.5,0.005,49.0,22.0
201505040800,송파구,0.024,0.012,0.4,0.004,44.0,18.0
201505040700,송파구,0.02,0.013,0.4,0.004,33.0,15.0
201505040600,송파구,0.016,0.012,0.4,0.004,34.0,14.0
201505040500,송파구,0.017,0.014,0.4,0.004,34.0,18.0
201505040400,송파구,0.021,0.014,0.4,0.004,37.0,19.0
201505040300,송파구,0.025,0.011,0.5,0.004,38.0,17.0
201505040200,송파구,0.026,0.01,0.5,0.004,30.0,12.0
201505040100,송파구,0.03,0.003,0.6,0.004,29.0,16.0
201505040000,송파구,0.024,0.012,0.5,0.004,19.0,9.0
201505042300,양천구,0.021,0.031,0.1,0.005,32.0,10.0
201505042200,양천구,0.022,0.03,0.1,0.005,31.0,12.0
201505042100,양천구,0.027,0.028,0.1,0.005,31.0,8.0
201505042000,양천구,0.025,0.029,0.1,0.005,37.0,9.0
201505041900,양천구,0.022,0.032,0.1,0.005,36.0,7.0
201505041800,양천구,0.017,0.036,0.1,0.004,35.0,10.0
201505041700,양천구,0.016,0.038,0.1,0.005,34.0,10.0
201505041600,양천구,0.015,0.04,0.1,0.004,31.0,13.0
201505041500,양천구,0.015,0.037,0.1,0.005,52.0,9.0
201505041400,양천구,0.0,0.0,0.0,0.0,51.0,9.0
201505041200,양천구,0.0,0.0,0.3,0.0,73.0,34.0
201505041100,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505041000,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505040900,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505040800,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505040700,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505040600,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505040500,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505040400,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505040300,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505040200,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505040100,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505040000,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505042300,영등포구,0.019,0.027,0.5,0.005,41.0,8.0
201505042200,영등포구,0.018,0.032,0.4,0.005,49.0,13.0
201505042100,영등포구,0.018,0.032,0.4,0.005,52.0,15.0
201505042000,영등포구,0.02,0.031,0.4,0.005,58.0,13.0
201505041900,영등포구,0.02,0.031,0.4,0.005,56.0,16.0
201505041800,영등포구,0.016,0.035,0.3,0.005,52.0,8.0
201505041700,영등포구,0.0,0.0,0.0,0.0,57.0,10.0
201505041600,영등포구,0.0,0.0,0.0,0.0,55.0,5.0
201505041500,영등포구,0.012,0.044,0.4,0.005,87.0,13.0
201505041400,영등포구,0.013,0.043,0.5,0.005,93.0,15.0
201505041300,영등포구,0.013,0.045,0.5,0.005,95.0,19.0
201505041200,영등포구,0.014,0.046,0.4,0.005,77.0,17.0
201505041100,영등포구,0.017,0.039,0.6,0.005,79.0,21.0
201505041000,영등포구,0.019,0.032,0.6,0.005,61.0,17.0
201505040900,영등포구,0.026,0.016,0.6,0.005,46.0,15.0
201505040800,영등포구,0.024,0.009,0.6,0.005,37.0,19.0
201505040700,영등포구,0.022,0.009,0.6,0.005,39.0,18.0
201505040600,영등포구,0.016,0.013,0.5,0.005,41.0,21.0
201505040500,영등포구,0.013,0.016,0.6,0.005,43.0,21.0
201505040400,영등포구,0.013,0.018,0.6,0.005,34.0,23.0
201505040300,영등포구,0.017,0.015,0.6,0.005,36.0,22.0
201505040200,영등포구,0.026,0.009,0.8,0.005,35.0,26.0
201505040100,영등포구,0.032,0.002,0.8,0.005,44.0,24.0
201505040000,영등포구,0.033,0.006,1.1,0.005,33.0,14.0
201505042300,용산구,0.023,0.026,0.3,0.004,38.0,12.0
201505042200,용산구,0.044,0.014,0.4,0.005,36.0,11.0
201505042100,용산구,0.032,0.022,0.3,0.004,34.0,12.0
201505042000,용산구,0.02,0.033,0.2,0.004,41.0,11.0
201505041900,용산구,0.024,0.03,0.2,0.005,48.0,12.0
201505041800,용산구,0.023,0.031,0.2,0.005,46.0,12.0
201505041700,용산구,0.021,0.034,0.2,0.005,38.0,11.0
201505041600,용산구,0.021,0.036,0.2,0.005,51.0,11.0
201505041500,용산구,0.021,0.035,0.2,0.005,63.0,15.0
201505041400,용산구,0.016,0.037,0.2,0.004,66.0,16.0
201505041300,용산구,0.016,0.039,0.2,0.005,62.0,19.0
201505041200,용산구,0.021,0.036,0.3,0.005,62.0,18.0
201505041100,용산구,0.023,0.03,0.3,0.004,59.0,19.0
201505041000,용산구,0.027,0.02,0.3,0.005,55.0,26.0
201505040900,용산구,0.036,0.009,0.4,0.006,45.0,28.0
201505040800,용산구,0.035,0.007,0.4,0.005,40.0,27.0
201505040700,용산구,0.032,0.005,0.3,0.005,40.0,30.0
201505040600,용산구,0.024,0.007,0.3,0.005,39.0,29.0
201505040500,용산구,0.018,0.01,0.3,0.005,37.0,24.0
201505040400,용산구,0.023,0.008,0.3,0.004,34.0,24.0
201505040300,용산구,0.031,0.004,0.4,0.005,35.0,23.0
201505040200,용산구,0.032,0.006,0.4,0.005,33.0,21.0
201505040100,용산구,0.028,0.006,0.4,0.005,27.0,20.0
201505040000,용산구,0.034,0.005,0.4,0.004,26.0,20.0
201505042300,은평구,0.031,0.016,0.2,0.004,24.0,0.0
201505042200,은평구,0.033,0.015,0.4,0.004,28.0,0.0
201505042100,은평구,0.03,0.021,0.2,0.004,27.0,7.0
201505042000,은평구,0.027,0.024,0.2,0.004,54.0,17.0
201505041900,은평구,0.025,0.027,0.1,0.004,47.0,13.0
201505041800,은평구,0.022,0.026,0.2,0.003,45.0,9.0
201505041700,은평구,0.017,0.032,0.2,0.003,43.0,5.0
201505041600,은평구,0.018,0.031,0.1,0.003,37.0,0.0
201505041500,은평구,0.014,0.034,0.2,0.003,63.0,14.0
201505041400,은평구,0.015,0.033,0.2,0.004,70.0,10.0
201505041300,은평구,0.016,0.031,0.2,0.004,72.0,17.0
201505041200,은평구,0.015,0.032,0.2,0.004,69.0,17.0
201505041100,은평구,0.016,0.028,0.2,0.004,60.0,14.0
201505041000,은평구,0.023,0.018,0.2,0.004,54.0,12.0
201505040900,은평구,0.034,0.008,0.2,0.004,42.0,15.0
201505040800,은평구,0.039,0.002,0.3,0.004,37.0,16.0
201505040700,은평구,0.037,0.001,0.3,0.004,36.0,22.0
201505040600,은평구,0.027,0.002,0.3,0.004,36.0,17.0
201505040500,은평구,0.016,0.001,0.3,0.004,29.0,16.0
201505040400,은평구,0.014,0.004,0.2,0.003,31.0,18.0
201505040300,은평구,0.015,0.008,0.2,0.003,35.0,20.0
201505040200,은평구,0.02,0.006,0.3,0.003,35.0,22.0
201505040100,은평구,0.027,0.001,0.4,0.003,38.0,18.0
201505040000,은평구,0.031,0.001,0.4,0.004,31.0,19.0
201505042300,종로구,0.021,0.029,0.2,0.006,50.0,6.0
201505042200,종로구,0.027,0.024,0.2,0.006,49.0,15.0
201505042100,종로구,0.026,0.029,0.2,0.006,49.0,0.0
201505042000,종로구,0.019,0.034,0.2,0.006,45.0,4.0
201505041900,종로구,0.017,0.037,0.2,0.005,58.0,11.0
201505041800,종로구,0.015,0.039,0.2,0.005,58.0,11.0
201505041700,종로구,0.015,0.042,0.1,0.005,46.0,8.0
201505041600,종로구,0.013,0.045,0.1,0.005,55.0,6.0
201505041500,종로구,0.012,0.044,0.1,0.006,79.0,8.0
201505041400,종로구,0.012,0.044,0.2,0.006,117.0,12.0
201505041300,종로구,0.012,0.045,0.2,0.005,96.0,14.0
201505041200,종로구,0.013,0.045,0.2,0.006,91.0,14.0
201505041100,종로구,0.012,0.042,0.2,0.005,89.0,17.0
201505041000,종로구,0.016,0.032,0.2,0.006,85.0,9.0
201505040900,종로구,0.029,0.016,0.2,0.007,46.0,21.0
201505040800,종로구,0.028,0.009,0.2,0.006,44.0,20.0
201505040700,종로구,0.026,0.008,0.2,0.008,36.0,17.0
201505040600,종로구,0.025,0.006,0.2,0.005,42.0,20.0
201505040500,종로구,0.023,0.008,0.2,0.006,39.0,22.0
201505040400,종로구,0.023,0.009,0.2,0.007,21.0,17.0
201505040300,종로구,0.014,0.017,0.2,0.007,40.0,13.0
201505040200,종로구,0.018,0.016,0.2,0.007,36.0,14.0
201505040100,종로구,0.028,0.011,0.2,0.006,30.0,16.0
201505040000,종로구,0.037,0.006,0.3,0.006,28.0,19.0
201505042300,중구,0.023,0.031,0.2,0.004,41.0,15.0
201505042200,중구,0.03,0.027,0.2,0.004,40.0,20.0
201505042100,중구,0.027,0.032,0.2,0.004,45.0,17.0
201505042000,중구,0.019,0.039,0.2,0.003,46.0,14.0
201505041900,중구,0.017,0.042,0.2,0.003,53.0,17.0
201505041800,중구,0.016,0.043,0.1,0.003,53.0,16.0
201505041700,중구,0.015,0.045,0.1,0.003,48.0,16.0
201505041600,중구,0.013,0.048,0.1,0.003,52.0,15.0
201505041500,중구,0.014,0.047,0.1,0.003,85.0,18.0
201505041400,중구,0.011,0.048,0.2,0.003,118.0,25.0
201505041300,중구,0.012,0.048,0.2,0.004,90.0,26.0
201505041200,중구,0.014,0.048,0.2,0.004,82.0,24.0
201505041100,중구,0.013,0.046,0.2,0.003,87.0,24.0
201505041000,중구,0.019,0.034,0.2,0.004,68.0,18.0
201505040900,중구,0.03,0.02,0.3,0.005,44.0,22.0
201505040800,중구,0.036,0.008,0.4,0.004,39.0,23.0
201505040700,중구,0.028,0.01,0.3,0.004,39.0,24.0
201505040600,중구,0.027,0.008,0.3,0.004,38.0,26.0
201505040500,중구,0.022,0.012,0.3,0.004,36.0,29.0
201505040400,중구,0.026,0.01,0.4,0.004,36.0,26.0
201505040300,중구,0.024,0.015,0.3,0.004,30.0,21.0
201505040200,중구,0.025,0.017,0.4,0.004,30.0,26.0
201505040100,중구,0.032,0.014,0.4,0.003,26.0,14.0
201505040000,중구,0.028,0.019,0.3,0.003,32.0,15.0
201505042300,중랑구,0.029,0.029,0.3,0.005,43.0,17.0
201505042200,중랑구,0.029,0.031,0.4,0.005,38.0,10.0
201505042100,중랑구,0.02,0.04,0.3,0.004,45.0,19.0
201505042000,중랑구,0.014,0.046,0.3,0.005,58.0,12.0
201505041900,중랑구,0.014,0.048,0.3,0.005,59.0,13.0
201505041800,중랑구,0.012,0.05,0.2,0.004,54.0,8.0
201505041700,중랑구,0.011,0.053,0.2,0.004,42.0,1.0
201505041600,중랑구,0.011,0.055,0.2,0.005,54.0,8.0
201505041500,중랑구,0.01,0.054,0.2,0.005,72.0,8.0
201505041400,중랑구,0.012,0.053,0.3,0.005,82.0,16.0
201505041300,중랑구,0.01,0.056,0.3,0.005,82.0,13.0
201505041200,중랑구,0.012,0.054,0.3,0.004,83.0,14.0
201505041100,중랑구,0.015,0.047,0.3,0.004,69.0,15.0
201505041000,중랑구,0.018,0.04,0.3,0.005,58.0,15.0
201505040900,중랑구,0.033,0.021,0.5,0.005,50.0,20.0
201505040800,중랑구,0.033,0.014,0.5,0.005,44.0,17.0
201505040700,중랑구,0.034,0.008,0.7,0.005,43.0,25.0
201505040600,중랑구,0.031,0.008,0.5,0.004,39.0,28.0
201505040500,중랑구,0.026,0.011,0.4,0.004,34.0,23.0
201505040400,중랑구,0.016,0.021,0.4,0.004,34.0,19.0
201505040300,중랑구,0.015,0.023,0.3,0.005,28.0,21.0
201505040200,중랑구,0.025,0.015,0.4,0.005,30.0,20.0
201505040100,중랑구,0.033,0.008,0.5,0.004,31.0,19.0
201505040000,중랑구,0.032,0.009,0.5,0.004,35.0,22.0
