MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209281200,송파구,0.0,0.0,0.0,0.0,0.0,17.0
201209281100,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201209281000,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201209280900,송파구,0.0,0.0,0.0,0.0,0.0,17.0
201209280800,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201209280700,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201209280600,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201209280500,송파구,0.0,0.0,0.0,0.0,0.0,11.0
201209280400,송파구,0.0,0.0,0.0,0.0,0.0,8.0
201209280300,송파구,0.0,0.0,0.0,0.0,0.0,13.0
201209280200,송파구,0.0,0.0,0.0,0.0,0.0,13.0
201209280100,송파구,0.0,0.0,0.0,0.0,0.0,18.0
201209280000,송파구,0.0,0.0,0.0,0.0,0.0,13.0
201209282300,양천구,0.026,0.019,0.3,0.003,19.0,16.0
201209282200,양천구,0.023,0.023,0.3,0.004,21.0,11.0
201209282100,양천구,0.044,0.011,0.4,0.004,24.0,20.0
201209282000,양천구,0.049,0.006,0.4,0.003,20.0,14.0
201209281900,양천구,0.038,0.014,0.4,0.003,19.0,11.0
201209281800,양천구,0.022,0.029,0.4,0.004,28.0,13.0
201209281700,양천구,0.036,0.02,0.4,0.004,23.0,17.0
201209281600,양천구,0.034,0.023,0.4,0.003,18.0,14.0
201209281500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201209281400,양천구,0.0,0.0,0.0,0.0,32.0,18.0
201209281300,양천구,0.02,0.04,0.3,0.004,43.0,24.0
201209281200,양천구,0.019,0.043,0.4,0.004,32.0,23.0
201209281100,양천구,0.019,0.036,0.3,0.004,39.0,32.0
201209281000,양천구,0.03,0.02,0.4,0.004,39.0,25.0
201209280900,양천구,0.033,0.01,0.4,0.004,43.0,29.0
201209280800,양천구,0.035,0.003,0.4,0.003,40.0,16.0
201209280700,양천구,0.035,0.0,0.4,0.003,25.0,18.0
201209280600,양천구,0.035,0.001,0.4,0.003,20.0,14.0
201209280500,양천구,0.031,0.004,0.3,0.003,21.0,17.0
201209280400,양천구,0.034,0.002,0.4,0.003,24.0,19.0
201209280300,양천구,0.041,0.001,0.4,0.004,24.0,16.0
201209280200,양천구,0.045,0.0,0.5,0.003,27.0,19.0
201209280100,양천구,0.048,0.0,0.6,0.003,27.0,23.0
201209280000,양천구,0.044,0.001,0.4,0.003,23.0,12.0
201209282300,영등포구,0.02,0.02,0.3,0.005,18.0,7.0
201209282200,영등포구,0.019,0.028,0.3,0.006,28.0,17.0
201209282100,영등포구,0.031,0.008,0.9,0.006,18.0,18.0
201209282000,영등포구,0.03,0.008,0.8,0.006,21.0,14.0
201209281900,영등포구,0.024,0.018,0.7,0.006,25.0,14.0
201209281800,영등포구,0.019,0.025,0.9,0.008,26.0,13.0
201209281700,영등포구,0.023,0.024,1.0,0.006,20.0,9.0
201209281600,영등포구,0.024,0.02,1.0,0.006,8.0,7.0
201209281500,영등포구,0.025,0.025,0.5,0.006,18.0,9.0
201209281400,영등포구,0.023,0.031,0.4,0.006,34.0,18.0
201209281300,영등포구,0.018,0.044,0.3,0.007,32.0,21.0
201209281200,영등포구,0.017,0.042,0.5,0.007,29.0,20.0
201209281100,영등포구,0.019,0.033,0.5,0.006,34.0,18.0
201209281000,영등포구,0.02,0.028,0.6,0.006,36.0,18.0
201209280900,영등포구,0.023,0.008,0.8,0.005,20.0,12.0
201209280800,영등포구,0.021,0.002,0.8,0.005,22.0,10.0
201209280700,영등포구,0.021,0.002,0.7,0.005,25.0,15.0
201209280600,영등포구,0.022,0.001,0.5,0.005,26.0,10.0
201209280500,영등포구,0.023,0.001,0.6,0.005,22.0,12.0
201209280400,영등포구,0.024,0.001,0.6,0.005,20.0,11.0
201209280300,영등포구,0.024,0.001,0.8,0.005,24.0,11.0
201209280200,영등포구,0.025,0.002,0.7,0.005,26.0,11.0
201209280100,영등포구,0.027,0.002,0.7,0.006,20.0,13.0
201209280000,영등포구,0.027,0.001,0.3,0.007,26.0,11.0
201209282300,용산구,0.018,0.022,0.2,0.003,16.0,11.0
201209282200,용산구,0.027,0.021,0.3,0.003,22.0,12.0
201209282100,용산구,0.042,0.003,0.4,0.003,22.0,10.0
201209282000,용산구,0.04,0.006,0.4,0.003,21.0,9.0
201209281900,용산구,0.037,0.012,0.4,0.004,23.0,16.0
201209281800,용산구,0.041,0.016,0.4,0.004,16.0,9.0
201209281700,용산구,0.038,0.02,0.4,0.003,15.0,11.0
201209281600,용산구,0.042,0.02,0.4,0.003,9.0,7.0
201209281500,용산구,0.038,0.022,0.3,0.003,16.0,10.0
201209281400,용산구,0.031,0.03,0.3,0.003,37.0,23.0
201209281300,용산구,0.031,0.034,0.3,0.004,33.0,21.0
201209281200,용산구,0.027,0.031,0.3,0.004,34.0,23.0
201209281100,용산구,0.028,0.029,0.3,0.004,30.0,19.0
201209281000,용산구,0.026,0.019,0.3,0.004,24.0,14.0
201209280900,용산구,0.03,0.005,0.4,0.003,21.0,11.0
201209280800,용산구,0.027,0.002,0.4,0.004,21.0,10.0
201209280700,용산구,0.027,0.001,0.4,0.003,20.0,14.0
201209280600,용산구,0.028,0.001,0.4,0.003,24.0,10.0
201209280500,용산구,0.027,0.001,0.4,0.003,20.0,15.0
201209280400,용산구,0.033,0.001,0.3,0.003,19.0,10.0
201209280300,용산구,0.034,0.002,0.3,0.004,21.0,12.0
201209280200,용산구,0.036,0.001,0.4,0.003,23.0,15.0
201209280100,용산구,0.038,0.001,0.4,0.004,26.0,10.0
201209280000,용산구,0.037,0.001,0.4,0.003,20.0,14.0
201209282300,은평구,0.024,0.024,0.4,0.002,25.0,9.0
201209282200,은평구,0.032,0.02,0.4,0.002,20.0,10.0
201209282100,은평구,0.043,0.01,0.6,0.002,29.0,15.0
201209282000,은평구,0.044,0.01,0.6,0.002,16.0,9.0
201209281900,은평구,0.034,0.021,0.5,0.002,26.0,13.0
201209281800,은평구,0.034,0.024,0.6,0.003,16.0,13.0
201209281700,은평구,0.055,0.011,0.6,0.002,17.0,9.0
201209281600,은평구,0.044,0.018,0.5,0.002,7.0,2.0
201209281500,은평구,0.031,0.032,0.5,0.002,7.0,1.0
201209281400,은평구,0.025,0.039,0.4,0.002,26.0,16.0
201209281300,은평구,0.034,0.032,0.5,0.003,43.0,25.0
201209281200,은평구,0.03,0.035,0.4,0.003,30.0,17.0
201209281100,은평구,0.033,0.028,0.4,0.003,36.0,22.0
201209281000,은평구,0.042,0.009,0.6,0.004,28.0,17.0
201209280900,은평구,0.033,0.006,0.5,0.002,23.0,11.0
201209280800,은평구,0.032,0.004,0.4,0.002,22.0,10.0
201209280700,은평구,0.028,0.006,0.4,0.002,20.0,10.0
201209280600,은평구,0.026,0.008,0.3,0.002,18.0,11.0
201209280500,은평구,0.022,0.012,0.3,0.002,15.0,4.0
201209280400,은평구,0.026,0.008,0.4,0.002,23.0,10.0
201209280300,은평구,0.032,0.007,0.4,0.002,15.0,6.0
201209280200,은평구,0.036,0.005,0.4,0.002,19.0,6.0
201209280100,은평구,0.034,0.007,0.4,0.002,17.0,9.0
201209280000,은평구,0.038,0.005,0.5,0.002,23.0,7.0
201209282300,종로구,0.017,0.025,0.2,0.005,16.0,10.0
201209282200,종로구,0.02,0.026,0.2,0.006,30.0,8.0
201209282100,종로구,0.04,0.008,0.3,0.01,22.0,19.0
201209282000,종로구,0.037,0.011,0.3,0.011,31.0,14.0
201209281900,종로구,0.031,0.018,0.4,0.008,19.0,16.0
201209281800,종로구,0.031,0.019,0.4,0.006,29.0,12.0
201209281700,종로구,0.033,0.019,0.4,0.006,48.0,9.0
201209281600,종로구,0.037,0.017,0.4,0.005,7.0,2.0
201209281500,종로구,0.026,0.028,0.3,0.005,0.0,10.0
201209281400,종로구,0.023,0.035,0.3,0.006,13.0,0.0
201209281300,종로구,0.027,0.032,0.3,0.006,23.0,20.0
201209281200,종로구,0.021,0.035,0.3,0.007,32.0,20.0
201209281100,종로구,0.026,0.027,0.3,0.007,29.0,17.0
201209281000,종로구,0.029,0.011,0.4,0.006,33.0,12.0
201209280900,종로구,0.027,0.005,0.3,0.006,16.0,8.0
201209280800,종로구,0.028,0.002,0.3,0.006,16.0,11.0
201209280700,종로구,0.026,0.002,0.3,0.006,34.0,13.0
201209280600,종로구,0.024,0.003,0.2,0.006,21.0,7.0
201209280500,종로구,0.026,0.002,0.3,0.006,19.0,14.0
201209280400,종로구,0.03,0.001,0.3,0.006,23.0,13.0
201209280300,종로구,0.033,0.001,0.4,0.005,24.0,14.0
201209280200,종로구,0.035,0.001,0.3,0.005,29.0,17.0
201209280100,종로구,0.035,0.002,0.3,0.005,20.0,13.0
201209280000,종로구,0.035,0.001,0.3,0.005,27.0,13.0
201209282300,중구,0.014,0.025,0.2,0.004,15.0,9.0
201209282200,중구,0.017,0.026,0.2,0.006,20.0,8.0
201209282100,중구,0.041,0.006,0.4,0.008,17.0,3.0
201209282000,중구,0.038,0.008,0.4,0.008,20.0,10.0
201209281900,중구,0.032,0.014,0.4,0.006,18.0,10.0
201209281800,중구,0.028,0.021,0.5,0.004,18.0,9.0
201209281700,중구,0.035,0.016,0.5,0.004,17.0,11.0
201209281600,중구,0.042,0.012,0.6,0.004,10.0,5.0
201209281500,중구,0.025,0.028,0.4,0.004,14.0,5.0
201209281400,중구,0.022,0.032,0.4,0.004,35.0,21.0
201209281300,중구,0.032,0.028,0.5,0.005,34.0,22.0
201209281200,중구,0.037,0.022,0.5,0.005,32.0,19.0
201209281100,중구,0.036,0.02,0.5,0.005,33.0,22.0
201209281000,중구,0.034,0.012,0.6,0.005,26.0,9.0
201209280900,중구,0.032,0.004,0.6,0.004,23.0,14.0
201209280800,중구,0.029,0.003,0.6,0.004,25.0,11.0
201209280700,중구,0.029,0.002,0.5,0.004,20.0,10.0
201209280600,중구,0.029,0.002,0.4,0.004,21.0,13.0
201209280500,중구,0.028,0.002,0.4,0.004,19.0,11.0
201209280400,중구,0.031,0.002,0.5,0.004,22.0,13.0
201209280300,중구,0.033,0.002,0.5,0.004,20.0,9.0
201209280200,중구,0.036,0.002,0.5,0.004,21.0,9.0
201209280100,중구,0.038,0.002,0.6,0.004,25.0,16.0
201209280000,중구,0.041,0.002,0.6,0.004,25.0,14.0
201209282300,중랑구,0.023,0.023,0.3,0.003,20.0,9.0
201209282200,중랑구,0.031,0.019,0.4,0.004,28.0,14.0
201209282100,중랑구,0.048,0.003,0.6,0.004,34.0,11.0
201209282000,중랑구,0.038,0.013,0.5,0.005,19.0,10.0
201209281900,중랑구,0.035,0.018,0.4,0.003,23.0,14.0
201209281800,중랑구,0.042,0.016,0.6,0.003,19.0,9.0
201209281700,중랑구,0.039,0.021,0.5,0.002,11.0,8.0
201209281600,중랑구,0.045,0.019,0.5,0.002,15.0,7.0
201209281500,중랑구,0.028,0.032,0.4,0.002,22.0,11.0
201209281400,중랑구,0.036,0.028,0.4,0.002,43.0,28.0
201209281300,중랑구,0.025,0.037,0.3,0.003,36.0,22.0
201209281200,중랑구,0.027,0.029,0.4,0.003,32.0,16.0
201209281100,중랑구,0.027,0.02,0.3,0.003,37.0,19.0
201209281000,중랑구,0.031,0.008,0.4,0.003,24.0,7.0
201209280900,중랑구,0.02,0.01,0.3,0.002,22.0,10.0
201209280800,중랑구,0.018,0.008,0.3,0.002,21.0,5.0
201209280700,중랑구,0.02,0.006,0.3,0.002,18.0,10.0
201209280600,중랑구,0.019,0.005,0.3,0.002,22.0,7.0
201209280500,중랑구,0.02,0.005,0.3,0.002,18.0,14.0
201209280400,중랑구,0.021,0.005,0.3,0.002,20.0,10.0
201209280300,중랑구,0.023,0.005,0.3,0.002,20.0,8.0
201209280200,중랑구,0.022,0.01,0.3,0.002,21.0,10.0
201209280100,중랑구,0.021,0.011,0.3,0.002,22.0,14.0
201209280000,중랑구,0.026,0.01,0.3,0.002,20.0,10.0
