MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807191200,송파구,0.025,0.02,0.5,0.004,29.0,19.0
201807191100,송파구,0.03,0.018,0.5,0.004,28.0,19.0
201807191000,송파구,0.026,0.013,0.5,0.005,42.0,27.0
201807190900,송파구,0.03,0.008,0.7,0.004,41.0,34.0
201807190800,송파구,0.024,0.006,0.7,0.004,35.0,28.0
201807190700,송파구,0.019,0.003,0.8,0.003,33.0,20.0
201807190600,송파구,0.02,0.002,0.6,0.004,33.0,24.0
201807190500,송파구,0.023,0.003,0.6,0.004,34.0,26.0
201807190400,송파구,0.024,0.003,0.6,0.004,33.0,22.0
201807190300,송파구,0.027,0.003,0.6,0.003,34.0,23.0
201807190200,송파구,0.026,0.003,0.6,0.003,37.0,33.0
201807190100,송파구,0.029,0.003,0.6,0.002,31.0,22.0
201807190000,송파구,0.028,0.003,0.5,0.003,30.0,24.0
201807192300,양천구,0.022,0.003,0.3,0.005,22.0,16.0
201807192200,양천구,0.018,0.006,0.3,0.004,22.0,13.0
201807192100,양천구,0.019,0.007,0.3,0.006,17.0,15.0
201807192000,양천구,0.019,0.013,0.2,0.01,29.0,17.0
201807191900,양천구,0.017,0.033,0.2,0.007,35.0,24.0
201807191800,양천구,0.017,0.042,0.3,0.007,37.0,25.0
201807191700,양천구,0.016,0.047,0.2,0.007,39.0,28.0
201807191600,양천구,0.014,0.056,0.2,0.004,34.0,24.0
201807191500,양천구,0.013,0.057,0.2,0.004,33.0,23.0
201807191400,양천구,0.013,0.062,0.2,0.005,39.0,28.0
201807191300,양천구,0.02,0.065,0.3,0.006,54.0,37.0
201807191200,양천구,0.032,0.029,0.3,0.005,32.0,18.0
201807191100,양천구,0.021,0.023,0.3,0.006,22.0,13.0
201807191000,양천구,0.024,0.016,0.4,0.005,25.0,15.0
201807190900,양천구,0.02,0.009,0.3,0.005,25.0,18.0
201807190800,양천구,0.017,0.008,0.3,0.004,31.0,22.0
201807190700,양천구,0.015,0.004,0.3,0.003,39.0,24.0
201807190600,양천구,0.015,0.002,0.3,0.003,40.0,26.0
201807190500,양천구,0.013,0.004,0.3,0.003,36.0,26.0
201807190400,양천구,0.013,0.004,0.2,0.003,37.0,24.0
201807190300,양천구,0.015,0.003,0.3,0.004,38.0,25.0
201807190200,양천구,0.02,0.001,0.3,0.003,34.0,24.0
201807190100,양천구,0.022,0.002,0.3,0.004,31.0,26.0
201807190000,양천구,0.021,0.002,0.3,0.004,31.0,23.0
201807192300,영등포구,0.023,0.003,0.5,0.004,27.0,21.0
201807192200,영등포구,0.022,0.004,0.5,0.005,30.0,21.0
201807192100,영등포구,0.022,0.006,0.4,0.006,28.0,18.0
201807192000,영등포구,0.027,0.01,0.5,0.007,37.0,32.0
201807191900,영등포구,0.028,0.025,0.6,0.007,38.0,32.0
201807191800,영등포구,0.026,0.035,0.4,0.006,47.0,30.0
201807191700,영등포구,0.026,0.04,0.5,0.004,40.0,28.0
201807191600,영등포구,0.023,0.04,0.4,0.004,30.0,19.0
201807191500,영등포구,0.02,0.032,0.3,0.004,22.0,16.0
201807191400,영등포구,0.024,0.043,0.3,0.006,32.0,24.0
201807191300,영등포구,0.03,0.041,0.5,0.007,56.0,37.0
201807191200,영등포구,0.029,0.015,0.5,0.006,40.0,27.0
201807191100,영등포구,0.031,0.011,0.5,0.005,39.0,26.0
201807191000,영등포구,0.028,0.008,0.5,0.005,38.0,27.0
201807190900,영등포구,0.023,0.006,0.5,0.004,39.0,32.0
201807190800,영등포구,0.021,0.003,0.4,0.004,0.0,29.0
201807190700,영등포구,0.019,0.004,0.5,0.004,34.0,29.0
201807190600,영등포구,0.018,0.004,0.4,0.004,31.0,23.0
201807190500,영등포구,0.015,0.004,0.4,0.004,27.0,24.0
201807190400,영등포구,0.015,0.004,0.4,0.004,26.0,25.0
201807190300,영등포구,0.019,0.002,0.5,0.004,33.0,29.0
201807190200,영등포구,0.02,0.003,0.5,0.003,33.0,27.0
201807190100,영등포구,0.022,0.003,0.4,0.003,34.0,24.0
201807190000,영등포구,0.022,0.003,0.4,0.004,38.0,21.0
201807192300,용산구,0.025,0.005,0.3,0.003,23.0,20.0
201807192200,용산구,0.025,0.007,0.3,0.002,22.0,19.0
201807192100,용산구,0.022,0.014,0.3,0.003,23.0,18.0
201807192000,용산구,0.026,0.03,0.3,0.003,31.0,26.0
201807191900,용산구,0.033,0.043,0.3,0.003,33.0,32.0
201807191800,용산구,0.029,0.056,0.3,0.003,32.0,29.0
201807191700,용산구,0.025,0.057,0.3,0.004,22.0,18.0
201807191600,용산구,0.027,0.055,0.3,0.003,27.0,22.0
201807191500,용산구,0.025,0.057,0.3,0.003,28.0,25.0
201807191400,용산구,0.022,0.05,0.3,0.004,22.0,19.0
201807191300,용산구,0.02,0.024,0.2,0.003,17.0,13.0
201807191200,용산구,0.025,0.018,0.3,0.004,18.0,14.0
201807191100,용산구,0.025,0.013,0.3,0.003,23.0,17.0
201807191000,용산구,0.025,0.013,0.4,0.004,21.0,20.0
201807190900,용산구,0.023,0.009,0.4,0.003,30.0,27.0
201807190800,용산구,0.018,0.006,0.3,0.003,24.0,21.0
201807190700,용산구,0.011,0.004,0.3,0.003,30.0,26.0
201807190600,용산구,0.01,0.003,0.2,0.002,33.0,33.0
201807190500,용산구,0.011,0.003,0.2,0.002,0.0,32.0
201807190400,용산구,0.012,0.004,0.2,0.003,32.0,32.0
201807190300,용산구,0.015,0.003,0.3,0.003,29.0,27.0
201807190200,용산구,0.017,0.002,0.3,0.003,28.0,27.0
201807190100,용산구,0.016,0.002,0.2,0.002,29.0,29.0
201807190000,용산구,0.019,0.003,0.2,0.003,0.0,27.0
201807192300,은평구,0.011,0.011,0.1,0.003,0.0,19.0
201807192200,은평구,0.011,0.017,0.1,0.003,23.0,18.0
201807192100,은평구,0.014,0.018,0.1,0.003,19.0,19.0
201807192000,은평구,0.018,0.019,0.1,0.003,24.0,16.0
201807191900,은평구,0.013,0.051,0.1,0.003,26.0,23.0
201807191800,은평구,0.012,0.054,0.1,0.003,0.0,24.0
201807191700,은평구,0.01,0.046,0.1,0.003,23.0,16.0
201807191600,은평구,0.009,0.045,0.1,0.003,20.0,15.0
201807191500,은평구,0.009,0.046,0.1,0.003,23.0,20.0
201807191400,은평구,0.009,0.057,0.1,0.004,35.0,31.0
201807191300,은평구,0.013,0.052,0.1,0.006,34.0,30.0
201807191200,은평구,0.015,0.03,0.1,0.005,33.0,28.0
201807191100,은평구,0.016,0.024,0.1,0.005,41.0,28.0
201807191000,은평구,0.019,0.017,0.1,0.004,38.0,30.0
201807190900,은평구,0.016,0.013,0.1,0.004,0.0,29.0
201807190800,은평구,0.012,0.008,0.1,0.004,24.0,22.0
201807190700,은평구,0.011,0.005,0.1,0.003,0.0,22.0
201807190600,은평구,0.01,0.004,0.1,0.003,21.0,19.0
201807190500,은평구,0.006,0.006,0.1,0.003,24.0,22.0
201807190400,은평구,0.007,0.01,0.1,0.003,0.0,32.0
201807190300,은평구,0.007,0.011,0.1,0.003,0.0,22.0
201807190200,은평구,0.009,0.007,0.1,0.003,17.0,15.0
201807190100,은평구,0.014,0.004,0.1,0.003,19.0,19.0
201807190000,은평구,0.015,0.006,0.1,0.003,0.0,25.0
201807192300,종로구,0.016,0.012,0.3,0.002,24.0,16.0
201807192200,종로구,0.017,0.016,0.3,0.003,20.0,15.0
201807192100,종로구,0.023,0.014,0.3,0.003,19.0,14.0
201807192000,종로구,0.026,0.029,0.4,0.003,33.0,24.0
201807191900,종로구,0.023,0.049,0.3,0.003,28.0,23.0
201807191800,종로구,0.02,0.051,0.3,0.003,25.0,18.0
201807191700,종로구,0.017,0.05,0.3,0.003,19.0,19.0
201807191600,종로구,0.018,0.049,0.3,0.003,23.0,20.0
201807191500,종로구,0.016,0.056,0.3,0.004,43.0,27.0
201807191400,종로구,0.016,0.057,0.3,0.005,47.0,26.0
201807191300,종로구,0.016,0.032,0.3,0.005,43.0,19.0
201807191200,종로구,0.019,0.023,0.4,0.004,45.0,18.0
201807191100,종로구,0.031,0.014,0.4,0.004,31.0,30.0
201807191000,종로구,0.038,0.012,0.5,0.004,30.0,25.0
201807190900,종로구,0.028,0.01,0.5,0.005,0.0,31.0
201807190800,종로구,0.022,0.007,0.5,0.004,25.0,22.0
201807190700,종로구,0.017,0.004,0.3,0.003,28.0,23.0
201807190600,종로구,0.018,0.002,0.3,0.003,24.0,22.0
201807190500,종로구,0.014,0.005,0.2,0.003,0.0,29.0
201807190400,종로구,0.009,0.009,0.2,0.003,30.0,28.0
201807190300,종로구,0.01,0.01,0.2,0.003,30.0,26.0
201807190200,종로구,0.018,0.004,0.3,0.003,24.0,23.0
201807190100,종로구,0.023,0.002,0.3,0.003,27.0,25.0
201807190000,종로구,0.022,0.004,0.3,0.003,25.0,25.0
201807192300,중구,0.014,0.012,0.2,0.002,26.0,17.0
201807192200,중구,0.017,0.014,0.3,0.003,23.0,15.0
201807192100,중구,0.019,0.019,0.3,0.003,24.0,15.0
201807192000,중구,0.02,0.035,0.3,0.003,31.0,21.0
201807191900,중구,0.016,0.061,0.3,0.003,31.0,21.0
201807191800,중구,0.016,0.062,0.3,0.003,25.0,19.0
201807191700,중구,0.014,0.055,0.2,0.003,21.0,16.0
201807191600,중구,0.012,0.059,0.3,0.003,20.0,14.0
201807191500,중구,0.011,0.062,0.3,0.003,26.0,19.0
201807191400,중구,0.01,0.065,0.3,0.004,27.0,19.0
201807191300,중구,0.013,0.034,0.2,0.003,20.0,11.0
201807191200,중구,0.019,0.021,0.3,0.004,21.0,13.0
201807191100,중구,0.027,0.016,0.3,0.004,25.0,18.0
201807191000,중구,0.032,0.011,0.4,0.004,26.0,19.0
201807190900,중구,0.03,0.008,0.4,0.003,32.0,23.0
201807190800,중구,0.023,0.006,0.4,0.003,31.0,23.0
201807190700,중구,0.018,0.003,0.4,0.003,26.0,22.0
201807190600,중구,0.015,0.002,0.3,0.002,28.0,23.0
201807190500,중구,0.013,0.005,0.3,0.002,36.0,28.0
201807190400,중구,0.01,0.009,0.2,0.003,34.0,27.0
201807190300,중구,0.011,0.007,0.3,0.002,30.0,24.0
201807190200,중구,0.019,0.003,0.3,0.003,25.0,19.0
201807190100,중구,0.02,0.003,0.3,0.003,25.0,20.0
201807190000,중구,0.017,0.007,0.2,0.003,25.0,20.0
201807192300,중랑구,0.021,0.013,0.3,0.006,21.0,16.0
201807192200,중랑구,0.018,0.017,0.3,0.006,14.0,10.0
201807192100,중랑구,0.018,0.023,0.3,0.006,21.0,17.0
201807192000,중랑구,0.018,0.04,0.3,0.006,29.0,24.0
201807191900,중랑구,0.018,0.05,0.3,0.006,25.0,21.0
201807191800,중랑구,0.018,0.052,0.3,0.007,24.0,20.0
201807191700,중랑구,0.02,0.056,0.3,0.005,25.0,20.0
201807191600,중랑구,0.018,0.068,0.3,0.007,31.0,26.0
201807191500,중랑구,0.017,0.072,0.3,0.007,39.0,26.0
201807191400,중랑구,0.015,0.055,0.3,0.007,23.0,17.0
201807191300,중랑구,0.016,0.036,0.3,0.007,17.0,13.0
201807191200,중랑구,0.028,0.022,0.4,0.007,27.0,19.0
201807191100,중랑구,0.029,0.021,0.4,0.007,29.0,18.0
201807191000,중랑구,0.024,0.016,0.4,0.008,27.0,24.0
201807190900,중랑구,0.018,0.014,0.4,0.007,28.0,28.0
201807190800,중랑구,0.016,0.009,0.4,0.007,30.0,27.0
201807190700,중랑구,0.014,0.005,0.4,0.008,33.0,30.0
201807190600,중랑구,0.016,0.003,0.4,0.007,31.0,28.0
201807190500,중랑구,0.014,0.005,0.3,0.006,26.0,26.0
201807190400,중랑구,0.014,0.008,0.3,0.005,30.0,26.0
201807190300,중랑구,0.017,0.006,0.3,0.006,28.0,27.0
201807190200,중랑구,0.02,0.005,0.3,0.005,24.0,21.0
201807190100,중랑구,0.023,0.004,0.3,0.006,26.0,23.0
201807190000,중랑구,0.026,0.003,0.4,0.007,25.0,21.0
