MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209201200,송파구,0.022,0.032,0.4,0.004,31.0,16.0
201209201100,송파구,0.025,0.023,0.4,0.003,37.0,19.0
201209201000,송파구,0.028,0.016,0.5,0.004,36.0,19.0
201209200900,송파구,0.03,0.007,0.6,0.003,28.0,19.0
201209200800,송파구,0.027,0.003,0.6,0.003,29.0,11.0
201209200700,송파구,0.02,0.002,0.5,0.003,24.0,14.0
201209200600,송파구,0.022,0.002,0.5,0.003,27.0,13.0
201209200500,송파구,0.024,0.002,0.6,0.003,32.0,17.0
201209200400,송파구,0.03,0.002,0.6,0.003,30.0,16.0
201209200300,송파구,0.036,0.002,0.7,0.003,32.0,20.0
201209200200,송파구,0.042,0.002,0.7,0.003,41.0,18.0
201209200100,송파구,0.048,0.002,0.7,0.003,38.0,16.0
201209200000,송파구,0.054,0.002,0.7,0.003,34.0,21.0
201209202300,양천구,0.065,0.001,0.8,0.004,54.0,34.0
201209202200,양천구,0.064,0.005,0.7,0.004,55.0,35.0
201209202100,양천구,0.042,0.026,0.6,0.004,48.0,30.0
201209202000,양천구,0.06,0.012,0.5,0.003,45.0,25.0
201209201900,양천구,0.052,0.018,0.4,0.003,47.0,24.0
201209201800,양천구,0.041,0.03,0.3,0.003,35.0,27.0
201209201700,양천구,0.047,0.03,0.4,0.004,42.0,28.0
201209201600,양천구,0.037,0.036,0.3,0.003,36.0,25.0
201209201500,양천구,0.023,0.054,0.3,0.004,34.0,26.0
201209201400,양천구,0.024,0.053,0.3,0.004,37.0,22.0
201209201300,양천구,0.025,0.042,0.3,0.003,33.0,27.0
201209201200,양천구,0.029,0.037,0.3,0.003,35.0,27.0
201209201100,양천구,0.043,0.021,0.4,0.003,41.0,23.0
201209201000,양천구,0.049,0.01,0.5,0.004,49.0,30.0
201209200900,양천구,0.045,0.008,0.5,0.003,54.0,55.0
201209200800,양천구,0.045,0.003,0.5,0.004,53.0,55.0
201209200700,양천구,0.045,0.001,0.5,0.003,52.0,32.0
201209200600,양천구,0.048,0.0,0.5,0.004,44.0,26.0
201209200500,양천구,0.049,0.0,0.4,0.003,43.0,25.0
201209200400,양천구,0.048,0.002,0.4,0.003,45.0,27.0
201209200300,양천구,0.051,0.001,0.5,0.003,45.0,23.0
201209200200,양천구,0.056,0.001,0.5,0.004,46.0,26.0
201209200100,양천구,0.056,0.003,0.4,0.004,48.0,29.0
201209200000,양천구,0.056,0.006,0.4,0.004,47.0,31.0
201209202300,영등포구,0.037,0.004,1.0,0.006,56.0,35.0
201209202200,영등포구,0.034,0.012,0.9,0.006,54.0,30.0
201209202100,영등포구,0.031,0.027,0.9,0.006,46.0,24.0
201209202000,영등포구,0.038,0.009,0.9,0.006,35.0,22.0
201209201900,영등포구,0.03,0.024,0.5,0.006,47.0,24.0
201209201800,영등포구,0.0,0.0,0.0,0.0,33.0,21.0
201209201700,영등포구,0.0,0.0,0.0,0.0,39.0,20.0
201209201600,영등포구,0.0,0.0,0.0,0.0,36.0,21.0
201209201500,영등포구,0.023,0.051,0.4,0.007,37.0,18.0
201209201400,영등포구,0.024,0.043,0.4,0.006,32.0,15.0
201209201300,영등포구,0.025,0.03,0.4,0.006,30.0,17.0
201209201200,영등포구,0.023,0.037,0.3,0.007,33.0,15.0
201209201100,영등포구,0.028,0.017,0.5,0.007,36.0,17.0
201209201000,영등포구,0.027,0.01,0.6,0.006,43.0,19.0
201209200900,영등포구,0.026,0.005,0.5,0.006,38.0,14.0
201209200800,영등포구,0.025,0.002,0.5,0.006,35.0,21.0
201209200700,영등포구,0.026,0.001,0.5,0.006,44.0,19.0
201209200600,영등포구,0.027,0.001,0.6,0.005,40.0,20.0
201209200500,영등포구,0.03,0.001,0.7,0.005,40.0,19.0
201209200400,영등포구,0.032,0.001,0.7,0.006,38.0,21.0
201209200300,영등포구,0.032,0.004,0.5,0.007,47.0,25.0
201209200200,영등포구,0.032,0.007,0.9,0.008,48.0,23.0
201209200100,영등포구,0.034,0.006,0.6,0.008,51.0,22.0
201209200000,영등포구,0.037,0.005,0.8,0.01,48.0,28.0
201209202300,용산구,0.03,0.027,0.5,0.003,44.0,27.0
201209202200,용산구,0.026,0.037,0.5,0.003,43.0,27.0
201209202100,용산구,0.032,0.032,0.5,0.003,39.0,30.0
201209202000,용산구,0.066,0.01,0.6,0.004,36.0,23.0
201209201900,용산구,0.06,0.017,0.4,0.004,33.0,21.0
201209201800,용산구,0.049,0.028,0.4,0.004,27.0,16.0
201209201700,용산구,0.055,0.028,0.4,0.003,36.0,20.0
201209201600,용산구,0.049,0.026,0.4,0.003,35.0,20.0
201209201500,용산구,0.037,0.033,0.3,0.003,30.0,17.0
201209201400,용산구,0.027,0.04,0.3,0.003,26.0,15.0
201209201300,용산구,0.028,0.037,0.3,0.004,28.0,16.0
201209201200,용산구,0.031,0.032,0.4,0.004,32.0,19.0
201209201100,용산구,0.034,0.025,0.4,0.003,31.0,15.0
201209201000,용산구,0.027,0.019,0.4,0.004,42.0,22.0
201209200900,용산구,0.04,0.009,0.5,0.003,26.0,17.0
201209200800,용산구,0.033,0.004,0.5,0.004,37.0,13.0
201209200700,용산구,0.033,0.001,0.5,0.003,32.0,18.0
201209200600,용산구,0.03,0.001,0.4,0.003,31.0,21.0
201209200500,용산구,0.036,0.001,0.4,0.003,41.0,20.0
201209200400,용산구,0.039,0.001,0.5,0.003,34.0,19.0
201209200300,용산구,0.04,0.001,0.5,0.003,37.0,20.0
201209200200,용산구,0.037,0.005,0.5,0.003,37.0,20.0
201209200100,용산구,0.051,0.001,0.5,0.003,34.0,19.0
201209200000,용산구,0.054,0.001,0.5,0.003,37.0,21.0
201209202300,은평구,0.025,0.021,0.5,0.002,46.0,22.0
201209202200,은평구,0.03,0.022,1.1,0.003,42.0,21.0
201209202100,은평구,0.02,0.046,0.5,0.003,24.0,17.0
201209202000,은평구,0.02,0.05,0.5,0.004,29.0,8.0
201209201900,은평구,0.041,0.034,0.4,0.006,39.0,23.0
201209201800,은평구,0.037,0.046,0.3,0.004,34.0,18.0
201209201700,은평구,0.033,0.049,0.3,0.004,47.0,19.0
201209201600,은평구,0.037,0.043,0.3,0.004,46.0,28.0
201209201500,은평구,0.036,0.036,0.3,0.003,33.0,20.0
201209201400,은평구,0.025,0.043,0.3,0.003,24.0,20.0
201209201300,은평구,0.024,0.042,0.3,0.003,29.0,25.0
201209201200,은평구,0.023,0.042,0.3,0.003,25.0,11.0
201209201100,은평구,0.029,0.03,0.4,0.004,31.0,14.0
201209201000,은평구,0.029,0.022,0.4,0.003,28.0,15.0
201209200900,은평구,0.03,0.015,0.5,0.003,35.0,18.0
201209200800,은평구,0.03,0.011,0.5,0.003,25.0,13.0
201209200700,은평구,0.032,0.007,0.5,0.002,35.0,20.0
201209200600,은평구,0.034,0.005,0.5,0.002,37.0,16.0
201209200500,은평구,0.04,0.004,0.5,0.002,34.0,17.0
201209200400,은평구,0.042,0.002,0.5,0.003,36.0,18.0
201209200300,은평구,0.047,0.003,0.5,0.003,39.0,17.0
201209200200,은평구,0.036,0.01,0.5,0.002,30.0,14.0
201209200100,은평구,0.027,0.02,0.4,0.002,34.0,13.0
201209200000,은평구,0.026,0.026,0.4,0.003,29.0,9.0
201209202300,종로구,0.038,0.016,0.4,0.007,48.0,26.0
201209202200,종로구,0.03,0.027,0.4,0.006,48.0,27.0
201209202100,종로구,0.023,0.038,0.4,0.008,47.0,23.0
201209202000,종로구,0.04,0.023,0.4,0.007,37.0,16.0
201209201900,종로구,0.048,0.019,0.4,0.008,35.0,20.0
201209201800,종로구,0.046,0.025,0.4,0.008,42.0,17.0
201209201700,종로구,0.039,0.033,0.3,0.008,42.0,18.0
201209201600,종로구,0.039,0.027,0.3,0.007,40.0,15.0
201209201500,종로구,0.034,0.031,0.3,0.006,29.0,14.0
201209201400,종로구,0.03,0.034,0.3,0.006,28.0,17.0
201209201300,종로구,0.027,0.036,0.3,0.006,26.0,12.0
201209201200,종로구,0.026,0.038,0.3,0.008,30.0,13.0
201209201100,종로구,0.026,0.032,0.3,0.007,35.0,15.0
201209201000,종로구,0.03,0.016,0.3,0.006,39.0,15.0
201209200900,종로구,0.028,0.013,0.3,0.006,25.0,16.0
201209200800,종로구,0.032,0.004,0.4,0.006,38.0,14.0
201209200700,종로구,0.031,0.002,0.4,0.007,29.0,18.0
201209200600,종로구,0.033,0.002,0.4,0.007,38.0,23.0
201209200500,종로구,0.036,0.001,0.4,0.007,45.0,18.0
201209200400,종로구,0.039,0.001,0.4,0.006,36.0,20.0
201209200300,종로구,0.042,0.001,0.4,0.007,38.0,21.0
201209200200,종로구,0.048,0.001,0.5,0.007,42.0,23.0
201209200100,종로구,0.054,0.002,0.5,0.008,44.0,26.0
201209200000,종로구,0.059,0.001,0.5,0.008,40.0,25.0
201209202300,중구,0.02,0.041,0.6,0.004,36.0,22.0
201209202200,중구,0.018,0.042,0.6,0.004,41.0,23.0
201209202100,중구,0.019,0.044,0.5,0.005,39.0,23.0
201209202000,중구,0.041,0.024,0.5,0.005,29.0,18.0
201209201900,중구,0.05,0.019,0.5,0.005,35.0,22.0
201209201800,중구,0.045,0.029,0.4,0.006,28.0,14.0
201209201700,중구,0.039,0.035,0.4,0.006,37.0,20.0
201209201600,중구,0.039,0.034,0.4,0.005,34.0,19.0
201209201500,중구,0.046,0.021,0.5,0.004,30.0,14.0
201209201400,중구,0.044,0.022,0.5,0.004,28.0,18.0
201209201300,중구,0.031,0.035,0.4,0.005,21.0,10.0
201209201200,중구,0.033,0.032,0.4,0.005,31.0,18.0
201209201100,중구,0.04,0.023,0.5,0.005,32.0,17.0
201209201000,중구,0.043,0.01,0.7,0.005,29.0,10.0
201209200900,중구,0.039,0.007,0.6,0.004,35.0,18.0
201209200800,중구,0.038,0.004,0.7,0.004,35.0,20.0
201209200700,중구,0.036,0.002,0.6,0.004,31.0,19.0
201209200600,중구,0.036,0.002,0.6,0.004,35.0,19.0
201209200500,중구,0.038,0.002,0.5,0.004,33.0,21.0
201209200400,중구,0.042,0.002,0.6,0.004,33.0,17.0
201209200300,중구,0.047,0.002,0.6,0.004,35.0,16.0
201209200200,중구,0.052,0.002,0.7,0.005,37.0,18.0
201209200100,중구,0.057,0.003,0.7,0.005,35.0,18.0
201209200000,중구,0.061,0.002,0.7,0.006,33.0,17.0
201209202300,중랑구,0.032,0.028,0.5,0.002,42.0,27.0
201209202200,중랑구,0.024,0.038,0.5,0.003,40.0,17.0
201209202100,중랑구,0.02,0.044,0.4,0.004,35.0,17.0
201209202000,중랑구,0.055,0.018,0.5,0.003,37.0,21.0
201209201900,중랑구,0.044,0.029,0.4,0.003,37.0,18.0
201209201800,중랑구,0.052,0.026,0.4,0.004,38.0,16.0
201209201700,중랑구,0.051,0.024,0.5,0.004,45.0,19.0
201209201600,중랑구,0.041,0.028,0.4,0.003,42.0,15.0
201209201500,중랑구,0.031,0.04,0.3,0.002,46.0,21.0
201209201400,중랑구,0.025,0.044,0.3,0.002,35.0,11.0
201209201300,중랑구,0.024,0.042,0.3,0.002,38.0,12.0
201209201200,중랑구,0.023,0.037,0.3,0.002,45.0,13.0
201209201100,중랑구,0.019,0.031,0.3,0.002,37.0,17.0
201209201000,중랑구,0.022,0.022,0.3,0.003,39.0,17.0
201209200900,중랑구,0.021,0.016,0.4,0.002,31.0,9.0
201209200800,중랑구,0.027,0.009,0.4,0.002,36.0,15.0
201209200700,중랑구,0.032,0.004,0.4,0.002,32.0,18.0
201209200600,중랑구,0.022,0.009,0.4,0.002,33.0,18.0
201209200500,중랑구,0.026,0.007,0.4,0.002,39.0,22.0
201209200400,중랑구,0.033,0.003,0.4,0.002,38.0,20.0
201209200300,중랑구,0.039,0.002,0.4,0.002,40.0,20.0
201209200200,중랑구,0.048,0.001,0.5,0.002,43.0,21.0
201209200100,중랑구,0.053,0.001,0.6,0.003,42.0,20.0
201209200000,중랑구,0.059,0.002,0.6,0.002,46.0,32.0
