MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305081200,송파구,0.055,0.044,0.4,0.007,53.0,38.0
201305081100,송파구,0.062,0.035,0.5,0.009,63.0,29.0
201305081000,송파구,0.069,0.026,0.5,0.01,54.0,32.0
201305080900,송파구,0.064,0.022,0.5,0.01,67.0,37.0
201305080800,송파구,0.062,0.012,0.6,0.009,68.0,40.0
201305080700,송파구,0.056,0.01,0.6,0.006,68.0,41.0
201305080600,송파구,0.051,0.015,0.6,0.006,63.0,40.0
201305080500,송파구,0.051,0.019,0.6,0.007,68.0,46.0
201305080400,송파구,0.054,0.023,0.6,0.008,63.0,44.0
201305080300,송파구,0.041,0.035,0.5,0.009,69.0,42.0
201305080200,송파구,0.069,0.016,0.5,0.007,67.0,42.0
201305080100,송파구,0.066,0.022,0.5,0.006,76.0,39.0
201305080000,송파구,0.073,0.019,0.4,0.005,75.0,50.0
201305082300,양천구,0.062,0.034,0.5,0.01,61.0,38.0
201305082200,양천구,0.055,0.04,0.4,0.007,62.0,39.0
201305082100,양천구,0.068,0.028,0.4,0.008,64.0,41.0
201305082000,양천구,0.052,0.04,0.3,0.007,54.0,28.0
201305081900,양천구,0.027,0.062,0.3,0.005,50.0,28.0
201305081800,양천구,0.024,0.068,0.2,0.006,51.0,21.0
201305081700,양천구,0.028,0.071,0.2,0.006,51.0,26.0
201305081600,양천구,0.026,0.084,0.3,0.007,0.0,37.0
201305081500,양천구,0.032,0.091,0.3,0.007,0.0,43.0
201305081400,양천구,0.025,0.081,0.3,0.006,49.0,30.0
201305081300,양천구,0.032,0.062,0.3,0.006,29.0,27.0
201305081200,양천구,0.033,0.057,0.3,0.006,41.0,20.0
201305081100,양천구,0.033,0.056,0.3,0.007,35.0,14.0
201305081000,양천구,0.047,0.048,0.4,0.009,25.0,19.0
201305080900,양천구,0.069,0.042,0.6,0.015,54.0,47.0
201305080800,양천구,0.06,0.043,0.5,0.016,68.0,55.0
201305080700,양천구,0.066,0.032,0.5,0.018,84.0,79.0
201305080600,양천구,0.051,0.043,0.6,0.031,97.0,82.0
201305080500,양천구,0.038,0.054,0.4,0.017,86.0,63.0
201305080400,양천구,0.034,0.058,0.4,0.008,67.0,52.0
201305080300,양천구,0.035,0.059,0.4,0.008,60.0,69.0
201305080200,양천구,0.048,0.052,0.4,0.008,73.0,56.0
201305080100,양천구,0.078,0.037,0.6,0.011,101.0,68.0
201305080000,양천구,0.105,0.019,0.6,0.01,91.0,70.0
201305082300,영등포구,0.083,0.01,0.7,0.007,61.0,37.0
201305082200,영등포구,0.076,0.019,0.7,0.005,68.0,37.0
201305082100,영등포구,0.085,0.008,0.8,0.006,59.0,31.0
201305082000,영등포구,0.048,0.041,0.5,0.003,51.0,20.0
201305081900,영등포구,0.038,0.056,0.5,0.005,62.0,26.0
201305081800,영등포구,0.039,0.064,0.4,0.005,56.0,26.0
201305081700,영등포구,0.038,0.068,0.4,0.005,59.0,28.0
201305081600,영등포구,0.036,0.083,0.4,0.007,75.0,36.0
201305081500,영등포구,0.037,0.08,0.4,0.006,63.0,29.0
201305081400,영등포구,0.034,0.061,0.3,0.005,51.0,19.0
201305081300,영등포구,0.037,0.051,0.4,0.005,46.0,17.0
201305081200,영등포구,0.037,0.053,0.3,0.005,47.0,15.0
201305081100,영등포구,0.043,0.043,0.4,0.005,39.0,15.0
201305081000,영등포구,0.061,0.036,0.4,0.007,39.0,30.0
201305080900,영등포구,0.072,0.023,0.5,0.013,54.0,34.0
201305080800,영등포구,0.056,0.034,0.5,0.014,52.0,42.0
201305080700,영등포구,0.057,0.027,0.5,0.017,62.0,47.0
201305080600,영등포구,0.044,0.037,0.3,0.017,65.0,49.0
201305080500,영등포구,0.033,0.048,0.3,0.012,61.0,43.0
201305080400,영등포구,0.03,0.055,0.3,0.007,56.0,46.0
201305080300,영등포구,0.044,0.042,0.5,0.007,67.0,47.0
201305080200,영등포구,0.056,0.035,0.7,0.008,73.0,53.0
201305080100,영등포구,0.068,0.034,0.6,0.008,88.0,62.0
201305080000,영등포구,0.091,0.015,1.0,0.007,86.0,58.0
201305082300,용산구,0.031,0.034,0.4,0.01,55.0,31.0
201305082200,용산구,0.057,0.017,0.6,0.011,54.0,27.0
201305082100,용산구,0.051,0.022,0.6,0.006,48.0,23.0
201305082000,용산구,0.045,0.029,0.6,0.007,58.0,26.0
201305081900,용산구,0.036,0.047,0.5,0.005,64.0,31.0
201305081800,용산구,0.034,0.064,0.4,0.008,66.0,32.0
201305081700,용산구,0.033,0.07,0.4,0.008,72.0,38.0
201305081600,용산구,0.035,0.078,0.5,0.008,82.0,43.0
201305081500,용산구,0.033,0.065,0.5,0.007,64.0,32.0
201305081400,용산구,0.029,0.057,0.4,0.006,58.0,25.0
201305081300,용산구,0.031,0.053,0.4,0.007,51.0,20.0
201305081200,용산구,0.028,0.054,0.5,0.005,52.0,24.0
201305081100,용산구,0.049,0.038,0.6,0.011,62.0,41.0
201305081000,용산구,0.052,0.035,0.7,0.013,55.0,41.0
201305080900,용산구,0.047,0.035,0.6,0.014,53.0,49.0
201305080800,용산구,0.044,0.032,0.6,0.015,45.0,24.0
201305080700,용산구,0.041,0.023,0.6,0.008,39.0,25.0
201305080600,용산구,0.028,0.032,0.5,0.007,43.0,29.0
201305080500,용산구,0.027,0.037,0.5,0.008,58.0,38.0
201305080400,용산구,0.037,0.032,0.6,0.009,64.0,44.0
201305080300,용산구,0.041,0.028,0.7,0.007,74.0,49.0
201305080200,용산구,0.048,0.036,0.8,0.009,86.0,52.0
201305080100,용산구,0.063,0.03,0.8,0.01,86.0,55.0
201305080000,용산구,0.073,0.014,0.8,0.008,67.0,40.0
201305082300,은평구,0.062,0.007,0.6,0.006,58.0,24.0
201305082200,은평구,0.059,0.015,0.7,0.011,57.0,28.0
201305082100,은평구,0.04,0.035,0.5,0.013,64.0,20.0
201305082000,은평구,0.038,0.039,0.4,0.01,68.0,29.0
201305081900,은평구,0.035,0.046,0.3,0.005,70.0,33.0
201305081800,은평구,0.029,0.061,0.4,0.005,64.0,39.0
201305081700,은평구,0.027,0.063,0.3,0.005,76.0,41.0
201305081600,은평구,0.028,0.066,0.4,0.005,79.0,47.0
201305081500,은평구,0.024,0.072,0.4,0.005,59.0,33.0
201305081400,은평구,0.022,0.056,0.3,0.004,49.0,24.0
201305081300,은평구,0.022,0.052,0.3,0.004,38.0,23.0
201305081200,은평구,0.018,0.053,0.3,0.004,30.0,14.0
201305081100,은평구,0.022,0.047,0.3,0.005,30.0,13.0
201305081000,은평구,0.022,0.046,0.4,0.005,38.0,23.0
201305080900,은평구,0.043,0.028,0.6,0.01,74.0,43.0
201305080800,은평구,0.052,0.015,0.8,0.008,77.0,41.0
201305080700,은평구,0.055,0.005,0.7,0.006,67.0,48.0
201305080600,은평구,0.045,0.012,0.7,0.007,73.0,53.0
201305080500,은평구,0.038,0.02,0.7,0.008,55.0,40.0
201305080400,은평구,0.024,0.034,0.6,0.009,55.0,40.0
201305080300,은평구,0.038,0.027,0.7,0.01,71.0,56.0
201305080200,은평구,0.046,0.024,0.7,0.011,69.0,45.0
201305080100,은평구,0.05,0.022,0.7,0.009,64.0,36.0
201305080000,은평구,0.051,0.023,0.6,0.007,57.0,34.0
201305082300,종로구,0.052,0.029,0.4,0.011,52.0,28.0
201305082200,종로구,0.043,0.037,0.4,0.012,56.0,27.0
201305082100,종로구,0.069,0.022,0.5,0.011,67.0,25.0
201305082000,종로구,0.069,0.023,0.5,0.009,67.0,22.0
201305081900,종로구,0.043,0.049,0.5,0.009,80.0,32.0
201305081800,종로구,0.039,0.062,0.4,0.01,70.0,33.0
201305081700,종로구,0.036,0.061,0.4,0.01,66.0,32.0
201305081600,종로구,0.033,0.075,0.4,0.01,79.0,35.0
201305081500,종로구,0.034,0.063,0.4,0.008,52.0,23.0
201305081400,종로구,0.038,0.052,0.4,0.007,44.0,23.0
201305081300,종로구,0.029,0.057,0.4,0.007,44.0,18.0
201305081200,종로구,0.026,0.057,0.4,0.008,27.0,14.0
201305081100,종로구,0.023,0.058,0.4,0.008,27.0,17.0
201305081000,종로구,0.051,0.036,0.5,0.011,47.0,19.0
201305080900,종로구,0.073,0.018,0.7,0.015,62.0,37.0
201305080800,종로구,0.07,0.014,0.6,0.015,71.0,34.0
201305080700,종로구,0.069,0.009,0.6,0.013,76.0,34.0
201305080600,종로구,0.062,0.013,0.6,0.012,70.0,37.0
201305080500,종로구,0.056,0.019,0.6,0.013,71.0,45.0
201305080400,종로구,0.057,0.019,0.6,0.014,75.0,44.0
201305080300,종로구,0.06,0.022,0.7,0.017,85.0,51.0
201305080200,종로구,0.069,0.021,0.6,0.017,79.0,53.0
201305080100,종로구,0.068,0.028,0.6,0.018,75.0,38.0
201305080000,종로구,0.097,0.013,0.6,0.015,66.0,34.0
201305082300,중구,0.075,0.021,0.7,0.009,52.0,31.0
201305082200,중구,0.057,0.036,0.6,0.01,59.0,25.0
201305082100,중구,0.079,0.021,0.6,0.007,54.0,14.0
201305082000,중구,0.065,0.032,0.5,0.006,56.0,26.0
201305081900,중구,0.052,0.048,0.5,0.006,62.0,27.0
201305081800,중구,0.043,0.066,0.5,0.008,66.0,32.0
201305081700,중구,0.035,0.076,0.5,0.009,75.0,33.0
201305081600,중구,0.037,0.086,0.5,0.008,77.0,45.0
201305081500,중구,0.038,0.068,0.5,0.006,62.0,28.0
201305081400,중구,0.042,0.055,0.5,0.005,57.0,26.0
201305081300,중구,0.034,0.058,0.5,0.005,44.0,27.0
201305081200,중구,0.028,0.06,0.4,0.005,29.0,23.0
201305081100,중구,0.025,0.059,0.4,0.005,27.0,21.0
201305081000,중구,0.045,0.042,0.6,0.007,33.0,26.0
201305080900,중구,0.074,0.022,0.7,0.014,54.0,31.0
201305080800,중구,0.067,0.023,0.7,0.016,53.0,36.0
201305080700,중구,0.068,0.018,0.8,0.01,52.0,37.0
201305080600,중구,0.058,0.023,0.7,0.008,52.0,35.0
201305080500,중구,0.048,0.032,0.7,0.009,66.0,48.0
201305080400,중구,0.065,0.022,0.8,0.011,76.0,54.0
201305080300,중구,0.085,0.014,0.9,0.013,83.0,55.0
201305080200,중구,0.094,0.014,0.9,0.013,87.0,56.0
201305080100,중구,0.086,0.024,0.8,0.015,73.0,44.0
201305080000,중구,0.095,0.019,0.8,0.011,64.0,40.0
201305082300,중랑구,0.032,0.03,0.4,0.006,52.0,30.0
201305082200,중랑구,0.044,0.026,0.6,0.006,54.0,37.0
201305082100,중랑구,0.048,0.024,0.5,0.005,54.0,37.0
201305082000,중랑구,0.039,0.038,0.5,0.005,65.0,34.0
201305081900,중랑구,0.024,0.064,0.4,0.006,73.0,36.0
201305081800,중랑구,0.023,0.071,0.4,0.006,67.0,35.0
201305081700,중랑구,0.019,0.081,0.4,0.007,79.0,43.0
201305081600,중랑구,0.022,0.076,0.4,0.007,70.0,34.0
201305081500,중랑구,0.027,0.059,0.5,0.006,53.0,23.0
201305081400,중랑구,0.0,0.0,0.0,0.0,64.0,29.0
201305081300,중랑구,0.0,0.0,0.0,0.0,59.0,24.0
201305081200,중랑구,0.0,0.0,0.0,0.0,60.0,35.0
201305081100,중랑구,0.052,0.029,0.6,0.007,54.0,31.0
201305081000,중랑구,0.054,0.024,0.6,0.009,52.0,36.0
201305080900,중랑구,0.062,0.016,0.7,0.01,49.0,32.0
201305080800,중랑구,0.058,0.014,0.6,0.009,45.0,27.0
201305080700,중랑구,0.054,0.013,0.6,0.009,49.0,35.0
201305080600,중랑구,0.046,0.014,0.6,0.009,52.0,44.0
201305080500,중랑구,0.041,0.02,0.6,0.009,70.0,48.0
201305080400,중랑구,0.056,0.012,0.7,0.008,77.0,57.0
201305080300,중랑구,0.06,0.013,0.7,0.009,82.0,59.0
201305080200,중랑구,0.075,0.008,0.7,0.009,83.0,61.0
201305080100,중랑구,0.088,0.003,0.7,0.008,63.0,43.0
201305080000,중랑구,0.075,0.01,0.6,0.008,69.0,43.0
