MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609061200,송파구,0.042,0.022,0.7,0.005,50.0,26.0
201609061100,송파구,0.041,0.018,0.7,0.005,58.0,32.0
201609061000,송파구,0.041,0.014,0.8,0.005,71.0,28.0
201609060900,송파구,0.04,0.007,0.8,0.005,65.0,34.0
201609060800,송파구,0.038,0.003,0.8,0.005,41.0,22.0
201609060700,송파구,0.035,0.003,0.7,0.004,38.0,26.0
201609060600,송파구,0.042,0.002,0.8,0.004,42.0,21.0
201609060500,송파구,0.039,0.002,0.8,0.004,36.0,22.0
201609060400,송파구,0.038,0.002,0.8,0.004,41.0,27.0
201609060300,송파구,0.043,0.003,0.7,0.004,39.0,22.0
201609060200,송파구,0.042,0.006,0.7,0.004,39.0,24.0
201609060100,송파구,0.028,0.018,0.7,0.004,37.0,22.0
201609060000,송파구,0.026,0.025,0.6,0.004,44.0,28.0
201609062300,양천구,0.03,0.028,0.6,0.004,84.0,56.0
201609062200,양천구,0.032,0.029,0.6,0.004,81.0,55.0
201609062100,양천구,0.029,0.036,0.6,0.004,80.0,54.0
201609062000,양천구,0.035,0.031,0.6,0.004,78.0,52.0
201609061900,양천구,0.034,0.039,0.6,0.004,45.0,42.0
201609061800,양천구,0.024,0.052,0.5,0.004,49.0,28.0
201609061700,양천구,0.023,0.05,0.4,0.006,39.0,21.0
201609061600,양천구,0.02,0.071,0.6,0.008,34.0,23.0
201609061500,양천구,0.024,0.077,0.5,0.009,48.0,28.0
201609061400,양천구,0.032,0.076,0.7,0.009,61.0,34.0
201609061300,양천구,0.026,0.059,0.5,0.006,44.0,23.0
201609061200,양천구,0.025,0.042,0.4,0.005,37.0,23.0
201609061100,양천구,0.028,0.034,0.5,0.006,41.0,24.0
201609061000,양천구,0.03,0.024,0.5,0.005,43.0,24.0
201609060900,양천구,0.03,0.019,0.5,0.004,41.0,21.0
201609060800,양천구,0.036,0.012,0.5,0.004,39.0,19.0
201609060700,양천구,0.03,0.017,0.4,0.004,40.0,21.0
201609060600,양천구,0.02,0.023,0.4,0.004,45.0,26.0
201609060500,양천구,0.019,0.025,0.5,0.003,42.0,24.0
201609060400,양천구,0.022,0.021,0.5,0.005,42.0,26.0
201609060300,양천구,0.022,0.026,0.5,0.003,39.0,23.0
201609060200,양천구,0.023,0.028,0.5,0.004,38.0,22.0
201609060100,양천구,0.021,0.036,0.5,0.004,39.0,20.0
201609060000,양천구,0.018,0.045,0.4,0.003,38.0,19.0
201609062300,영등포구,0.021,0.035,0.6,0.002,121.0,75.0
201609062200,영등포구,0.025,0.032,0.9,0.002,130.0,84.0
201609062100,영등포구,0.025,0.036,0.7,0.003,133.0,79.0
201609062000,영등포구,0.029,0.033,0.9,0.002,129.0,80.0
201609061900,영등포구,0.034,0.034,1.1,0.003,93.0,54.0
201609061800,영등포구,0.022,0.047,0.7,0.003,67.0,40.0
201609061700,영등포구,0.023,0.047,0.6,0.004,53.0,34.0
201609061600,영등포구,0.025,0.064,0.4,0.005,65.0,33.0
201609061500,영등포구,0.027,0.069,0.6,0.005,72.0,0.0
201609061400,영등포구,0.024,0.066,0.8,0.005,55.0,20.0
201609061300,영등포구,0.022,0.05,0.6,0.004,53.0,27.0
201609061200,영등포구,0.024,0.04,0.4,0.003,47.0,23.0
201609061100,영등포구,0.024,0.036,0.6,0.003,50.0,24.0
201609061000,영등포구,0.025,0.03,0.7,0.003,52.0,25.0
201609060900,영등포구,0.026,0.025,0.5,0.003,48.0,20.0
201609060800,영등포구,0.028,0.017,0.6,0.003,47.0,18.0
201609060700,영등포구,0.026,0.026,0.5,0.003,52.0,28.0
201609060600,영등포구,0.016,0.032,0.6,0.003,58.0,23.0
201609060500,영등포구,0.017,0.031,0.6,0.002,53.0,27.0
201609060400,영등포구,0.017,0.029,0.6,0.002,59.0,32.0
201609060300,영등포구,0.018,0.029,0.7,0.002,49.0,32.0
201609060200,영등포구,0.017,0.035,0.4,0.002,53.0,24.0
201609060100,영등포구,0.02,0.036,0.2,0.002,53.0,33.0
201609060000,영등포구,0.021,0.036,0.4,0.003,53.0,23.0
201609062300,용산구,0.03,0.021,0.5,0.004,80.0,61.0
201609062200,용산구,0.036,0.018,0.6,0.005,83.0,61.0
201609062100,용산구,0.037,0.021,0.6,0.005,84.0,66.0
201609062000,용산구,0.041,0.02,0.6,0.005,82.0,59.0
201609061900,용산구,0.044,0.029,0.5,0.005,61.0,0.0
201609061800,용산구,0.036,0.034,0.5,0.006,47.0,32.0
201609061700,용산구,0.036,0.047,0.5,0.006,39.0,30.0
201609061600,용산구,0.036,0.07,0.5,0.007,53.0,33.0
201609061500,용산구,0.036,0.068,0.6,0.008,59.0,37.0
201609061400,용산구,0.03,0.044,0.5,0.005,42.0,32.0
201609061300,용산구,0.029,0.038,0.4,0.004,37.0,28.0
201609061200,용산구,0.034,0.027,0.4,0.004,39.0,28.0
201609061100,용산구,0.033,0.03,0.4,0.005,39.0,24.0
201609061000,용산구,0.036,0.015,0.5,0.004,44.0,26.0
201609060900,용산구,0.032,0.008,0.5,0.005,47.0,31.0
201609060800,용산구,0.031,0.005,0.5,0.004,44.0,27.0
201609060700,용산구,0.028,0.004,0.5,0.004,45.0,28.0
201609060600,용산구,0.025,0.004,0.5,0.005,41.0,25.0
201609060500,용산구,0.021,0.008,0.5,0.004,38.0,23.0
201609060400,용산구,0.022,0.009,0.5,0.004,38.0,28.0
201609060300,용산구,0.018,0.018,0.4,0.004,39.0,26.0
201609060200,용산구,0.021,0.02,0.5,0.004,36.0,22.0
201609060100,용산구,0.022,0.016,0.4,0.004,37.0,22.0
201609060000,용산구,0.018,0.029,0.4,0.004,35.0,22.0
201609062300,은평구,0.024,0.025,0.5,0.004,94.0,67.0
201609062200,은평구,0.025,0.027,0.6,0.005,100.0,76.0
201609062100,은평구,0.028,0.03,0.5,0.005,117.0,79.0
201609062000,은평구,0.035,0.027,0.6,0.005,98.0,75.0
201609061900,은평구,0.038,0.027,0.4,0.005,82.0,61.0
201609061800,은평구,0.044,0.03,0.5,0.005,71.0,44.0
201609061700,은평구,0.036,0.043,0.5,0.006,62.0,39.0
201609061600,은평구,0.043,0.056,0.4,0.006,57.0,24.0
201609061500,은평구,0.041,0.053,0.3,0.006,70.0,43.0
201609061400,은평구,0.042,0.044,0.5,0.005,53.0,33.0
201609061300,은평구,0.039,0.028,0.4,0.005,49.0,22.0
201609061200,은평구,0.037,0.026,0.3,0.005,33.0,18.0
201609061100,은평구,0.037,0.022,0.3,0.005,31.0,25.0
201609061000,은평구,0.039,0.012,0.4,0.005,50.0,32.0
201609060900,은평구,0.031,0.009,0.5,0.004,38.0,23.0
201609060800,은평구,0.028,0.005,0.5,0.004,45.0,17.0
201609060700,은평구,0.025,0.004,0.4,0.004,45.0,29.0
201609060600,은평구,0.022,0.005,0.5,0.004,44.0,26.0
201609060500,은평구,0.016,0.008,0.4,0.004,45.0,29.0
201609060400,은평구,0.016,0.009,0.4,0.004,44.0,31.0
201609060300,은평구,0.018,0.006,0.3,0.004,55.0,30.0
201609060200,은평구,0.02,0.006,0.4,0.004,48.0,25.0
201609060100,은평구,0.026,0.004,0.5,0.005,54.0,34.0
201609060000,은평구,0.029,0.007,0.6,0.005,52.0,33.0
201609062300,종로구,0.019,0.022,0.4,0.004,86.0,68.0
201609062200,종로구,0.021,0.022,0.4,0.004,91.0,72.0
201609062100,종로구,0.023,0.023,0.4,0.005,92.0,71.0
201609062000,종로구,0.03,0.02,0.4,0.005,82.0,63.0
201609061900,종로구,0.039,0.019,0.4,0.005,55.0,42.0
201609061800,종로구,0.038,0.024,0.4,0.006,44.0,30.0
201609061700,종로구,0.035,0.034,0.4,0.007,43.0,32.0
201609061600,종로구,0.041,0.041,0.4,0.009,54.0,37.0
201609061500,종로구,0.041,0.046,0.5,0.008,55.0,36.0
201609061400,종로구,0.034,0.031,0.4,0.005,41.0,29.0
201609061300,종로구,0.033,0.027,0.4,0.005,40.0,26.0
201609061200,종로구,0.031,0.027,0.4,0.005,46.0,25.0
201609061100,종로구,0.034,0.022,0.4,0.006,42.0,25.0
201609061000,종로구,0.039,0.013,0.5,0.005,43.0,22.0
201609060900,종로구,0.036,0.009,0.5,0.005,46.0,25.0
201609060800,종로구,0.035,0.006,0.4,0.004,42.0,27.0
201609060700,종로구,0.034,0.009,0.4,0.005,40.0,27.0
201609060600,종로구,0.028,0.006,0.4,0.004,18.0,0.0
201609060500,종로구,0.023,0.009,0.4,0.003,41.0,26.0
201609060400,종로구,0.021,0.011,0.4,0.003,40.0,23.0
201609060300,종로구,0.024,0.013,0.4,0.003,40.0,25.0
201609060200,종로구,0.025,0.012,0.4,0.003,40.0,22.0
201609060100,종로구,0.027,0.015,0.4,0.004,39.0,22.0
201609060000,종로구,0.025,0.017,0.3,0.003,39.0,22.0
201609062300,중구,0.016,0.031,0.6,0.005,103.0,73.0
201609062200,중구,0.016,0.034,0.6,0.006,114.0,79.0
201609062100,중구,0.02,0.032,0.6,0.005,108.0,77.0
201609062000,중구,0.023,0.03,0.6,0.005,98.0,70.0
201609061900,중구,0.032,0.029,0.5,0.006,77.0,47.0
201609061800,중구,0.032,0.033,0.5,0.007,55.0,34.0
201609061700,중구,0.033,0.042,0.6,0.009,60.0,35.0
201609061600,중구,0.036,0.053,0.5,0.011,70.0,42.0
201609061500,중구,0.033,0.061,0.6,0.009,74.0,51.0
201609061400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201609061300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201609061200,중구,0.037,0.023,0.6,0.006,56.0,29.0
201609061100,중구,0.037,0.02,0.6,0.006,52.0,26.0
201609061000,중구,0.039,0.011,0.7,0.007,52.0,21.0
201609060900,중구,0.034,0.01,0.6,0.006,59.0,24.0
201609060800,중구,0.037,0.005,0.6,0.006,60.0,31.0
201609060700,중구,0.031,0.009,0.6,0.006,61.0,26.0
201609060600,중구,0.028,0.012,0.5,0.006,43.0,27.0
201609060500,중구,0.026,0.008,0.6,0.005,47.0,31.0
201609060400,중구,0.024,0.008,0.5,0.004,48.0,29.0
201609060300,중구,0.022,0.018,0.5,0.004,44.0,31.0
201609060200,중구,0.02,0.025,0.5,0.004,51.0,24.0
201609060100,중구,0.02,0.026,0.5,0.004,45.0,28.0
201609060000,중구,0.02,0.026,0.4,0.005,46.0,23.0
201609062300,중랑구,0.026,0.023,0.6,0.006,100.0,80.0
201609062200,중랑구,0.022,0.029,0.6,0.005,111.0,85.0
201609062100,중랑구,0.026,0.028,0.6,0.006,109.0,74.0
201609062000,중랑구,0.034,0.026,0.5,0.005,96.0,61.0
201609061900,중랑구,0.049,0.023,0.5,0.007,65.0,43.0
201609061800,중랑구,0.044,0.034,0.5,0.008,55.0,36.0
201609061700,중랑구,0.045,0.047,0.5,0.009,57.0,43.0
201609061600,중랑구,0.046,0.053,0.5,0.009,82.0,54.0
201609061500,중랑구,0.045,0.04,0.6,0.007,59.0,30.0
201609061400,중랑구,0.041,0.028,0.5,0.006,53.0,30.0
201609061300,중랑구,0.045,0.02,0.5,0.007,52.0,25.0
201609061200,중랑구,0.042,0.019,0.5,0.007,64.0,26.0
201609061100,중랑구,0.045,0.012,0.5,0.006,56.0,25.0
201609061000,중랑구,0.042,0.01,0.5,0.006,44.0,21.0
201609060900,중랑구,0.032,0.008,0.5,0.006,45.0,25.0
201609060800,중랑구,0.034,0.004,0.5,0.005,45.0,23.0
201609060700,중랑구,0.035,0.005,0.5,0.005,45.0,27.0
201609060600,중랑구,0.036,0.004,0.5,0.005,51.0,27.0
201609060500,중랑구,0.036,0.002,0.5,0.006,51.0,28.0
201609060400,중랑구,0.026,0.009,0.4,0.005,51.0,28.0
201609060300,중랑구,0.029,0.008,0.5,0.005,52.0,31.0
201609060200,중랑구,0.027,0.01,0.5,0.005,54.0,30.0
201609060100,중랑구,0.032,0.009,0.5,0.004,50.0,32.0
201609060000,중랑구,0.031,0.012,0.5,0.004,54.0,31.0
