MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703031000,강동구,0.048,0.008,0.7,0.005,67.0,25.0
201703031100,강동구,0.033,0.018,0.5,0.005,56.0,23.0
201703031200,강동구,0.034,0.02,0.5,0.005,57.0,28.0
201703031300,강동구,0.031,0.025,0.5,0.007,57.0,13.0
201703031400,강동구,0.029,0.03,0.5,0.007,57.0,31.0
201703031500,강동구,0.023,0.04,0.5,0.007,64.0,34.0
201703031600,강동구,0.024,0.039,0.5,0.007,72.0,32.0
201703031700,강동구,0.032,0.034,0.5,0.007,70.0,30.0
201703031800,강동구,0.033,0.033,0.5,0.006,71.0,33.0
201703031900,강동구,0.039,0.027,0.5,0.005,71.0,35.0
201703032000,강동구,0.047,0.02,0.6,0.004,57.0,34.0
201703032100,강동구,0.05,0.017,0.6,0.005,0.0,40.0
201703032200,강동구,0.057,0.01,0.7,0.005,64.0,48.0
201703032300,강동구,0.063,0.008,0.8,0.005,60.0,44.0
201703030000,강북구,0.023,0.028,0.4,0.003,13.0,6.0
201703030100,강북구,0.022,0.024,0.5,0.003,16.0,7.0
201703030200,강북구,0.017,0.027,0.5,0.003,15.0,6.0
201703030300,강북구,0.014,0.029,0.4,0.003,15.0,6.0
201703030400,강북구,0.013,0.028,0.4,0.003,14.0,7.0
201703030500,강북구,0.019,0.021,0.5,0.002,16.0,9.0
201703030600,강북구,0.026,0.015,0.6,0.002,15.0,8.0
201703030700,강북구,0.032,0.009,0.5,0.003,17.0,11.0
201703030800,강북구,0.034,0.009,0.6,0.003,16.0,10.0
201703030900,강북구,0.053,0.005,0.8,0.004,20.0,10.0
201703031000,강북구,0.057,0.006,0.9,0.005,39.0,20.0
201703031100,강북구,0.057,0.009,0.8,0.006,52.0,29.0
201703031200,강북구,0.048,0.016,0.6,0.006,50.0,24.0
201703031300,강북구,0.034,0.03,0.6,0.006,46.0,20.0
201703031400,강북구,0.026,0.04,0.5,0.006,47.0,23.0
201703031500,강북구,0.021,0.045,0.5,0.007,47.0,22.0
201703031600,강북구,0.02,0.047,0.5,0.007,48.0,25.0
201703031700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201703031800,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201703031900,강북구,0.025,0.044,0.5,0.005,28.0,15.0
201703032000,강북구,0.037,0.026,0.6,0.004,44.0,23.0
201703032100,강북구,0.032,0.022,0.6,0.004,45.0,24.0
201703032200,강북구,0.039,0.014,0.7,0.004,40.0,25.0
201703032300,강북구,0.034,0.017,0.7,0.003,41.0,24.0
201703030000,강서구,0.033,0.019,0.4,0.006,34.0,15.0
201703030100,강서구,0.024,0.026,0.4,0.005,32.0,8.0
201703030200,강서구,0.022,0.026,0.4,0.008,31.0,11.0
201703030300,강서구,0.019,0.029,0.4,0.007,23.0,12.0
201703030400,강서구,0.017,0.033,0.4,0.005,29.0,16.0
201703030500,강서구,0.031,0.021,0.5,0.006,30.0,10.0
201703030600,강서구,0.053,0.001,0.7,0.007,40.0,23.0
201703030700,강서구,0.055,0.001,0.7,0.008,44.0,21.0
201703030800,강서구,0.055,0.002,0.6,0.007,51.0,23.0
201703030900,강서구,0.054,0.004,0.6,0.006,45.0,15.0
201703031000,강서구,0.046,0.01,0.6,0.007,47.0,13.0
201703031100,강서구,0.032,0.021,0.5,0.008,53.0,20.0
201703031200,강서구,0.031,0.027,0.5,0.007,59.0,18.0
201703031300,강서구,0.023,0.038,0.4,0.008,0.0,0.0
201703031400,강서구,0.019,0.044,0.4,0.008,69.0,21.0
201703031500,강서구,0.017,0.049,0.4,0.007,53.0,18.0
201703031600,강서구,0.02,0.048,0.4,0.007,59.0,23.0
201703031700,강서구,0.02,0.047,0.4,0.007,60.0,23.0
201703031800,강서구,0.028,0.038,0.4,0.008,54.0,22.0
201703031900,강서구,0.038,0.028,0.4,0.007,54.0,23.0
201703032000,강서구,0.044,0.021,0.5,0.007,45.0,16.0
201703032100,강서구,0.053,0.013,0.5,0.006,42.0,18.0
201703032200,강서구,0.055,0.012,0.5,0.007,46.0,16.0
201703032300,강서구,0.053,0.012,0.5,0.007,45.0,13.0
201703030000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030400,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030500,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030600,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030700,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030800,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703030900,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703031000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703031100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703031200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703031300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703031400,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201703031500,관악구,0.0,0.0,0.0,0.0,51.0,25.0
201703031600,관악구,0.024,0.041,0.5,0.004,47.0,23.0
201703031700,관악구,0.024,0.041,0.5,0.003,53.0,29.0
201703031800,관악구,0.031,0.037,0.5,0.002,42.0,22.0
201703031900,관악구,0.033,0.037,0.5,0.001,50.0,28.0
201703032000,관악구,0.049,0.022,0.7,0.004,47.0,26.0
201703032100,관악구,0.058,0.013,0.8,0.005,52.0,30.0
201703032200,관악구,0.06,0.012,0.8,0.004,50.0,29.0
201703032300,관악구,0.064,0.008,0.8,0.003,43.0,25.0
201703030000,광진구,0.023,0.0,0.3,0.004,20.0,8.0
201703030100,광진구,0.025,0.04,0.4,0.004,22.0,9.0
201703030200,광진구,0.024,0.041,0.5,0.004,21.0,10.0
201703030300,광진구,0.026,0.038,0.5,0.004,25.0,10.0
201703030400,광진구,0.038,0.02,0.6,0.004,24.0,12.0
201703030500,광진구,0.04,0.008,0.6,0.004,28.0,16.0
201703030600,광진구,0.041,0.01,0.6,0.004,27.0,15.0
201703030700,광진구,0.042,0.004,0.6,0.004,29.0,17.0
201703030800,광진구,0.045,0.004,0.8,0.005,30.0,17.0
201703030900,광진구,0.047,0.006,0.8,0.005,38.0,18.0
201703031000,광진구,0.046,0.01,0.7,0.006,45.0,25.0
201703031100,광진구,0.037,0.024,0.6,0.005,48.0,22.0
201703031200,광진구,0.034,0.0,0.5,0.005,44.0,20.0
201703031300,광진구,0.032,0.0,0.6,0.007,47.0,20.0
201703031400,광진구,0.027,0.0,0.6,0.007,51.0,30.0
201703031500,광진구,0.023,0.0,0.6,0.007,54.0,32.0
201703031600,광진구,0.023,0.0,0.6,0.008,50.0,31.0
201703031700,광진구,0.03,0.0,0.6,0.007,56.0,32.0
201703031800,광진구,0.029,0.0,0.6,0.006,56.0,36.0
201703031900,광진구,0.034,0.0,0.6,0.005,53.0,29.0
201703032000,광진구,0.038,0.0,0.6,0.005,64.0,0.0
201703032100,광진구,0.044,0.0,0.6,0.004,60.0,44.0
201703032200,광진구,0.057,0.015,0.8,0.005,46.0,31.0
201703032300,광진구,0.053,0.018,0.7,0.005,49.0,29.0
201703030000,구로구,0.026,0.016,0.4,0.006,28.0,12.0
201703030100,구로구,0.022,0.017,0.4,0.006,32.0,11.0
201703030200,구로구,0.025,0.014,0.4,0.006,28.0,18.0
201703030300,구로구,0.026,0.012,0.5,0.007,30.0,15.0
201703030400,구로구,0.021,0.017,0.4,0.007,26.0,13.0
201703030500,구로구,0.032,0.006,0.6,0.006,35.0,17.0
201703030600,구로구,0.033,0.005,0.6,0.006,36.0,20.0
201703030700,구로구,0.036,0.003,0.6,0.006,36.0,21.0
201703030800,구로구,0.038,0.003,0.7,0.006,44.0,21.0
201703030900,구로구,0.039,0.004,0.7,0.007,41.0,18.0
201703031000,구로구,0.03,0.009,0.5,0.006,48.0,12.0
201703031100,구로구,0.029,0.011,0.5,0.007,48.0,23.0
201703031200,구로구,0.023,0.021,0.5,0.008,48.0,22.0
201703031300,구로구,0.018,0.03,0.5,0.007,55.0,25.0
201703031400,구로구,0.015,0.035,0.4,0.008,72.0,24.0
201703031500,구로구,0.015,0.035,0.4,0.008,79.0,24.0
201703031600,구로구,0.015,0.038,0.5,0.008,59.0,28.0
201703031700,구로구,0.017,0.037,0.4,0.008,57.0,26.0
201703031800,구로구,0.018,0.036,0.4,0.007,55.0,22.0
201703031900,구로구,0.022,0.032,0.4,0.006,47.0,23.0
201703032000,구로구,0.03,0.021,0.5,0.007,39.0,25.0
201703032100,구로구,0.04,0.01,0.6,0.008,63.0,0.0
201703032200,구로구,0.033,0.016,0.5,0.008,53.0,27.0
201703032300,구로구,0.037,0.01,0.5,0.008,48.0,26.0
201703030000,금천구,0.045,0.012,0.5,0.005,27.0,14.0
201703030100,금천구,0.043,0.009,0.5,0.004,26.0,15.0
201703030200,금천구,0.041,0.009,0.5,0.004,25.0,14.0
201703030300,금천구,0.036,0.013,0.6,0.004,27.0,17.0
201703030400,금천구,0.034,0.012,0.7,0.003,28.0,17.0
201703030500,금천구,0.042,0.005,0.7,0.003,29.0,18.0
201703030600,금천구,0.047,0.003,0.7,0.004,30.0,17.0
201703030700,금천구,0.057,0.001,0.8,0.004,34.0,20.0
201703030800,금천구,0.058,0.002,0.9,0.004,38.0,22.0
201703030900,금천구,0.048,0.009,0.7,0.005,38.0,23.0
201703031000,금천구,0.041,0.014,0.6,0.006,37.0,19.0
201703031100,금천구,0.04,0.016,0.6,0.006,40.0,23.0
201703031200,금천구,0.035,0.025,0.6,0.007,42.0,22.0
201703031300,금천구,0.031,0.031,0.6,0.006,47.0,29.0
201703031400,금천구,0.023,0.041,0.5,0.007,48.0,28.0
201703031500,금천구,0.021,0.044,0.5,0.006,45.0,27.0
201703031600,금천구,0.022,0.044,0.5,0.007,45.0,26.0
201703031700,금천구,0.025,0.043,0.6,0.007,46.0,29.0
201703031800,금천구,0.034,0.037,0.6,0.006,47.0,29.0
201703031900,금천구,0.043,0.027,0.7,0.007,49.0,32.0
201703032000,금천구,0.043,0.025,0.7,0.007,42.0,24.0
201703032100,금천구,0.058,0.011,0.7,0.006,37.0,22.0
201703032200,금천구,0.056,0.009,0.7,0.005,36.0,21.0
201703032300,금천구,0.067,0.003,0.8,0.005,39.0,25.0
201703030000,노원구,0.026,0.029,0.5,0.003,17.0,11.0
201703030100,노원구,0.042,0.011,0.7,0.004,21.0,15.0
201703030200,노원구,0.04,0.011,0.7,0.004,20.0,14.0
201703030300,노원구,0.038,0.01,0.9,0.005,19.0,14.0
201703030400,노원구,0.033,0.015,0.6,0.004,0.0,13.0
201703030500,노원구,0.042,0.006,0.7,0.004,0.0,14.0
201703030600,노원구,0.045,0.004,0.7,0.005,19.0,13.0
201703030700,노원구,0.054,0.002,0.8,0.005,23.0,15.0
201703030800,노원구,0.059,0.003,0.8,0.005,27.0,15.0
201703030900,노원구,0.052,0.006,0.8,0.004,29.0,15.0
201703031000,노원구,0.045,0.01,0.7,0.004,32.0,17.0
201703031100,노원구,0.047,0.011,0.7,0.005,42.0,22.0
201703031200,노원구,0.045,0.018,0.6,0.005,76.0,24.0
201703031300,노원구,0.039,0.026,0.6,0.006,58.0,22.0
201703031400,노원구,0.03,0.038,0.6,0.005,45.0,25.0
201703031500,노원구,0.025,0.044,0.5,0.006,47.0,27.0
201703031600,노원구,0.026,0.044,0.5,0.006,48.0,27.0
201703031700,노원구,0.026,0.046,0.5,0.006,50.0,29.0
201703031800,노원구,0.028,0.043,0.5,0.005,46.0,29.0
201703031900,노원구,0.034,0.037,0.5,0.004,46.0,27.0
201703032000,노원구,0.037,0.034,0.6,0.004,43.0,27.0
201703032100,노원구,0.054,0.016,0.8,0.005,43.0,28.0
201703032200,노원구,0.071,0.002,1.1,0.006,52.0,32.0
201703032300,노원구,0.067,0.002,1.1,0.006,52.0,37.0
201703030000,도봉구,0.015,0.032,0.1,0.004,23.0,3.0
201703030100,도봉구,0.012,0.032,0.2,0.004,14.0,7.0
201703030200,도봉구,0.012,0.031,0.3,0.004,21.0,12.0
201703030300,도봉구,0.02,0.024,0.3,0.004,20.0,7.0
201703030400,도봉구,0.039,0.008,0.4,0.004,21.0,12.0
201703030500,도봉구,0.028,0.012,0.3,0.004,25.0,11.0
201703030600,도봉구,0.04,0.007,0.4,0.004,22.0,11.0
201703030700,도봉구,0.039,0.007,0.4,0.005,25.0,12.0
201703030800,도봉구,0.045,0.004,0.6,0.006,26.0,9.0
201703030900,도봉구,0.044,0.004,0.7,0.006,25.0,17.0
201703031000,도봉구,0.047,0.005,0.7,0.007,42.0,17.0
201703031100,도봉구,0.049,0.007,0.7,0.007,57.0,21.0
201703031200,도봉구,0.042,0.012,0.8,0.007,55.0,18.0
201703031300,도봉구,0.032,0.022,0.6,0.008,54.0,24.0
201703031400,도봉구,0.027,0.03,0.6,0.007,59.0,32.0
201703031500,도봉구,0.021,0.036,0.6,0.008,59.0,26.0
201703031600,도봉구,0.021,0.037,0.7,0.008,53.0,29.0
201703031700,도봉구,0.021,0.039,0.7,0.007,56.0,30.0
201703031800,도봉구,0.022,0.038,0.7,0.006,59.0,27.0
201703031900,도봉구,0.026,0.034,0.5,0.005,62.0,29.0
201703032000,도봉구,0.037,0.026,0.4,0.005,57.0,23.0
201703032100,도봉구,0.041,0.018,0.5,0.005,58.0,37.0
201703032200,도봉구,0.041,0.016,0.5,0.005,55.0,38.0
201703032300,도봉구,0.051,0.01,0.5,0.004,51.0,32.0
201703030000,동대문구,0.021,0.031,0.2,0.004,23.0,12.0
201703030100,동대문구,0.018,0.034,0.3,0.004,24.0,7.0
201703030200,동대문구,0.021,0.028,0.3,0.005,24.0,10.0
201703030300,동대문구,0.023,0.026,0.3,0.004,28.0,12.0
201703030400,동대문구,0.022,0.027,0.3,0.004,27.0,10.0
201703030500,동대문구,0.038,0.01,0.3,0.004,29.0,15.0
201703030600,동대문구,0.048,0.003,0.4,0.004,30.0,13.0
201703030700,동대문구,0.051,0.003,0.5,0.004,30.0,15.0
201703030800,동대문구,0.057,0.003,0.7,0.005,36.0,16.0
201703030900,동대문구,0.053,0.005,0.7,0.005,40.0,15.0
201703031000,동대문구,0.048,0.008,0.5,0.006,53.0,22.0
201703031100,동대문구,0.045,0.012,0.5,0.006,54.0,23.0
201703031200,동대문구,0.034,0.022,0.5,0.007,64.0,19.0
201703031300,동대문구,0.03,0.028,0.4,0.007,61.0,20.0
201703031400,동대문구,0.025,0.035,0.3,0.007,65.0,25.0
201703031500,동대문구,0.021,0.038,0.3,0.007,60.0,26.0
201703031600,동대문구,0.025,0.037,0.3,0.007,62.0,26.0
201703031700,동대문구,0.028,0.034,0.4,0.007,66.0,27.0
201703031800,동대문구,0.03,0.031,0.4,0.006,63.0,27.0
201703031900,동대문구,0.033,0.028,0.4,0.005,68.0,24.0
201703032000,동대문구,0.037,0.023,0.4,0.005,56.0,18.0
201703032100,동대문구,0.048,0.015,0.4,0.006,63.0,35.0
201703032200,동대문구,0.057,0.007,0.5,0.005,64.0,31.0
201703032300,동대문구,0.065,0.003,0.6,0.004,57.0,31.0
201703030000,동작구,0.028,0.029,0.4,0.003,21.0,12.0
201703030100,동작구,0.038,0.017,0.4,0.004,21.0,12.0
201703030200,동작구,0.034,0.018,0.4,0.003,22.0,13.0
201703030300,동작구,0.028,0.024,0.4,0.004,24.0,16.0
201703030400,동작구,0.03,0.021,0.6,0.003,26.0,17.0
201703030500,동작구,0.042,0.009,0.7,0.003,28.0,16.0
201703030600,동작구,0.046,0.006,0.7,0.003,27.0,16.0
201703030700,동작구,0.051,0.003,0.7,0.004,28.0,20.0
201703030800,동작구,0.053,0.003,0.7,0.004,33.0,19.0
201703030900,동작구,0.05,0.006,0.7,0.004,34.0,16.0
201703031000,동작구,0.048,0.01,0.6,0.005,39.0,19.0
201703031100,동작구,0.042,0.019,0.6,0.007,43.0,21.0
201703031200,동작구,0.027,0.036,0.5,0.007,38.0,19.0
201703031300,동작구,0.029,0.036,0.5,0.006,44.0,24.0
201703031400,동작구,0.022,0.047,0.4,0.006,47.0,27.0
201703031500,동작구,0.018,0.051,0.4,0.006,47.0,28.0
201703031600,동작구,0.02,0.052,0.4,0.007,46.0,28.0
201703031700,동작구,0.025,0.047,0.5,0.007,46.0,27.0
201703031800,동작구,0.023,0.05,0.4,0.005,47.0,29.0
201703031900,동작구,0.027,0.047,0.4,0.005,43.0,27.0
201703032000,동작구,0.039,0.033,0.6,0.007,41.0,26.0
201703032100,동작구,0.035,0.035,0.6,0.006,37.0,22.0
201703032200,동작구,0.044,0.023,0.5,0.005,32.0,19.0
201703032300,동작구,0.062,0.008,0.7,0.004,35.0,23.0
201703030000,마포구,0.042,0.014,0.5,0.003,24.0,14.0
201703030100,마포구,0.041,0.014,0.5,0.003,24.0,16.0
201703030200,마포구,0.032,0.02,0.5,0.003,25.0,15.0
201703030300,마포구,0.028,0.023,0.5,0.003,26.0,14.0
201703030400,마포구,0.028,0.021,0.5,0.003,24.0,15.0
201703030500,마포구,0.029,0.02,0.5,0.003,28.0,15.0
201703030600,마포구,0.043,0.009,0.6,0.003,25.0,16.0
201703030700,마포구,0.055,0.004,0.7,0.003,33.0,22.0
201703030800,마포구,0.059,0.004,0.9,0.003,32.0,18.0
201703030900,마포구,0.056,0.005,0.9,0.004,41.0,24.0
201703031000,마포구,0.052,0.008,0.8,0.004,41.0,18.0
201703031100,마포구,0.044,0.015,0.7,0.005,47.0,22.0
201703031200,마포구,0.034,0.025,0.6,0.006,43.0,23.0
201703031300,마포구,0.033,0.029,0.7,0.006,51.0,28.0
201703031400,마포구,0.026,0.037,0.6,0.006,49.0,29.0
201703031500,마포구,0.024,0.039,0.6,0.006,54.0,28.0
201703031600,마포구,0.029,0.039,0.6,0.007,51.0,28.0
201703031700,마포구,0.03,0.038,0.6,0.006,57.0,37.0
201703031800,마포구,0.031,0.037,0.6,0.005,52.0,31.0
201703031900,마포구,0.04,0.028,0.6,0.004,48.0,27.0
201703032000,마포구,0.038,0.028,0.6,0.004,41.0,24.0
201703032100,마포구,0.046,0.022,0.6,0.004,42.0,26.0
201703032200,마포구,0.051,0.014,0.7,0.004,41.0,26.0
201703032300,마포구,0.044,0.02,0.6,0.005,39.0,26.0
201703030000,서대문구,0.027,0.014,0.4,0.005,27.0,13.0
201703030100,서대문구,0.027,0.013,0.6,0.005,26.0,10.0
201703030200,서대문구,0.027,0.015,0.5,0.005,24.0,14.0
201703030300,서대문구,0.024,0.025,0.3,0.005,29.0,8.0
201703030400,서대문구,0.02,0.022,0.5,0.005,17.0,11.0
201703030500,서대문구,0.022,0.017,0.5,0.005,25.0,13.0
201703030600,서대문구,0.029,0.008,0.6,0.005,23.0,11.0
201703030700,서대문구,0.039,0.001,0.7,0.005,26.0,13.0
201703030800,서대문구,0.041,0.001,0.9,0.005,40.0,17.0
201703030900,서대문구,0.043,0.0,0.7,0.005,39.0,16.0
201703031000,서대문구,0.042,0.002,0.6,0.006,46.0,22.0
201703031100,서대문구,0.035,0.008,0.4,0.006,43.0,14.0
201703031200,서대문구,0.029,0.017,0.4,0.007,57.0,23.0
201703031300,서대문구,0.026,0.0,0.4,0.008,45.0,22.0
201703031400,서대문구,0.021,0.032,0.3,0.009,53.0,21.0
201703031500,서대문구,0.02,0.034,0.4,0.009,55.0,28.0
201703031600,서대문구,0.023,0.036,0.4,0.008,71.0,31.0
201703031700,서대문구,0.022,0.036,0.4,0.008,88.0,44.0
201703031800,서대문구,0.025,0.03,0.5,0.007,62.0,28.0
201703031900,서대문구,0.026,0.03,0.5,0.006,63.0,26.0
201703032000,서대문구,0.034,0.018,0.5,0.006,49.0,26.0
201703032100,서대문구,0.035,0.015,0.6,0.006,44.0,10.0
201703032200,서대문구,0.046,0.001,0.7,0.005,55.0,32.0
201703032300,서대문구,0.048,0.0,0.7,0.005,52.0,29.0
201703030000,서초구,0.029,0.022,0.4,0.004,25.0,11.0
201703030100,서초구,0.033,0.019,0.4,0.004,29.0,7.0
201703030200,서초구,0.024,0.024,0.4,0.004,29.0,18.0
201703030300,서초구,0.031,0.018,0.5,0.004,26.0,11.0
201703030400,서초구,0.034,0.015,0.5,0.004,30.0,18.0
201703030500,서초구,0.034,0.015,0.6,0.004,33.0,22.0
201703030600,서초구,0.043,0.008,0.6,0.004,33.0,18.0
201703030700,서초구,0.046,0.004,1.3,0.004,34.0,22.0
201703030800,서초구,0.045,0.004,1.2,0.004,39.0,22.0
201703030900,서초구,0.044,0.006,0.7,0.005,38.0,20.0
201703031000,서초구,0.037,0.013,0.6,0.005,41.0,14.0
201703031100,서초구,0.035,0.017,0.6,0.006,46.0,23.0
201703031200,서초구,0.028,0.028,0.5,0.006,53.0,22.0
201703031300,서초구,0.026,0.032,0.5,0.006,46.0,24.0
201703031400,서초구,0.022,0.039,0.5,0.006,66.0,29.0
201703031500,서초구,0.02,0.042,0.5,0.006,62.0,22.0
201703031600,서초구,0.022,0.042,0.5,0.007,56.0,31.0
201703031700,서초구,0.025,0.04,0.5,0.007,60.0,28.0
201703031800,서초구,0.029,0.038,0.5,0.005,62.0,31.0
201703031900,서초구,0.03,0.036,0.5,0.005,48.0,26.0
201703032000,서초구,0.036,0.029,0.6,0.006,42.0,15.0
201703032100,서초구,0.045,0.02,0.6,0.007,51.0,29.0
201703032200,서초구,0.043,0.02,0.6,0.006,53.0,26.0
201703032300,서초구,0.057,0.008,0.7,0.005,47.0,29.0
201703030000,성동구,0.035,0.015,0.3,0.004,25.0,12.0
201703030100,성동구,0.029,0.02,0.4,0.003,23.0,17.0
201703030200,성동구,0.026,0.02,0.4,0.003,26.0,16.0
201703030300,성동구,0.03,0.016,0.4,0.004,29.0,20.0
201703030400,성동구,0.038,0.008,0.4,0.004,26.0,10.0
201703030500,성동구,0.04,0.005,0.4,0.003,30.0,21.0
201703030600,성동구,0.044,0.003,0.5,0.003,32.0,21.0
201703030700,성동구,0.046,0.003,0.5,0.003,32.0,16.0
201703030800,성동구,0.045,0.003,0.6,0.003,33.0,17.0
201703030900,성동구,0.047,0.005,0.6,0.004,41.0,21.0
201703031000,성동구,0.047,0.007,0.6,0.005,44.0,21.0
201703031100,성동구,0.042,0.012,0.5,0.005,51.0,23.0
201703031200,성동구,0.032,0.022,0.5,0.006,48.0,18.0
201703031300,성동구,0.03,0.027,0.5,0.006,47.0,26.0
201703031400,성동구,0.028,0.031,0.5,0.005,48.0,28.0
201703031500,성동구,0.022,0.035,0.4,0.006,47.0,29.0
201703031600,성동구,0.027,0.031,0.4,0.006,56.0,28.0
201703031700,성동구,0.029,0.031,0.4,0.006,65.0,32.0
201703031800,성동구,0.038,0.024,0.4,0.005,64.0,34.0
201703031900,성동구,0.041,0.021,0.4,0.004,55.0,32.0
201703032000,성동구,0.043,0.018,0.4,0.004,51.0,28.0
201703032100,성동구,0.052,0.01,0.5,0.004,54.0,35.0
201703032200,성동구,0.056,0.006,0.5,0.005,50.0,33.0
201703032300,성동구,0.061,0.003,0.5,0.004,51.0,35.0
201703030000,성북구,0.035,0.022,0.4,0.003,9.0,8.0
201703030100,성북구,0.025,0.028,0.4,0.003,10.0,3.0
201703030200,성북구,0.02,0.03,0.4,0.003,16.0,1.0
201703030300,성북구,0.023,0.027,0.4,0.003,24.0,6.0
201703030400,성북구,0.035,0.016,0.6,0.003,23.0,9.0
201703030500,성북구,0.04,0.011,0.6,0.003,27.0,14.0
201703030600,성북구,0.044,0.01,0.8,0.003,26.0,17.0
201703030700,성북구,0.053,0.003,0.7,0.003,23.0,17.0
201703030800,성북구,0.056,0.003,0.8,0.003,24.0,17.0
201703030900,성북구,0.055,0.005,0.9,0.004,28.0,20.0
201703031000,성북구,0.056,0.005,1.0,0.005,33.0,24.0
201703031100,성북구,0.051,0.009,0.7,0.005,40.0,26.0
201703031200,성북구,0.049,0.015,0.7,0.006,43.0,25.0
201703031300,성북구,0.042,0.023,0.6,0.006,45.0,23.0
201703031400,성북구,0.036,0.031,0.5,0.006,54.0,26.0
201703031500,성북구,0.03,0.036,0.5,0.006,59.0,26.0
201703031600,성북구,0.032,0.036,0.5,0.006,59.0,25.0
201703031700,성북구,0.035,0.035,0.5,0.006,54.0,24.0
201703031800,성북구,0.04,0.03,0.5,0.005,53.0,24.0
201703031900,성북구,0.047,0.024,0.5,0.005,47.0,24.0
201703032000,성북구,0.047,0.023,0.5,0.005,49.0,24.0
201703032100,성북구,0.065,0.009,0.7,0.005,57.0,25.0
201703032200,성북구,0.07,0.004,0.7,0.004,49.0,26.0
201703032300,성북구,0.071,0.003,0.8,0.004,44.0,29.0
201703030000,송파구,0.023,0.027,0.3,0.003,20.0,9.0
201703030100,송파구,0.017,0.032,0.4,0.003,19.0,9.0
201703030200,송파구,0.017,0.032,0.4,0.004,23.0,15.0
201703030300,송파구,0.028,0.022,0.4,0.004,21.0,8.0
201703030400,송파구,0.044,0.004,0.5,0.004,28.0,16.0
201703030500,송파구,0.042,0.003,0.6,0.004,26.0,13.0
201703030600,송파구,0.04,0.003,0.7,0.005,35.0,22.0
201703030700,송파구,0.04,0.003,0.8,0.005,39.0,20.0
201703030800,송파구,0.047,0.003,0.9,0.006,43.0,27.0
201703030900,송파구,0.058,0.004,0.9,0.008,0.0,0.0
201703031000,송파구,0.047,0.009,0.6,0.006,0.0,40.0
