MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502141100,송파구,0.043,0.007,0.8,0.007,37.0,25.0
201502141200,송파구,0.045,0.008,0.7,0.008,34.0,21.0
201502141300,송파구,0.048,0.006,0.8,0.008,39.0,21.0
201502141400,송파구,0.052,0.005,0.8,0.008,48.0,26.0
201502141500,송파구,0.051,0.005,0.8,0.008,55.0,32.0
201502141600,송파구,0.052,0.005,0.8,0.009,57.0,32.0
201502141700,송파구,0.055,0.003,1.2,0.009,62.0,36.0
201502141800,송파구,0.057,0.003,1.3,0.009,75.0,41.0
201502141900,송파구,0.055,0.003,1.4,0.008,75.0,38.0
201502142000,송파구,0.056,0.003,1.5,0.007,69.0,43.0
201502142100,송파구,0.058,0.003,1.6,0.008,77.0,50.0
201502142200,송파구,0.063,0.004,1.5,0.007,80.0,57.0
201502142300,송파구,0.058,0.006,1.1,0.004,67.0,40.0
201502140000,양천구,0.054,0.014,0.6,0.006,33.0,18.0
201502140100,양천구,0.059,0.008,0.6,0.006,40.0,18.0
201502140200,양천구,0.062,0.005,0.6,0.005,41.0,18.0
201502140300,양천구,0.053,0.008,0.6,0.006,36.0,23.0
201502140400,양천구,0.047,0.011,0.5,0.006,36.0,22.0
201502140500,양천구,0.037,0.015,0.5,0.005,31.0,18.0
201502140600,양천구,0.051,0.006,0.6,0.006,26.0,21.0
201502140700,양천구,0.057,0.003,0.6,0.008,30.0,20.0
201502140800,양천구,0.058,0.003,0.6,0.007,35.0,25.0
201502140900,양천구,0.059,0.005,0.7,0.007,40.0,22.0
201502141000,양천구,0.055,0.007,0.7,0.008,43.0,18.0
201502141100,양천구,0.052,0.01,0.8,0.009,53.0,23.0
201502141200,양천구,0.048,0.012,0.7,0.009,53.0,29.0
201502141300,양천구,0.048,0.012,0.6,0.009,61.0,33.0
201502141400,양천구,0.042,0.017,0.6,0.009,60.0,35.0
201502141500,양천구,0.044,0.016,0.6,0.01,62.0,35.0
201502141600,양천구,0.04,0.023,0.6,0.008,75.0,33.0
201502141700,양천구,0.029,0.037,0.5,0.009,76.0,39.0
201502141800,양천구,0.032,0.036,0.6,0.008,75.0,42.0
201502141900,양천구,0.043,0.026,0.6,0.008,71.0,30.0
201502142000,양천구,0.046,0.021,0.6,0.007,69.0,35.0
201502142100,양천구,0.05,0.016,0.6,0.007,71.0,35.0
201502142200,양천구,0.052,0.012,0.7,0.007,76.0,39.0
201502142300,양천구,0.056,0.009,0.7,0.007,69.0,42.0
201502140000,영등포구,0.031,0.0,0.5,0.006,35.0,23.0
201502140100,영등포구,0.032,0.0,0.6,0.006,37.0,23.0
201502140200,영등포구,0.038,0.0,0.8,0.005,38.0,25.0
201502140300,영등포구,0.038,0.0,0.8,0.005,34.0,25.0
201502140400,영등포구,0.035,0.0,0.8,0.006,32.0,19.0
201502140500,영등포구,0.037,0.0,0.6,0.005,29.0,20.0
201502140600,영등포구,0.038,0.0,0.8,0.005,30.0,18.0
201502140700,영등포구,0.038,0.0,0.7,0.005,25.0,14.0
201502140800,영등포구,0.043,0.0,0.8,0.006,28.0,19.0
201502140900,영등포구,0.047,0.0,0.9,0.006,39.0,19.0
201502141000,영등포구,0.048,0.0,1.0,0.006,37.0,25.0
201502141100,영등포구,0.045,0.0,0.9,0.007,37.0,20.0
201502141200,영등포구,0.044,0.0,0.8,0.009,46.0,27.0
201502141300,영등포구,0.041,0.0,0.7,0.009,53.0,31.0
201502141400,영등포구,0.042,0.0,0.8,0.008,51.0,26.0
201502141500,영등포구,0.04,0.0,0.7,0.008,63.0,35.0
201502141600,영등포구,0.04,0.0,0.9,0.008,77.0,36.0
201502141700,영등포구,0.035,0.0,0.8,0.007,77.0,30.0
201502141800,영등포구,0.036,0.0,0.7,0.007,74.0,33.0
201502141900,영등포구,0.037,0.0,0.8,0.007,71.0,30.0
201502142000,영등포구,0.036,0.0,0.7,0.007,67.0,29.0
201502142100,영등포구,0.037,0.0,0.7,0.007,79.0,37.0
201502142200,영등포구,0.038,0.0,0.7,0.006,82.0,44.0
201502142300,영등포구,0.041,0.0,1.0,0.006,72.0,39.0
201502140000,용산구,0.052,0.007,0.4,0.005,32.0,22.0
201502140100,용산구,0.055,0.004,0.5,0.005,37.0,18.0
201502140200,용산구,0.047,0.005,0.5,0.005,34.0,21.0
201502140300,용산구,0.049,0.002,0.5,0.004,32.0,20.0
201502140400,용산구,0.048,0.003,0.5,0.005,32.0,20.0
201502140500,용산구,0.048,0.002,0.6,0.005,26.0,14.0
201502140600,용산구,0.048,0.002,0.5,0.005,33.0,19.0
201502140700,용산구,0.05,0.002,0.5,0.005,24.0,13.0
201502140800,용산구,0.049,0.002,0.5,0.005,32.0,19.0
201502140900,용산구,0.05,0.003,0.6,0.007,41.0,21.0
201502141000,용산구,0.051,0.004,0.6,0.006,39.0,25.0
201502141100,용산구,0.053,0.004,0.6,0.007,47.0,22.0
201502141200,용산구,0.054,0.004,0.6,0.007,44.0,24.0
201502141300,용산구,0.054,0.003,0.6,0.007,39.0,20.0
201502141400,용산구,0.056,0.003,0.6,0.008,54.0,25.0
201502141500,용산구,0.056,0.004,0.6,0.007,50.0,28.0
201502141600,용산구,0.061,0.003,0.7,0.007,61.0,30.0
201502141700,용산구,0.059,0.003,0.6,0.007,69.0,38.0
201502141800,용산구,0.054,0.011,0.6,0.006,64.0,31.0
201502141900,용산구,0.045,0.021,0.5,0.008,59.0,25.0
201502142000,용산구,0.054,0.012,0.6,0.007,62.0,31.0
201502142100,용산구,0.047,0.015,0.5,0.006,89.0,36.0
201502142200,용산구,0.049,0.012,0.5,0.007,81.0,39.0
201502142300,용산구,0.054,0.004,0.5,0.006,73.0,38.0
201502140000,은평구,0.033,0.017,0.6,0.008,35.0,25.0
201502140100,은평구,0.054,0.004,0.7,0.007,47.0,33.0
201502140200,은평구,0.052,0.002,0.7,0.007,48.0,33.0
201502140300,은평구,0.049,0.003,0.7,0.007,45.0,35.0
201502140400,은평구,0.046,0.003,0.7,0.007,42.0,29.0
201502140500,은평구,0.047,0.002,0.7,0.007,39.0,28.0
201502140600,은평구,0.049,0.002,0.7,0.007,42.0,29.0
201502140700,은평구,0.053,0.002,0.8,0.007,32.0,23.0
201502140800,은평구,0.056,0.002,1.1,0.008,33.0,19.0
201502140900,은평구,0.053,0.002,0.8,0.009,42.0,27.0
201502141000,은평구,0.052,0.003,0.8,0.01,46.0,30.0
201502141100,은평구,0.055,0.003,0.9,0.011,51.0,29.0
201502141200,은평구,0.057,0.003,1.3,0.011,60.0,31.0
201502141300,은평구,0.062,0.003,1.0,0.011,68.0,39.0
201502141400,은평구,0.061,0.003,0.8,0.011,72.0,35.0
201502141500,은평구,0.058,0.004,0.8,0.011,69.0,43.0
201502141600,은평구,0.053,0.006,0.7,0.01,76.0,33.0
201502141700,은평구,0.057,0.007,0.8,0.01,74.0,42.0
201502141800,은평구,0.058,0.008,1.0,0.009,73.0,39.0
201502141900,은평구,0.056,0.009,1.0,0.01,81.0,42.0
201502142000,은평구,0.051,0.012,0.7,0.01,86.0,38.0
201502142100,은평구,0.044,0.016,0.7,0.01,85.0,42.0
201502142200,은평구,0.05,0.007,0.7,0.009,88.0,40.0
201502142300,은평구,0.06,0.002,0.9,0.008,87.0,53.0
201502140000,종로구,0.039,0.018,0.2,0.007,42.0,22.0
201502140100,종로구,0.037,0.02,0.2,0.007,40.0,18.0
201502140200,종로구,0.042,0.015,0.3,0.007,39.0,18.0
201502140300,종로구,0.054,0.005,0.4,0.006,47.0,22.0
201502140400,종로구,0.055,0.003,0.4,0.006,40.0,20.0
201502140500,종로구,0.061,0.002,0.5,0.005,40.0,23.0
201502140600,종로구,0.062,0.002,0.5,0.006,46.0,19.0
201502140700,종로구,0.06,0.002,0.5,0.007,35.0,16.0
201502140800,종로구,0.062,0.002,0.5,0.006,48.0,27.0
201502140900,종로구,0.064,0.003,0.7,0.007,45.0,24.0
201502141000,종로구,0.065,0.004,0.6,0.008,59.0,29.0
201502141100,종로구,0.065,0.004,0.6,0.008,59.0,32.0
201502141200,종로구,0.066,0.004,0.6,0.009,66.0,33.0
201502141300,종로구,0.068,0.003,0.7,0.009,71.0,32.0
201502141400,종로구,0.068,0.003,0.6,0.008,69.0,30.0
201502141500,종로구,0.071,0.003,0.7,0.01,80.0,32.0
201502141600,종로구,0.068,0.003,0.6,0.01,90.0,34.0
201502141700,종로구,0.071,0.003,0.7,0.01,92.0,40.0
201502141800,종로구,0.073,0.002,0.8,0.011,99.0,46.0
201502141900,종로구,0.057,0.014,0.5,0.008,94.0,37.0
201502142000,종로구,0.046,0.018,0.4,0.009,82.0,36.0
201502142100,종로구,0.049,0.014,0.4,0.008,98.0,46.0
201502142200,종로구,0.049,0.013,0.4,0.008,95.0,40.0
201502142300,종로구,0.047,0.013,0.4,0.008,92.0,36.0
201502140000,중구,0.047,0.011,0.7,0.007,37.0,24.0
201502140100,중구,0.046,0.011,0.7,0.007,36.0,19.0
201502140200,중구,0.049,0.008,0.8,0.007,41.0,19.0
201502140300,중구,0.052,0.005,0.9,0.007,44.0,26.0
201502140400,중구,0.053,0.003,1.1,0.006,46.0,21.0
201502140500,중구,0.052,0.003,1.0,0.006,49.0,25.0
201502140600,중구,0.054,0.002,1.0,0.006,41.0,36.0
201502140700,중구,0.062,0.002,1.3,0.007,42.0,22.0
201502140800,중구,0.061,0.003,1.3,0.008,39.0,20.0
201502140900,중구,0.063,0.003,1.3,0.009,43.0,23.0
201502141000,중구,0.064,0.003,1.4,0.009,49.0,23.0
201502141100,중구,0.064,0.004,1.4,0.009,56.0,24.0
201502141200,중구,0.066,0.004,1.5,0.01,59.0,27.0
201502141300,중구,0.066,0.003,1.4,0.01,62.0,28.0
201502141400,중구,0.059,0.005,1.1,0.01,58.0,26.0
201502141500,중구,0.066,0.004,1.4,0.011,63.0,27.0
201502141600,중구,0.073,0.003,1.5,0.011,66.0,31.0
201502141700,중구,0.065,0.009,1.3,0.01,83.0,35.0
201502141800,중구,0.037,0.032,0.8,0.009,86.0,35.0
201502141900,중구,0.041,0.027,0.9,0.009,76.0,35.0
201502142000,중구,0.042,0.023,0.8,0.009,75.0,33.0
201502142100,중구,0.043,0.019,0.9,0.009,82.0,39.0
201502142200,중구,0.048,0.013,0.9,0.009,87.0,42.0
201502142300,중구,0.056,0.006,0.9,0.008,82.0,39.0
201502140000,중랑구,0.047,0.017,0.5,0.007,39.0,30.0
201502140100,중랑구,0.041,0.02,0.5,0.005,43.0,25.0
201502140200,중랑구,0.037,0.021,0.6,0.007,40.0,22.0
201502140300,중랑구,0.049,0.01,0.6,0.005,40.0,29.0
201502140400,중랑구,0.06,0.002,0.8,0.005,43.0,30.0
201502140500,중랑구,0.058,0.002,0.9,0.005,39.0,25.0
201502140600,중랑구,0.064,0.002,1.1,0.005,39.0,28.0
201502140700,중랑구,0.067,0.002,1.1,0.006,47.0,28.0
201502140800,중랑구,0.066,0.002,1.2,0.007,48.0,32.0
201502140900,중랑구,0.066,0.003,1.1,0.008,51.0,32.0
201502141000,중랑구,0.064,0.004,1.0,0.007,52.0,31.0
201502141100,중랑구,0.061,0.005,1.0,0.008,54.0,26.0
201502141200,중랑구,0.063,0.005,0.9,0.008,47.0,20.0
201502141300,중랑구,0.063,0.004,0.8,0.008,58.0,34.0
201502141400,중랑구,0.061,0.003,0.7,0.008,53.0,28.0
201502141500,중랑구,0.06,0.004,0.7,0.008,57.0,27.0
201502141600,중랑구,0.061,0.003,0.7,0.008,80.0,33.0
201502141700,중랑구,0.068,0.003,0.9,0.009,83.0,38.0
201502141800,중랑구,0.072,0.002,1.0,0.008,80.0,39.0
201502141900,중랑구,0.078,0.002,1.2,0.01,84.0,40.0
201502142000,중랑구,0.086,0.002,1.0,0.008,82.0,33.0
201502142100,중랑구,0.068,0.01,0.8,0.009,77.0,32.0
201502142200,중랑구,0.061,0.014,0.8,0.008,86.0,49.0
201502142300,중랑구,0.07,0.005,0.9,0.007,87.0,46.0
