MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805061200,송파구,0.017,0.041,0.5,0.004,0.0,13.0
201805061100,송파구,0.016,0.043,0.4,0.004,14.0,5.0
201805061000,송파구,0.016,0.041,0.4,0.004,6.0,8.0
201805060900,송파구,0.013,0.043,0.4,0.004,12.0,9.0
201805060800,송파구,0.01,0.045,0.5,0.004,11.0,9.0
201805060700,송파구,0.009,0.046,0.5,0.004,16.0,12.0
201805060600,송파구,0.008,0.045,0.5,0.004,13.0,14.0
201805060500,송파구,0.007,0.04,0.5,0.004,19.0,12.0
201805060400,송파구,0.007,0.048,0.5,0.004,23.0,19.0
201805060300,송파구,0.007,0.045,0.5,0.004,34.0,21.0
201805060200,송파구,0.008,0.058,0.5,0.005,38.0,22.0
201805060100,송파구,0.012,0.053,0.6,0.006,37.0,25.0
201805060000,송파구,0.013,0.043,0.5,0.005,40.0,23.0
201805062300,양천구,0.052,0.012,0.5,0.003,14.0,10.0
201805062200,양천구,0.038,0.023,0.5,0.002,16.0,11.0
201805062100,양천구,0.027,0.032,0.5,0.002,15.0,10.0
201805062000,양천구,0.024,0.035,0.4,0.002,14.0,11.0
201805061900,양천구,0.018,0.041,0.4,0.003,6.0,5.0
201805061800,양천구,0.014,0.047,0.3,0.002,7.0,3.0
201805061700,양천구,0.013,0.048,0.3,0.002,3.0,1.0
201805061600,양천구,0.013,0.047,0.3,0.003,4.0,2.0
201805061500,양천구,0.02,0.038,0.4,0.002,5.0,2.0
201805061400,양천구,0.02,0.038,0.4,0.003,7.0,5.0
201805061300,양천구,0.025,0.035,0.4,0.002,9.0,7.0
201805061200,양천구,0.023,0.04,0.4,0.002,9.0,7.0
201805061100,양천구,0.025,0.038,0.4,0.002,10.0,10.0
201805061000,양천구,0.028,0.034,0.4,0.002,10.0,9.0
201805060900,양천구,0.024,0.035,0.4,0.003,11.0,8.0
201805060800,양천구,0.023,0.034,0.4,0.002,11.0,9.0
201805060700,양천구,0.021,0.035,0.4,0.003,12.0,10.0
201805060600,양천구,0.011,0.045,0.3,0.002,12.0,9.0
201805060500,양천구,0.006,0.052,0.3,0.003,21.0,12.0
201805060400,양천구,0.008,0.051,0.3,0.003,28.0,20.0
201805060300,양천구,0.009,0.056,0.3,0.003,33.0,22.0
201805060200,양천구,0.011,0.057,0.3,0.004,31.0,19.0
201805060100,양천구,0.012,0.059,0.3,0.004,29.0,18.0
201805060000,양천구,0.014,0.059,0.3,0.004,30.0,18.0
201805062300,영등포구,0.032,0.027,0.5,0.004,23.0,15.0
201805062200,영등포구,0.023,0.037,0.5,0.004,13.0,12.0
201805062100,영등포구,0.02,0.039,0.5,0.004,16.0,7.0
201805062000,영등포구,0.014,0.047,0.5,0.004,11.0,8.0
201805061900,영등포구,0.013,0.048,0.4,0.004,10.0,7.0
201805061800,영등포구,0.012,0.045,0.5,0.004,11.0,5.0
201805061700,영등포구,0.011,0.054,0.4,0.005,11.0,5.0
201805061600,영등포구,0.012,0.052,0.4,0.004,8.0,8.0
201805061500,영등포구,0.014,0.05,0.4,0.004,8.0,8.0
201805061400,영등포구,0.014,0.049,0.4,0.004,8.0,7.0
201805061300,영등포구,0.019,0.046,0.5,0.004,8.0,6.0
201805061200,영등포구,0.019,0.047,0.5,0.004,10.0,9.0
201805061100,영등포구,0.019,0.049,0.4,0.003,16.0,12.0
201805061000,영등포구,0.019,0.047,0.4,0.003,13.0,14.0
201805060900,영등포구,0.017,0.047,0.5,0.004,11.0,13.0
201805060800,영등포구,0.017,0.047,0.5,0.004,16.0,15.0
201805060700,영등포구,0.016,0.046,0.5,0.004,22.0,18.0
201805060600,영등포구,0.011,0.052,0.4,0.004,16.0,15.0
201805060500,영등포구,0.008,0.057,0.4,0.004,17.0,15.0
201805060400,영등포구,0.009,0.056,0.5,0.004,27.0,27.0
201805060300,영등포구,0.01,0.057,0.5,0.004,40.0,27.0
201805060200,영등포구,0.01,0.048,0.5,0.005,39.0,23.0
201805060100,영등포구,0.011,0.048,0.6,0.005,39.0,24.0
201805060000,영등포구,0.011,0.049,0.5,0.005,39.0,19.0
201805062300,용산구,0.019,0.02,0.4,0.002,9.0,8.0
201805062200,용산구,0.016,0.026,0.4,0.002,7.0,5.0
201805062100,용산구,0.014,0.03,0.3,0.003,7.0,8.0
201805062000,용산구,0.013,0.032,0.3,0.002,7.0,6.0
201805061900,용산구,0.013,0.045,0.3,0.002,4.0,3.0
201805061800,용산구,0.014,0.046,0.3,0.002,3.0,2.0
201805061700,용산구,0.009,0.051,0.3,0.002,3.0,1.0
201805061600,용산구,0.008,0.051,0.3,0.003,3.0,1.0
201805061500,용산구,0.013,0.046,0.3,0.002,3.0,1.0
201805061400,용산구,0.014,0.045,0.3,0.002,3.0,1.0
201805061300,용산구,0.012,0.048,0.3,0.002,3.0,3.0
201805061200,용산구,0.012,0.049,0.3,0.002,4.0,6.0
201805061100,용산구,0.012,0.051,0.3,0.003,6.0,8.0
201805061000,용산구,0.012,0.051,0.3,0.002,6.0,8.0
201805060900,용산구,0.017,0.044,0.3,0.002,6.0,7.0
201805060800,용산구,0.014,0.046,0.3,0.002,7.0,8.0
201805060700,용산구,0.012,0.047,0.4,0.002,9.0,8.0
201805060600,용산구,0.008,0.052,0.4,0.002,11.0,11.0
201805060500,용산구,0.007,0.052,0.3,0.002,12.0,11.0
201805060400,용산구,0.007,0.059,0.3,0.003,23.0,17.0
201805060300,용산구,0.007,0.055,0.3,0.003,28.0,22.0
201805060200,용산구,0.009,0.063,0.4,0.003,30.0,19.0
201805060100,용산구,0.009,0.065,0.3,0.004,30.0,19.0
201805060000,용산구,0.013,0.063,0.3,0.003,28.0,18.0
201805062300,은평구,0.019,0.012,0.4,0.002,16.0,12.0
201805062200,은평구,0.018,0.019,0.4,0.002,13.0,9.0
201805062100,은평구,0.019,0.02,0.4,0.002,11.0,10.0
201805062000,은평구,0.024,0.016,0.4,0.002,9.0,9.0
201805061900,은평구,0.011,0.044,0.4,0.002,0.0,9.0
201805061800,은평구,0.008,0.049,0.3,0.003,7.0,4.0
201805061700,은평구,0.006,0.052,0.3,0.003,4.0,3.0
201805061600,은평구,0.006,0.05,0.4,0.003,6.0,6.0
201805061500,은평구,0.007,0.047,0.4,0.002,6.0,8.0
201805061400,은평구,0.007,0.045,0.4,0.002,0.0,8.0
201805061300,은평구,0.012,0.046,0.4,0.002,5.0,6.0
201805061200,은평구,0.011,0.048,0.4,0.002,5.0,7.0
201805061100,은평구,0.008,0.051,0.4,0.003,0.0,12.0
201805061000,은평구,0.01,0.047,0.4,0.002,0.0,13.0
201805060900,은평구,0.012,0.043,0.4,0.002,0.0,10.0
201805060800,은평구,0.01,0.043,0.4,0.002,11.0,10.0
201805060700,은평구,0.011,0.038,0.4,0.002,0.0,14.0
201805060600,은평구,0.005,0.047,0.3,0.002,11.0,10.0
201805060500,은평구,0.004,0.049,0.4,0.002,0.0,18.0
201805060400,은평구,0.006,0.051,0.4,0.003,0.0,29.0
201805060300,은평구,0.006,0.057,0.4,0.003,33.0,27.0
201805060200,은평구,0.008,0.06,0.4,0.003,34.0,27.0
201805060100,은평구,0.008,0.063,0.4,0.004,36.0,26.0
201805060000,은평구,0.009,0.062,0.4,0.003,43.0,20.0
201805062300,종로구,0.051,0.004,0.6,0.004,18.0,12.0
201805062200,종로구,0.043,0.013,0.5,0.005,16.0,10.0
201805062100,종로구,0.025,0.033,0.5,0.005,11.0,6.0
201805062000,종로구,0.02,0.04,0.5,0.005,10.0,8.0
201805061900,종로구,0.015,0.046,0.4,0.004,8.0,5.0
201805061800,종로구,0.011,0.051,0.4,0.004,6.0,4.0
201805061700,종로구,0.009,0.055,0.4,0.005,4.0,1.0
201805061600,종로구,0.011,0.054,0.4,0.004,5.0,3.0
201805061500,종로구,0.012,0.051,0.4,0.005,5.0,2.0
201805061400,종로구,0.012,0.048,0.4,0.005,5.0,2.0
201805061300,종로구,0.014,0.049,0.4,0.005,7.0,4.0
201805061200,종로구,0.016,0.049,0.4,0.004,9.0,7.0
201805061100,종로구,0.016,0.049,0.4,0.004,10.0,8.0
201805061000,종로구,0.018,0.045,0.4,0.004,8.0,6.0
201805060900,종로구,0.022,0.041,0.4,0.005,10.0,6.0
201805060800,종로구,0.02,0.041,0.4,0.005,8.0,5.0
201805060700,종로구,0.014,0.046,0.3,0.004,7.0,6.0
201805060600,종로구,0.009,0.053,0.4,0.005,13.0,8.0
201805060500,종로구,0.007,0.059,0.4,0.004,16.0,11.0
201805060400,종로구,0.008,0.059,0.4,0.005,25.0,16.0
201805060300,종로구,0.01,0.059,0.4,0.005,32.0,20.0
201805060200,종로구,0.009,0.065,0.4,0.005,29.0,15.0
201805060100,종로구,0.01,0.068,0.3,0.005,29.0,16.0
201805060000,종로구,0.012,0.068,0.4,0.005,28.0,14.0
201805062300,중구,0.047,0.003,0.6,0.002,15.0,8.0
201805062200,중구,0.039,0.012,0.5,0.002,14.0,9.0
201805062100,중구,0.035,0.021,0.4,0.002,11.0,9.0
201805062000,중구,0.02,0.039,0.4,0.002,11.0,9.0
201805061900,중구,0.019,0.039,0.4,0.002,11.0,6.0
201805061800,중구,0.02,0.041,0.4,0.002,6.0,4.0
201805061700,중구,0.014,0.047,0.3,0.002,4.0,1.0
201805061600,중구,0.016,0.046,0.3,0.002,6.0,4.0
201805061500,중구,0.024,0.037,0.4,0.003,5.0,4.0
201805061400,중구,0.017,0.041,0.4,0.002,4.0,3.0
201805061300,중구,0.017,0.043,0.4,0.002,8.0,5.0
201805061200,중구,0.022,0.041,0.4,0.002,10.0,7.0
201805061100,중구,0.019,0.043,0.4,0.002,10.0,9.0
201805061000,중구,0.02,0.041,0.4,0.002,10.0,8.0
201805060900,중구,0.029,0.032,0.4,0.002,10.0,9.0
201805060800,중구,0.031,0.029,0.5,0.002,9.0,6.0
201805060700,중구,0.022,0.037,0.3,0.002,10.0,7.0
201805060600,중구,0.017,0.042,0.3,0.002,15.0,9.0
201805060500,중구,0.007,0.055,0.3,0.002,18.0,12.0
201805060400,중구,0.008,0.054,0.4,0.002,29.0,18.0
201805060300,중구,0.008,0.057,0.3,0.003,33.0,19.0
201805060200,중구,0.009,0.062,0.3,0.003,29.0,16.0
201805060100,중구,0.012,0.063,0.3,0.003,28.0,17.0
201805060000,중구,0.018,0.059,0.4,0.003,29.0,15.0
201805062300,중랑구,0.014,0.021,0.4,0.005,14.0,9.0
201805062200,중랑구,0.02,0.018,0.4,0.006,11.0,7.0
201805062100,중랑구,0.014,0.031,0.4,0.005,10.0,7.0
201805062000,중랑구,0.014,0.031,0.4,0.006,10.0,6.0
201805061900,중랑구,0.012,0.036,0.4,0.006,6.0,5.0
201805061800,중랑구,0.009,0.04,0.3,0.005,5.0,3.0
201805061700,중랑구,0.008,0.042,0.3,0.006,3.0,2.0
201805061600,중랑구,0.009,0.041,0.3,0.006,3.0,1.0
201805061500,중랑구,0.011,0.039,0.4,0.007,3.0,1.0
201805061400,중랑구,0.012,0.038,0.4,0.005,3.0,1.0
201805061300,중랑구,0.012,0.037,0.4,0.006,3.0,3.0
201805061200,중랑구,0.014,0.037,0.4,0.006,6.0,6.0
201805061100,중랑구,0.015,0.038,0.4,0.006,7.0,7.0
201805061000,중랑구,0.014,0.038,0.4,0.006,5.0,6.0
201805060900,중랑구,0.013,0.036,0.4,0.007,5.0,6.0
201805060800,중랑구,0.01,0.038,0.3,0.006,4.0,4.0
201805060700,중랑구,0.013,0.036,0.4,0.006,8.0,6.0
201805060600,중랑구,0.011,0.038,0.4,0.007,8.0,7.0
201805060500,중랑구,0.009,0.045,0.3,0.006,10.0,9.0
201805060400,중랑구,0.008,0.047,0.4,0.007,23.0,14.0
201805060300,중랑구,0.01,0.045,0.4,0.006,29.0,20.0
201805060200,중랑구,0.009,0.051,0.4,0.005,29.0,18.0
201805060100,중랑구,0.011,0.053,0.4,0.007,32.0,19.0
201805060000,중랑구,0.017,0.045,0.5,0.007,30.0,17.0
