MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304231200,송파구,0.05,0.026,0.4,0.007,65.0,34.0
201304231100,송파구,0.078,0.007,0.7,0.008,90.0,40.0
201304231000,송파구,0.081,0.003,1.0,0.009,87.0,38.0
201304230900,송파구,0.064,0.004,0.8,0.007,62.0,31.0
201304230800,송파구,0.051,0.004,0.6,0.005,51.0,29.0
201304232300,송파구,0.031,0.031,0.4,0.002,8.0,0.0
201304232200,송파구,0.031,0.031,0.4,0.002,18.0,13.0
201304232100,송파구,0.036,0.029,0.5,0.003,24.0,0.0
201304232000,송파구,0.043,0.024,0.5,0.003,33.0,18.0
201304231900,송파구,0.037,0.036,0.5,0.003,30.0,18.0
201304231800,송파구,0.038,0.036,0.4,0.003,36.0,21.0
201304231700,송파구,0.034,0.042,0.4,0.003,40.0,25.0
201304231600,송파구,0.029,0.049,0.4,0.003,36.0,24.0
201304230700,양천구,0.082,0.015,0.7,0.01,67.0,44.0
201304230600,양천구,0.079,0.015,0.6,0.009,74.0,51.0
201304230500,양천구,0.081,0.015,0.6,0.008,66.0,54.0
201304230400,양천구,0.08,0.014,0.5,0.008,71.0,49.0
201304230300,양천구,0.074,0.015,0.6,0.006,79.0,59.0
201304230200,양천구,0.063,0.025,0.5,0.006,83.0,53.0
201304230100,양천구,0.061,0.03,0.5,0.006,90.0,57.0
201304230000,양천구,0.061,0.032,0.5,0.006,71.0,54.0
201304231500,양천구,0.04,0.053,0.4,0.005,35.0,0.0
201304231400,양천구,0.04,0.052,0.3,0.006,43.0,29.0
201304231300,양천구,0.044,0.047,0.4,0.006,39.0,39.0
201304231200,양천구,0.074,0.033,0.5,0.009,69.0,45.0
201304231100,양천구,0.086,0.022,0.7,0.011,70.0,50.0
201304231000,양천구,0.091,0.017,1.0,0.01,65.0,45.0
201304230900,양천구,0.09,0.015,0.9,0.009,67.0,41.0
201304230800,양천구,0.089,0.014,0.8,0.008,73.0,45.0
201304232300,양천구,0.059,0.012,0.5,0.005,14.0,0.0
201304232200,양천구,0.052,0.019,0.4,0.005,13.0,13.0
201304232100,양천구,0.049,0.025,0.4,0.004,19.0,16.0
201304232000,양천구,0.056,0.024,0.4,0.004,29.0,0.0
201304231900,양천구,0.051,0.033,0.4,0.004,30.0,0.0
201304231800,양천구,0.06,0.03,0.4,0.006,44.0,41.0
201304231700,양천구,0.063,0.032,0.4,0.005,63.0,50.0
201304231600,양천구,0.047,0.048,0.4,0.005,64.0,50.0
201304230700,영등포구,0.092,0.004,0.7,0.005,60.0,36.0
201304230600,영등포구,0.084,0.005,0.8,0.007,66.0,37.0
201304230500,영등포구,0.077,0.004,0.7,0.006,60.0,38.0
201304230400,영등포구,0.074,0.004,0.6,0.005,66.0,40.0
201304230300,영등포구,0.066,0.008,0.5,0.005,67.0,43.0
201304230200,영등포구,0.064,0.011,0.4,0.006,77.0,53.0
201304230100,영등포구,0.069,0.009,0.5,0.006,71.0,50.0
201304230000,영등포구,0.077,0.007,0.9,0.007,75.0,44.0
201304231500,영등포구,0.042,0.04,0.3,0.003,48.0,26.0
201304231400,영등포구,0.04,0.043,0.3,0.004,45.0,20.0
201304231300,영등포구,0.043,0.04,0.3,0.005,53.0,17.0
201304231200,영등포구,0.073,0.027,0.6,0.007,66.0,32.0
201304231100,영등포구,0.084,0.011,0.8,0.008,59.0,29.0
201304231000,영등포구,0.09,0.005,0.9,0.007,61.0,36.0
201304230900,영등포구,0.085,0.005,0.8,0.006,65.0,32.0
201304230800,영등포구,0.081,0.005,0.7,0.005,57.0,36.0
201304232300,영등포구,0.052,0.013,0.8,0.002,23.0,16.0
201304232200,영등포구,0.052,0.015,0.7,0.002,27.0,22.0
201304232100,영등포구,0.051,0.017,0.7,0.002,31.0,16.0
201304232000,영등포구,0.052,0.02,0.8,0.002,29.0,17.0
201304231900,영등포구,0.049,0.027,0.8,0.002,37.0,21.0
201304231800,영등포구,0.054,0.025,0.8,0.002,42.0,26.0
201304231700,영등포구,0.056,0.025,0.7,0.002,52.0,29.0
201304231600,영등포구,0.053,0.03,0.9,0.003,54.0,32.0
201304230800,용산구,0.061,0.012,0.7,0.007,56.0,33.0
201304230700,용산구,0.066,0.012,0.7,0.007,57.0,34.0
201304230600,용산구,0.068,0.011,0.7,0.007,53.0,32.0
201304230500,용산구,0.065,0.01,0.7,0.006,49.0,30.0
201304230400,용산구,0.06,0.01,0.7,0.006,51.0,31.0
201304230300,용산구,0.058,0.012,0.6,0.006,57.0,37.0
201304230200,용산구,0.061,0.012,0.7,0.006,63.0,42.0
201304230100,용산구,0.064,0.013,0.6,0.006,66.0,43.0
201304230000,용산구,0.074,0.012,0.7,0.008,45.0,27.0
201304231600,용산구,0.036,0.044,0.5,0.005,50.0,28.0
201304231500,용산구,0.032,0.05,0.5,0.005,40.0,32.0
201304231400,용산구,0.034,0.048,0.5,0.006,36.0,30.0
201304231300,용산구,0.033,0.048,0.4,0.006,44.0,35.0
201304231200,용산구,0.065,0.027,0.7,0.008,64.0,41.0
201304231100,용산구,0.075,0.019,0.8,0.007,62.0,32.0
201304231000,용산구,0.073,0.015,0.8,0.008,59.0,33.0
201304230900,용산구,0.065,0.013,0.8,0.007,53.0,31.0
201304232300,용산구,0.028,0.03,0.5,0.005,16.0,11.0
201304232200,용산구,0.03,0.029,0.5,0.004,21.0,15.0
201304232100,용산구,0.031,0.032,0.5,0.004,21.0,17.0
201304232000,용산구,0.035,0.033,0.5,0.004,30.0,18.0
201304231900,용산구,0.033,0.038,0.5,0.004,35.0,21.0
201304231800,용산구,0.034,0.042,0.5,0.004,46.0,25.0
201304231700,용산구,0.043,0.036,0.5,0.004,59.0,29.0
201304230700,은평구,0.063,0.003,0.8,0.005,38.0,21.0
201304230600,은평구,0.047,0.009,0.8,0.004,37.0,20.0
201304230500,은평구,0.055,0.004,0.9,0.004,33.0,25.0
201304230400,은평구,0.056,0.005,0.8,0.004,36.0,20.0
201304230300,은평구,0.039,0.013,0.6,0.004,29.0,19.0
201304230200,은평구,0.037,0.016,0.6,0.004,34.0,15.0
201304230100,은평구,0.036,0.02,0.6,0.005,42.0,26.0
201304230000,은평구,0.048,0.013,0.6,0.004,37.0,19.0
201304231600,은평구,0.041,0.024,0.7,0.003,56.0,34.0
201304231500,은평구,0.036,0.029,0.7,0.004,45.0,26.0
201304231400,은평구,0.034,0.031,0.6,0.004,47.0,17.0
201304231300,은평구,0.05,0.023,0.7,0.005,51.0,29.0
201304231200,은평구,0.07,0.013,0.9,0.006,57.0,33.0
201304231100,은평구,0.074,0.008,1.0,0.006,52.0,32.0
201304231000,은평구,0.068,0.008,0.8,0.006,47.0,27.0
201304230900,은평구,0.066,0.006,0.8,0.005,43.0,23.0
201304230800,은평구,0.065,0.005,0.8,0.005,38.0,25.0
201304232300,은평구,0.029,0.02,0.7,0.003,15.0,9.0
201304232200,은평구,0.03,0.023,0.7,0.003,14.0,14.0
201304232100,은평구,0.027,0.025,0.7,0.003,2.0,4.0
201304232000,은평구,0.026,0.028,0.7,0.003,15.0,10.0
201304231900,은평구,0.029,0.027,0.7,0.003,25.0,11.0
201304231800,은평구,0.033,0.027,0.7,0.003,35.0,24.0
201304231700,은평구,0.042,0.023,0.7,0.003,47.0,27.0
201304230800,종로구,0.071,0.005,0.8,0.008,53.0,31.0
201304230700,종로구,0.07,0.004,0.7,0.008,52.0,28.0
201304230600,종로구,0.07,0.003,0.7,0.008,48.0,28.0
201304230500,종로구,0.074,0.003,0.7,0.008,44.0,26.0
201304230400,종로구,0.069,0.003,0.7,0.007,44.0,26.0
201304230300,종로구,0.071,0.003,0.6,0.008,50.0,28.0
201304230200,종로구,0.071,0.004,0.6,0.007,47.0,29.0
201304230100,종로구,0.074,0.004,0.6,0.007,49.0,28.0
201304230000,종로구,0.074,0.006,0.5,0.008,32.0,15.0
201304231600,종로구,0.047,0.028,0.5,0.006,50.0,23.0
201304231500,종로구,0.043,0.032,0.5,0.006,51.0,26.0
201304231400,종로구,0.043,0.033,0.5,0.007,48.0,23.0
201304231300,종로구,0.049,0.03,0.5,0.009,57.0,25.0
201304231200,종로구,0.082,0.012,0.8,0.009,84.0,31.0
201304231100,종로구,0.086,0.008,0.9,0.009,81.0,32.0
201304231000,종로구,0.082,0.005,0.9,0.009,60.0,27.0
201304230900,종로구,0.079,0.005,0.9,0.008,58.0,27.0
201304232300,종로구,0.043,0.016,0.5,0.005,14.0,10.0
201304232200,종로구,0.035,0.023,0.4,0.005,21.0,15.0
201304232100,종로구,0.036,0.024,0.4,0.005,22.0,20.0
201304232000,종로구,0.04,0.024,0.4,0.005,22.0,12.0
201304231900,종로구,0.042,0.025,0.5,0.005,41.0,19.0
201304231800,종로구,0.047,0.023,0.5,0.005,47.0,20.0
201304231700,종로구,0.045,0.028,0.5,0.005,48.0,23.0
201304230800,중구,0.082,0.003,1.0,0.006,58.0,31.0
201304230700,중구,0.082,0.003,1.0,0.006,48.0,28.0
201304230600,중구,0.078,0.003,0.9,0.006,51.0,26.0
201304230500,중구,0.077,0.003,0.8,0.006,45.0,26.0
201304230400,중구,0.076,0.003,0.9,0.006,44.0,28.0
201304230300,중구,0.078,0.003,0.8,0.006,67.0,39.0
201304230200,중구,0.083,0.003,0.8,0.006,61.0,40.0
201304230100,중구,0.077,0.008,0.7,0.007,66.0,38.0
201304230000,중구,0.08,0.007,0.7,0.007,40.0,22.0
201304231600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201304231500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201304231400,중구,0.065,0.026,0.8,0.005,41.0,22.0
201304231300,중구,0.072,0.022,0.8,0.006,57.0,29.0
201304231200,중구,0.093,0.01,1.0,0.008,58.0,32.0
201304231100,중구,0.099,0.005,1.2,0.008,66.0,33.0
201304231000,중구,0.095,0.004,1.2,0.007,64.0,33.0
201304230900,중구,0.091,0.004,1.1,0.007,62.0,30.0
201304232300,중구,0.057,0.012,0.5,0.003,15.0,14.0
201304232200,중구,0.05,0.018,0.5,0.003,26.0,22.0
201304232100,중구,0.053,0.017,0.5,0.004,35.0,25.0
201304232000,중구,0.058,0.017,0.6,0.003,33.0,24.0
201304231900,중구,0.058,0.018,0.6,0.004,45.0,26.0
201304231800,중구,0.058,0.022,0.5,0.004,49.0,36.0
201304231700,중구,0.068,0.018,0.6,0.004,56.0,35.0
201304230800,중랑구,0.053,0.004,0.6,0.005,50.0,34.0
201304230700,중랑구,0.043,0.011,0.5,0.006,51.0,33.0
201304230600,중랑구,0.054,0.002,0.6,0.005,50.0,31.0
201304230500,중랑구,0.054,0.002,0.6,0.005,45.0,30.0
201304230400,중랑구,0.055,0.003,0.5,0.006,45.0,30.0
201304230300,중랑구,0.05,0.007,0.5,0.005,48.0,30.0
201304230200,중랑구,0.051,0.007,0.5,0.005,48.0,33.0
201304230100,중랑구,0.031,0.022,0.4,0.005,47.0,29.0
201304230000,중랑구,0.033,0.023,0.5,0.006,53.0,35.0
201304231600,중랑구,0.03,0.035,0.4,0.004,38.0,34.0
201304231500,중랑구,0.024,0.041,0.4,0.004,42.0,33.0
201304231400,중랑구,0.021,0.044,0.4,0.005,41.0,24.0
201304231300,중랑구,0.028,0.04,0.4,0.005,52.0,22.0
201304231200,중랑구,0.064,0.009,0.6,0.006,60.0,37.0
201304231100,중랑구,0.06,0.009,0.7,0.007,55.0,30.0
201304231000,중랑구,0.056,0.006,0.6,0.005,58.0,33.0
201304230900,중랑구,0.057,0.006,0.7,0.006,59.0,30.0
201304232300,중랑구,0.027,0.023,0.5,0.003,19.0,17.0
201304232200,중랑구,0.029,0.022,0.5,0.003,27.0,17.0
201304232100,중랑구,0.031,0.021,0.5,0.003,27.0,13.0
201304232000,중랑구,0.032,0.023,0.5,0.003,30.0,12.0
201304231900,중랑구,0.03,0.027,0.5,0.003,40.0,22.0
201304231800,중랑구,0.033,0.028,0.5,0.003,60.0,31.0
201304231700,중랑구,0.029,0.034,0.4,0.004,63.0,28.0
