MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406111200,송파구,0.011,0.03,0.4,0.003,9.0,6.0
201406111100,송파구,0.012,0.023,0.3,0.002,17.0,6.0
201406111000,송파구,0.016,0.018,0.3,0.002,8.0,5.0
201406110900,송파구,0.015,0.018,0.3,0.003,6.0,4.0
201406110800,송파구,0.017,0.015,0.3,0.002,8.0,4.0
201406110700,송파구,0.015,0.015,0.3,0.002,11.0,7.0
201406110600,송파구,0.014,0.013,0.3,0.002,14.0,8.0
201406110500,송파구,0.016,0.012,0.5,0.002,14.0,6.0
201406110400,송파구,0.014,0.012,0.4,0.002,17.0,11.0
201406110300,송파구,0.018,0.01,0.4,0.002,19.0,11.0
201406110200,송파구,0.016,0.019,0.4,0.002,22.0,11.0
201406110100,송파구,0.02,0.016,0.4,0.003,21.0,13.0
201406110000,송파구,0.023,0.016,0.3,0.002,17.0,9.0
201406112300,양천구,0.063,0.002,0.6,0.005,23.0,21.0
201406112200,양천구,0.058,0.007,0.5,0.005,24.0,17.0
201406112100,양천구,0.058,0.009,0.4,0.005,19.0,12.0
201406112000,양천구,0.054,0.014,0.4,0.004,22.0,13.0
201406111900,양천구,0.04,0.027,0.3,0.005,14.0,7.0
201406111800,양천구,0.04,0.026,0.3,0.005,15.0,13.0
201406111700,양천구,0.029,0.035,0.3,0.005,19.0,14.0
201406111600,양천구,0.027,0.034,0.3,0.004,42.0,14.0
201406111500,양천구,0.017,0.052,0.2,0.005,22.0,0.0
201406111400,양천구,0.013,0.053,0.2,0.005,23.0,19.0
201406111300,양천구,0.012,0.041,0.2,0.005,14.0,0.0
201406111200,양천구,0.013,0.032,0.2,0.005,9.0,7.0
201406111100,양천구,0.015,0.021,0.2,0.004,18.0,12.0
201406111000,양천구,0.02,0.014,0.3,0.005,12.0,12.0
201406110900,양천구,0.022,0.011,0.3,0.004,11.0,7.0
201406110800,양천구,0.019,0.011,0.2,0.005,9.0,7.0
201406110700,양천구,0.024,0.007,0.3,0.005,13.0,8.0
201406110600,양천구,0.017,0.011,0.2,0.004,12.0,10.0
201406110500,양천구,0.017,0.011,0.3,0.005,18.0,7.0
201406110400,양천구,0.016,0.017,0.3,0.004,30.0,17.0
201406110300,양천구,0.027,0.011,0.3,0.005,34.0,21.0
201406110200,양천구,0.03,0.012,0.3,0.004,32.0,14.0
201406110100,양천구,0.031,0.015,0.3,0.005,31.0,11.0
201406110000,양천구,0.03,0.026,0.3,0.005,17.0,15.0
201406112300,영등포구,0.06,0.006,0.9,0.004,29.0,19.0
201406112200,영등포구,0.061,0.005,0.8,0.004,29.0,21.0
201406112100,영등포구,0.062,0.005,0.9,0.004,34.0,19.0
201406112000,영등포구,0.061,0.006,0.7,0.003,25.0,17.0
201406111900,영등포구,0.056,0.013,0.7,0.003,24.0,14.0
201406111800,영등포구,0.0,0.0,0.0,0.0,17.0,7.0
201406111700,영등포구,0.0,0.0,0.0,0.0,22.0,11.0
201406111600,영등포구,0.034,0.035,0.0,0.004,48.0,27.0
201406111500,영등포구,0.025,0.04,0.5,0.004,23.0,15.0
201406111400,영등포구,0.023,0.033,0.4,0.005,20.0,11.0
201406111300,영등포구,0.025,0.026,0.4,0.005,14.0,13.0
201406111200,영등포구,0.025,0.018,0.3,0.005,17.0,7.0
201406111100,영등포구,0.032,0.013,0.4,0.005,18.0,11.0
201406111000,영등포구,0.029,0.011,0.4,0.005,7.0,5.0
201406110900,영등포구,0.027,0.012,0.4,0.005,11.0,3.0
201406110800,영등포구,0.028,0.013,0.4,0.004,5.0,4.0
201406110700,영등포구,0.029,0.01,0.4,0.004,14.0,8.0
201406110600,영등포구,0.017,0.017,0.3,0.004,8.0,4.0
201406110500,영등포구,0.021,0.013,0.4,0.004,24.0,10.0
201406110400,영등포구,0.022,0.016,0.4,0.004,22.0,15.0
201406110300,영등포구,0.029,0.012,0.5,0.004,22.0,12.0
201406110200,영등포구,0.038,0.013,0.6,0.004,26.0,13.0
201406110100,영등포구,0.046,0.01,0.6,0.004,32.0,19.0
201406110000,영등포구,0.052,0.013,0.6,0.004,21.0,11.0
201406112300,용산구,0.052,0.005,0.6,0.004,33.0,18.0
201406112200,용산구,0.055,0.002,0.8,0.005,30.0,19.0
201406112100,용산구,0.058,0.002,0.8,0.005,23.0,16.0
201406112000,용산구,0.049,0.009,0.6,0.005,21.0,12.0
201406111900,용산구,0.052,0.016,0.5,0.005,21.0,13.0
201406111800,용산구,0.063,0.013,0.5,0.005,20.0,11.0
201406111700,용산구,0.05,0.019,0.5,0.004,19.0,12.0
201406111600,용산구,0.048,0.023,0.4,0.004,32.0,19.0
201406111500,용산구,0.034,0.03,0.4,0.004,24.0,13.0
201406111400,용산구,0.031,0.028,0.4,0.004,17.0,11.0
201406111300,용산구,0.024,0.027,0.3,0.004,20.0,12.0
201406111200,용산구,0.018,0.026,0.3,0.004,17.0,8.0
201406111100,용산구,0.017,0.023,0.3,0.005,12.0,4.0
201406111000,용산구,0.02,0.019,0.3,0.005,14.0,8.0
201406110900,용산구,0.022,0.015,0.3,0.005,9.0,4.0
201406110800,용산구,0.019,0.015,0.3,0.004,8.0,4.0
201406110700,용산구,0.017,0.014,0.3,0.004,9.0,4.0
201406110600,용산구,0.014,0.015,0.3,0.005,12.0,6.0
201406110500,용산구,0.014,0.014,0.3,0.005,10.0,7.0
201406110400,용산구,0.013,0.012,0.3,0.004,19.0,11.0
201406110300,용산구,0.014,0.014,0.3,0.005,21.0,10.0
201406110200,용산구,0.022,0.016,0.4,0.004,22.0,16.0
201406110100,용산구,0.028,0.013,0.4,0.004,24.0,13.0
201406110000,용산구,0.032,0.013,0.4,0.004,26.0,18.0
201406112300,은평구,0.04,0.005,0.4,0.003,33.0,11.0
201406112200,은평구,0.025,0.016,0.3,0.003,22.0,15.0
201406112100,은평구,0.03,0.016,0.3,0.003,29.0,11.0
201406112000,은평구,0.033,0.018,0.4,0.003,14.0,6.0
201406111900,은평구,0.026,0.03,0.3,0.003,16.0,11.0
201406111800,은평구,0.028,0.032,0.3,0.003,22.0,5.0
201406111700,은평구,0.032,0.029,0.3,0.003,33.0,17.0
201406111600,은평구,0.031,0.03,0.3,0.003,40.0,16.0
201406111500,은평구,0.012,0.049,0.2,0.003,21.0,17.0
201406111400,은평구,0.012,0.046,0.2,0.003,13.0,11.0
201406111300,은평구,0.011,0.039,0.2,0.003,21.0,10.0
201406111200,은평구,0.011,0.031,0.2,0.003,8.0,9.0
201406111100,은평구,0.011,0.024,0.2,0.003,15.0,3.0
201406111000,은평구,0.015,0.017,0.2,0.003,13.0,0.0
201406110900,은평구,0.015,0.018,0.2,0.003,6.0,4.0
201406110800,은평구,0.013,0.015,0.2,0.003,8.0,3.0
201406110700,은평구,0.013,0.016,0.2,0.003,8.0,3.0
201406110600,은평구,0.011,0.019,0.2,0.003,12.0,7.0
201406110500,은평구,0.01,0.018,0.2,0.003,17.0,5.0
201406110400,은평구,0.01,0.02,0.2,0.003,21.0,11.0
201406110300,은평구,0.011,0.022,0.2,0.003,19.0,10.0
201406110200,은평구,0.013,0.021,0.3,0.003,26.0,5.0
201406110100,은평구,0.016,0.019,0.3,0.003,25.0,9.0
201406110000,은평구,0.017,0.023,0.3,0.003,25.0,11.0
201406112300,종로구,0.05,0.006,0.3,0.005,34.0,15.0
201406112200,종로구,0.047,0.007,0.3,0.005,24.0,0.0
201406112100,종로구,0.053,0.005,0.4,0.006,30.0,21.0
201406112000,종로구,0.048,0.015,0.4,0.005,17.0,16.0
201406111900,종로구,0.034,0.031,0.3,0.004,10.0,7.0
201406111800,종로구,0.042,0.023,0.3,0.005,16.0,12.0
201406111700,종로구,0.05,0.017,0.3,0.005,24.0,8.0
201406111600,종로구,0.035,0.029,0.3,0.005,50.0,23.0
201406111500,종로구,0.028,0.037,0.2,0.005,19.0,15.0
201406111400,종로구,0.015,0.05,0.2,0.004,19.0,14.0
201406111300,종로구,0.015,0.041,0.2,0.005,16.0,13.0
201406111200,종로구,0.023,0.022,0.2,0.005,18.0,12.0
201406111100,종로구,0.022,0.018,0.2,0.004,15.0,12.0
201406111000,종로구,0.021,0.017,0.2,0.004,13.0,5.0
201406110900,종로구,0.018,0.016,0.2,0.004,16.0,5.0
201406110800,종로구,0.019,0.015,0.2,0.004,3.0,0.0
201406110700,종로구,0.018,0.012,0.1,0.004,5.0,5.0
201406110600,종로구,0.016,0.014,0.1,0.004,17.0,8.0
201406110500,종로구,0.013,0.017,0.1,0.005,10.0,7.0
201406110400,종로구,0.011,0.019,0.1,0.004,11.0,7.0
201406110300,종로구,0.016,0.018,0.2,0.004,18.0,16.0
201406110200,종로구,0.022,0.016,0.2,0.005,27.0,15.0
201406110100,종로구,0.024,0.017,0.2,0.004,20.0,16.0
201406110000,종로구,0.033,0.012,0.2,0.005,25.0,13.0
201406112300,중구,0.059,0.005,0.4,0.003,31.0,14.0
201406112200,중구,0.059,0.004,0.4,0.002,34.0,19.0
201406112100,중구,0.063,0.004,0.5,0.002,32.0,8.0
201406112000,중구,0.061,0.011,0.3,0.002,18.0,10.0
201406111900,중구,0.041,0.03,0.2,0.002,16.0,10.0
201406111800,중구,0.048,0.025,0.2,0.002,17.0,9.0
201406111700,중구,0.045,0.029,0.2,0.002,28.0,10.0
201406111600,중구,0.057,0.014,0.3,0.003,40.0,18.0
201406111500,중구,0.055,0.018,0.3,0.003,22.0,13.0
201406111400,중구,0.021,0.046,0.1,0.002,16.0,9.0
201406111300,중구,0.024,0.032,0.1,0.002,22.0,12.0
201406111200,중구,0.032,0.018,0.2,0.003,17.0,7.0
201406111100,중구,0.033,0.012,0.2,0.003,18.0,5.0
201406111000,중구,0.028,0.016,0.2,0.003,12.0,5.0
201406110900,중구,0.027,0.015,0.2,0.002,9.0,2.0
201406110800,중구,0.022,0.017,0.1,0.002,8.0,2.0
201406110700,중구,0.027,0.01,0.1,0.002,10.0,5.0
201406110600,중구,0.022,0.014,0.1,0.002,12.0,6.0
201406110500,중구,0.016,0.019,0.1,0.002,16.0,6.0
201406110400,중구,0.016,0.018,0.1,0.002,14.0,7.0
201406110300,중구,0.02,0.019,0.2,0.002,19.0,11.0
201406110200,중구,0.026,0.018,0.2,0.002,24.0,10.0
201406110100,중구,0.035,0.013,0.2,0.002,23.0,12.0
201406110000,중구,0.044,0.007,0.2,0.002,25.0,12.0
201406112300,중랑구,0.046,0.007,0.4,0.005,30.0,13.0
201406112200,중랑구,0.033,0.021,0.3,0.004,34.0,16.0
201406112100,중랑구,0.037,0.02,0.3,0.004,37.0,18.0
201406112000,중랑구,0.048,0.014,0.5,0.004,28.0,12.0
201406111900,중랑구,0.046,0.022,0.5,0.004,31.0,12.0
201406111800,중랑구,0.047,0.023,0.5,0.004,15.0,0.0
201406111700,중랑구,0.054,0.015,0.4,0.004,30.0,20.0
201406111600,중랑구,0.0,0.0,0.0,0.0,55.0,26.0
201406111500,중랑구,0.0,0.0,0.0,0.0,22.0,11.0
201406111400,중랑구,0.014,0.047,0.2,0.004,21.0,6.0
201406111300,중랑구,0.014,0.037,0.2,0.004,21.0,5.0
201406111200,중랑구,0.016,0.026,0.2,0.004,11.0,5.0
201406111100,중랑구,0.014,0.023,0.2,0.004,13.0,0.0
201406111000,중랑구,0.018,0.016,0.2,0.004,17.0,1.0
201406110900,중랑구,0.019,0.016,0.3,0.004,10.0,0.0
201406110800,중랑구,0.019,0.014,0.3,0.004,9.0,3.0
201406110700,중랑구,0.022,0.007,0.3,0.004,10.0,6.0
201406110600,중랑구,0.014,0.016,0.2,0.004,12.0,6.0
201406110500,중랑구,0.009,0.019,0.2,0.004,10.0,6.0
201406110400,중랑구,0.008,0.018,0.2,0.004,14.0,6.0
201406110300,중랑구,0.009,0.021,0.2,0.004,11.0,11.0
201406110200,중랑구,0.013,0.02,0.2,0.004,27.0,16.0
201406110100,중랑구,0.022,0.014,0.3,0.004,29.0,16.0
201406110000,중랑구,0.032,0.012,0.3,0.004,26.0,14.0
