MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506021200,송파구,0.024,0.038,0.6,0.007,29.0,11.0
201506021100,송파구,0.019,0.039,0.5,0.007,46.0,16.0
201506021000,송파구,0.018,0.032,0.6,0.008,42.0,16.0
201506020900,송파구,0.025,0.02,0.6,0.006,42.0,23.0
201506020800,송파구,0.03,0.01,0.6,0.006,40.0,17.0
201506020700,송파구,0.033,0.005,0.6,0.006,37.0,18.0
201506020600,송파구,0.037,0.003,0.6,0.005,35.0,19.0
201506020500,송파구,0.037,0.003,0.5,0.005,36.0,14.0
201506020400,송파구,0.039,0.003,0.6,0.005,34.0,19.0
201506020300,송파구,0.04,0.005,0.5,0.005,36.0,15.0
201506020200,송파구,0.042,0.004,0.6,0.005,38.0,20.0
201506020100,송파구,0.042,0.009,0.6,0.004,30.0,24.0
201506020000,송파구,0.028,0.019,0.4,0.004,31.0,13.0
201506022300,양천구,0.022,0.041,0.3,0.006,30.0,16.0
201506022200,양천구,0.022,0.044,0.3,0.006,31.0,16.0
201506022100,양천구,0.024,0.044,0.3,0.005,28.0,15.0
201506022000,양천구,0.032,0.042,0.3,0.006,29.0,16.0
201506021900,양천구,0.032,0.045,0.3,0.007,30.0,16.0
201506021800,양천구,0.028,0.049,0.2,0.006,28.0,19.0
201506021700,양천구,0.017,0.066,0.2,0.007,33.0,19.0
201506021600,양천구,0.029,0.061,0.3,0.011,41.0,24.0
201506021500,양천구,0.028,0.069,0.3,0.009,42.0,24.0
201506021400,양천구,0.026,0.073,0.3,0.008,39.0,21.0
201506021300,양천구,0.028,0.052,0.3,0.007,38.0,20.0
201506021200,양천구,0.034,0.046,0.4,0.008,38.0,24.0
201506021100,양천구,0.046,0.029,0.5,0.007,38.0,21.0
201506021000,양천구,0.046,0.024,0.4,0.008,34.0,18.0
201506020900,양천구,0.053,0.014,0.5,0.008,38.0,16.0
201506020800,양천구,0.055,0.008,0.5,0.007,34.0,16.0
201506020700,양천구,0.054,0.005,0.5,0.006,29.0,17.0
201506020600,양천구,0.045,0.009,0.4,0.007,29.0,17.0
201506020500,양천구,0.041,0.015,0.4,0.006,24.0,18.0
201506020400,양천구,0.018,0.036,0.3,0.006,25.0,15.0
201506020300,양천구,0.023,0.034,0.3,0.006,24.0,15.0
201506020200,양천구,0.014,0.048,0.2,0.006,23.0,13.0
201506020100,양천구,0.028,0.036,0.3,0.007,26.0,17.0
201506020000,양천구,0.036,0.029,0.4,0.007,26.0,18.0
201506022300,영등포구,0.023,0.043,0.6,0.005,42.0,23.0
201506022200,영등포구,0.027,0.039,0.6,0.005,41.0,21.0
201506022100,영등포구,0.028,0.047,0.6,0.006,26.0,23.0
201506022000,영등포구,0.04,0.031,0.6,0.006,37.0,25.0
201506021900,영등포구,0.031,0.047,0.5,0.006,40.0,25.0
201506021800,영등포구,0.0,0.0,0.0,0.0,37.0,19.0
201506021700,영등포구,0.0,0.0,0.0,0.0,42.0,23.0
201506021600,영등포구,0.033,0.06,0.7,0.009,45.0,30.0
201506021500,영등포구,0.03,0.081,0.5,0.009,42.0,32.0
201506021400,영등포구,0.026,0.073,0.5,0.007,44.0,26.0
201506021300,영등포구,0.025,0.058,0.5,0.006,0.0,0.0
201506021200,영등포구,0.032,0.047,0.5,0.007,0.0,0.0
201506021100,영등포구,0.039,0.028,0.4,0.007,30.0,16.0
201506021000,영등포구,0.031,0.031,0.4,0.007,29.0,15.0
201506020900,영등포구,0.041,0.015,0.5,0.006,38.0,27.0
201506020800,영등포구,0.042,0.009,0.5,0.005,31.0,20.0
201506020700,영등포구,0.049,0.003,0.4,0.005,36.0,22.0
201506020600,영등포구,0.037,0.012,0.4,0.005,35.0,23.0
201506020500,영등포구,0.037,0.007,0.4,0.005,36.0,25.0
201506020400,영등포구,0.025,0.027,0.4,0.005,29.0,22.0
201506020300,영등포구,0.018,0.042,0.3,0.005,29.0,21.0
201506020200,영등포구,0.021,0.043,0.6,0.005,29.0,19.0
201506020100,영등포구,0.03,0.034,0.6,0.006,34.0,21.0
201506020000,영등포구,0.042,0.018,0.6,0.007,39.0,19.0
201506022300,용산구,0.028,0.036,0.3,0.004,34.0,23.0
201506022200,용산구,0.031,0.038,0.3,0.006,33.0,24.0
201506022100,용산구,0.045,0.031,0.4,0.005,35.0,27.0
201506022000,용산구,0.055,0.027,0.4,0.005,35.0,24.0
201506021900,용산구,0.049,0.033,0.4,0.005,25.0,20.0
201506021800,용산구,0.037,0.044,0.4,0.006,32.0,25.0
201506021700,용산구,0.039,0.053,0.4,0.008,44.0,27.0
201506021600,용산구,0.042,0.054,0.4,0.009,43.0,30.0
201506021500,용산구,0.045,0.06,0.4,0.006,46.0,30.0
201506021400,용산구,0.041,0.047,0.4,0.006,38.0,26.0
201506021300,용산구,0.038,0.048,0.5,0.006,38.0,25.0
201506021200,용산구,0.039,0.036,0.5,0.007,33.0,24.0
201506021100,용산구,0.032,0.036,0.4,0.007,31.0,20.0
201506021000,용산구,0.037,0.027,0.5,0.008,35.0,27.0
201506020900,용산구,0.041,0.019,0.5,0.007,37.0,23.0
201506020800,용산구,0.047,0.01,0.5,0.005,38.0,23.0
201506020700,용산구,0.051,0.005,0.5,0.005,30.0,26.0
201506020600,용산구,0.048,0.003,0.4,0.005,33.0,22.0
201506020500,용산구,0.029,0.015,0.4,0.005,28.0,22.0
201506020400,용산구,0.028,0.018,0.4,0.005,28.0,22.0
201506020300,용산구,0.021,0.026,0.4,0.004,25.0,23.0
201506020200,용산구,0.028,0.022,0.4,0.004,24.0,19.0
201506020100,용산구,0.03,0.023,0.4,0.005,26.0,22.0
201506020000,용산구,0.032,0.025,0.3,0.004,28.0,21.0
201506022300,은평구,0.033,0.046,0.2,0.005,31.0,18.0
201506022200,은평구,0.036,0.047,0.2,0.005,42.0,19.0
201506022100,은평구,0.043,0.045,0.1,0.005,46.0,23.0
201506022000,은평구,0.036,0.05,0.2,0.005,34.0,21.0
201506021900,은평구,0.032,0.055,0.2,0.005,16.0,0.0
201506021800,은평구,0.025,0.062,0.1,0.005,40.0,15.0
201506021700,은평구,0.03,0.067,0.2,0.007,36.0,18.0
201506021600,은평구,0.032,0.071,0.2,0.007,43.0,18.0
201506021500,은평구,0.043,0.066,0.3,0.008,45.0,28.0
201506021400,은평구,0.054,0.058,0.3,0.007,41.0,22.0
201506021300,은평구,0.061,0.043,0.3,0.006,33.0,18.0
201506021200,은평구,0.063,0.036,0.4,0.006,30.0,14.0
201506021100,은평구,0.045,0.038,0.4,0.006,23.0,13.0
201506021000,은평구,0.036,0.041,0.3,0.006,29.0,14.0
201506020900,은평구,0.042,0.035,0.3,0.005,39.0,21.0
201506020800,은평구,0.049,0.026,0.3,0.004,27.0,18.0
201506020700,은평구,0.05,0.024,0.3,0.004,29.0,15.0
201506020600,은평구,0.034,0.032,0.2,0.004,26.0,17.0
201506020500,은평구,0.019,0.038,0.2,0.004,24.0,17.0
201506020400,은평구,0.015,0.043,0.2,0.004,23.0,12.0
201506020300,은평구,0.014,0.046,0.2,0.004,23.0,15.0
201506020200,은평구,0.018,0.044,0.2,0.004,26.0,20.0
201506020100,은평구,0.027,0.04,0.2,0.004,35.0,20.0
201506020000,은평구,0.043,0.034,0.2,0.004,32.0,18.0
201506022300,종로구,0.024,0.034,0.3,0.006,46.0,32.0
201506022200,종로구,0.026,0.039,0.3,0.007,46.0,38.0
201506022100,종로구,0.029,0.039,0.3,0.007,45.0,31.0
201506022000,종로구,0.035,0.035,0.4,0.006,39.0,22.0
201506021900,종로구,0.033,0.039,0.4,0.007,36.0,21.0
201506021800,종로구,0.025,0.053,0.3,0.007,48.0,27.0
201506021700,종로구,0.025,0.057,0.3,0.008,43.0,28.0
201506021600,종로구,0.027,0.058,0.3,0.007,55.0,37.0
201506021500,종로구,0.037,0.059,0.4,0.009,55.0,35.0
201506021400,종로구,0.034,0.049,0.4,0.008,39.0,31.0
201506021300,종로구,0.038,0.045,0.4,0.008,35.0,32.0
201506021200,종로구,0.036,0.036,0.4,0.009,53.0,46.0
201506021100,종로구,0.039,0.031,0.5,0.008,62.0,57.0
201506021000,종로구,0.031,0.029,0.4,0.008,38.0,27.0
201506020900,종로구,0.036,0.023,0.4,0.008,38.0,29.0
201506020800,종로구,0.039,0.014,0.4,0.007,54.0,30.0
201506020700,종로구,0.043,0.006,0.4,0.006,52.0,26.0
201506020600,종로구,0.036,0.011,0.4,0.008,36.0,30.0
201506020500,종로구,0.023,0.022,0.3,0.007,34.0,27.0
201506020400,종로구,0.023,0.024,0.3,0.006,33.0,29.0
201506020300,종로구,0.026,0.023,0.4,0.006,34.0,24.0
201506020200,종로구,0.029,0.022,0.4,0.004,35.0,21.0
201506020100,종로구,0.031,0.025,0.3,0.007,35.0,24.0
201506020000,종로구,0.031,0.028,0.3,0.005,36.0,21.0
201506022300,중구,0.024,0.046,0.3,0.004,35.0,19.0
201506022200,중구,0.029,0.045,0.3,0.005,37.0,26.0
201506022100,중구,0.031,0.05,0.3,0.005,38.0,23.0
201506022000,중구,0.035,0.047,0.3,0.005,35.0,23.0
201506021900,중구,0.028,0.055,0.2,0.005,26.0,19.0
201506021800,중구,0.029,0.061,0.3,0.005,39.0,27.0
201506021700,중구,0.029,0.069,0.3,0.007,40.0,25.0
201506021600,중구,0.031,0.067,0.3,0.007,47.0,28.0
201506021500,중구,0.039,0.071,0.3,0.008,45.0,28.0
201506021400,중구,0.036,0.057,0.4,0.006,34.0,26.0
201506021300,중구,0.041,0.052,0.4,0.006,37.0,30.0
201506021200,중구,0.041,0.041,0.4,0.006,32.0,20.0
201506021100,중구,0.051,0.028,0.5,0.008,31.0,24.0
201506021000,중구,0.047,0.027,0.5,0.007,32.0,21.0
201506020900,중구,0.048,0.021,0.5,0.006,46.0,27.0
201506020800,중구,0.056,0.009,0.6,0.005,37.0,26.0
201506020700,중구,0.047,0.012,0.4,0.004,30.0,21.0
201506020600,중구,0.034,0.028,0.3,0.004,26.0,20.0
201506020500,중구,0.022,0.037,0.3,0.004,28.0,23.0
201506020400,중구,0.032,0.025,0.4,0.004,27.0,25.0
201506020300,중구,0.029,0.029,0.4,0.004,24.0,18.0
201506020200,중구,0.035,0.029,0.4,0.004,32.0,24.0
201506020100,중구,0.036,0.033,0.3,0.004,28.0,20.0
201506020000,중구,0.038,0.032,0.3,0.004,34.0,17.0
201506022300,중랑구,0.033,0.034,0.4,0.005,39.0,19.0
201506022200,중랑구,0.034,0.036,0.4,0.006,35.0,20.0
201506022100,중랑구,0.032,0.039,0.4,0.005,29.0,25.0
201506022000,중랑구,0.032,0.042,0.3,0.006,33.0,19.0
201506021900,중랑구,0.027,0.048,0.3,0.005,27.0,13.0
201506021800,중랑구,0.022,0.055,0.3,0.005,32.0,21.0
201506021700,중랑구,0.021,0.06,0.3,0.006,35.0,17.0
201506021600,중랑구,0.0,0.0,0.0,0.0,46.0,33.0
201506021500,중랑구,0.0,0.0,0.0,0.0,39.0,25.0
201506021400,중랑구,0.04,0.049,0.5,0.006,34.0,21.0
201506021300,중랑구,0.042,0.04,0.5,0.008,34.0,23.0
201506021200,중랑구,0.033,0.041,0.5,0.007,29.0,16.0
201506021100,중랑구,0.031,0.037,0.4,0.007,23.0,11.0
201506021000,중랑구,0.027,0.033,0.4,0.008,30.0,22.0
201506020900,중랑구,0.035,0.023,0.4,0.005,37.0,21.0
201506020800,중랑구,0.032,0.021,0.4,0.006,32.0,15.0
201506020700,중랑구,0.043,0.011,0.4,0.005,35.0,23.0
201506020600,중랑구,0.034,0.017,0.4,0.005,33.0,19.0
201506020500,중랑구,0.025,0.023,0.3,0.005,32.0,20.0
201506020400,중랑구,0.023,0.026,0.3,0.005,41.0,22.0
201506020300,중랑구,0.026,0.026,0.3,0.006,31.0,20.0
201506020200,중랑구,0.03,0.023,0.3,0.005,33.0,20.0
201506020100,중랑구,0.038,0.019,0.4,0.005,33.0,19.0
201506020000,중랑구,0.043,0.021,0.4,0.004,36.0,18.0
