MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412070100,강동구,0.021,0.012,0.5,0.005,31.0,13.0
201412070000,강동구,0.023,0.012,0.5,0.005,30.0,14.0
201412072300,강북구,0.038,0.004,0.4,0.006,27.0,12.0
201412072200,강북구,0.037,0.004,0.4,0.006,28.0,16.0
201412072100,강북구,0.038,0.004,0.4,0.006,36.0,15.0
201412072000,강북구,0.043,0.004,0.5,0.006,46.0,19.0
201412071900,강북구,0.049,0.003,0.6,0.007,46.0,24.0
201412071800,강북구,0.046,0.003,0.5,0.007,46.0,21.0
201412071700,강북구,0.041,0.004,0.5,0.006,48.0,17.0
201412071600,강북구,0.038,0.007,0.4,0.007,48.0,19.0
201412071500,강북구,0.033,0.009,0.4,0.007,44.0,23.0
201412071400,강북구,0.031,0.009,0.4,0.007,52.0,22.0
201412071300,강북구,0.03,0.01,0.4,0.007,47.0,20.0
201412071200,강북구,0.03,0.009,0.4,0.006,54.0,18.0
201412071100,강북구,0.029,0.009,0.4,0.007,46.0,20.0
201412071000,강북구,0.026,0.009,0.4,0.007,44.0,15.0
201412070900,강북구,0.033,0.004,0.5,0.006,49.0,15.0
201412070800,강북구,0.03,0.006,0.4,0.006,46.0,15.0
201412070700,강북구,0.029,0.007,0.4,0.007,47.0,12.0
201412070600,강북구,0.029,0.007,0.4,0.006,44.0,14.0
201412070500,강북구,0.033,0.004,0.5,0.006,42.0,11.0
201412070400,강북구,0.031,0.005,0.4,0.006,45.0,10.0
201412070300,강북구,0.03,0.007,0.4,0.007,39.0,13.0
201412070200,강북구,0.031,0.006,0.4,0.006,42.0,11.0
201412070100,강북구,0.03,0.009,0.4,0.006,39.0,8.0
201412070000,강북구,0.021,0.016,0.3,0.006,32.0,8.0
201412072300,강서구,0.044,0.002,0.7,0.006,42.0,21.0
201412072200,강서구,0.049,0.002,0.8,0.006,51.0,24.0
201412072100,강서구,0.053,0.003,0.9,0.008,56.0,27.0
201412072000,강서구,0.05,0.003,0.8,0.007,42.0,28.0
201412071900,강서구,0.048,0.002,0.8,0.006,41.0,24.0
201412071800,강서구,0.048,0.002,0.7,0.006,37.0,22.0
201412071700,강서구,0.047,0.003,0.7,0.006,42.0,22.0
201412071600,강서구,0.041,0.007,0.7,0.008,43.0,23.0
201412071500,강서구,0.039,0.008,0.7,0.007,51.0,23.0
201412071400,강서구,0.04,0.009,0.8,0.006,49.0,25.0
201412071300,강서구,0.038,0.009,0.7,0.006,42.0,26.0
201412071200,강서구,0.039,0.007,0.7,0.006,45.0,25.0
201412071100,강서구,0.037,0.008,0.7,0.007,46.0,27.0
201412071000,강서구,0.037,0.007,0.7,0.007,46.0,26.0
201412070900,강서구,0.038,0.004,0.7,0.008,48.0,26.0
201412070800,강서구,0.033,0.005,0.6,0.006,43.0,21.0
201412070700,강서구,0.024,0.013,0.5,0.008,41.0,22.0
201412070600,강서구,0.021,0.014,0.6,0.008,42.0,21.0
201412070500,강서구,0.022,0.014,0.6,0.006,38.0,21.0
201412070400,강서구,0.026,0.008,0.6,0.006,36.0,21.0
201412070300,강서구,0.022,0.015,0.5,0.005,38.0,18.0
201412070200,강서구,0.02,0.019,0.5,0.006,39.0,18.0
201412070100,강서구,0.024,0.014,0.5,0.007,39.0,20.0
201412070000,강서구,0.018,0.02,0.5,0.007,41.0,17.0
201412072300,관악구,0.048,0.003,1.1,0.007,52.0,27.0
201412072200,관악구,0.047,0.003,1.0,0.006,49.0,23.0
201412072100,관악구,0.047,0.003,0.8,0.006,67.0,23.0
201412072000,관악구,0.05,0.003,0.9,0.007,54.0,19.0
201412071900,관악구,0.051,0.003,1.0,0.008,52.0,18.0
201412071800,관악구,0.049,0.003,0.9,0.007,42.0,20.0
201412071700,관악구,0.044,0.004,0.8,0.007,46.0,21.0
201412071600,관악구,0.039,0.006,0.8,0.008,37.0,18.0
201412071500,관악구,0.038,0.007,0.8,0.008,44.0,22.0
201412071400,관악구,0.036,0.007,0.8,0.008,41.0,16.0
201412071300,관악구,0.033,0.008,0.8,0.008,38.0,15.0
201412071200,관악구,0.034,0.007,0.8,0.008,45.0,19.0
201412071100,관악구,0.036,0.006,0.9,0.008,44.0,16.0
201412071000,관악구,0.034,0.006,0.8,0.008,38.0,14.0
201412070900,관악구,0.036,0.005,0.8,0.008,44.0,16.0
201412070800,관악구,0.038,0.004,0.9,0.008,44.0,11.0
201412070700,관악구,0.036,0.005,0.7,0.008,44.0,16.0
201412070600,관악구,0.028,0.009,0.7,0.008,43.0,14.0
201412070500,관악구,0.021,0.012,0.6,0.008,41.0,16.0
201412070400,관악구,0.025,0.01,0.6,0.008,30.0,10.0
201412070300,관악구,0.025,0.011,0.6,0.007,38.0,10.0
201412070200,관악구,0.028,0.009,0.6,0.007,36.0,11.0
201412070100,관악구,0.032,0.007,0.6,0.007,34.0,11.0
201412070000,관악구,0.033,0.007,0.6,0.006,34.0,11.0
201412072300,광진구,0.028,0.0,0.6,0.005,0.0,18.0
201412072200,광진구,0.034,0.0,0.6,0.006,0.0,18.0
201412072100,광진구,0.036,0.0,0.6,0.005,0.0,19.0
201412072000,광진구,0.035,0.0,0.6,0.005,0.0,19.0
201412071900,광진구,0.039,0.0,0.6,0.006,0.0,20.0
201412071800,광진구,0.041,0.0,0.7,0.007,0.0,20.0
201412071700,광진구,0.04,0.0,0.7,0.007,0.0,19.0
201412071600,광진구,0.036,0.0,0.7,0.007,0.0,18.0
201412071500,광진구,0.031,0.0,0.7,0.007,0.0,17.0
201412071400,광진구,0.03,0.0,0.7,0.008,0.0,17.0
201412071300,광진구,0.029,0.0,0.7,0.008,0.0,20.0
201412071200,광진구,0.029,0.0,0.7,0.007,0.0,20.0
201412071100,광진구,0.029,0.0,0.7,0.008,0.0,19.0
201412071000,광진구,0.028,0.0,0.7,0.007,0.0,18.0
201412070900,광진구,0.026,0.0,0.7,0.006,0.0,17.0
201412070800,광진구,0.026,0.0,0.6,0.006,0.0,17.0
201412070700,광진구,0.024,0.0,0.6,0.005,0.0,17.0
201412070600,광진구,0.03,0.0,0.7,0.004,0.0,17.0
201412070500,광진구,0.021,0.0,0.6,0.005,0.0,15.0
201412070400,광진구,0.018,0.0,0.6,0.005,0.0,14.0
201412070300,광진구,0.02,0.0,0.6,0.005,0.0,14.0
201412070200,광진구,0.017,0.0,0.5,0.005,0.0,14.0
201412070100,광진구,0.019,0.0,0.5,0.005,0.0,13.0
201412070000,광진구,0.023,0.0,0.5,0.006,0.0,12.0
201412072300,구로구,0.042,0.002,0.7,0.006,43.0,26.0
201412072200,구로구,0.04,0.002,0.6,0.006,41.0,21.0
201412072100,구로구,0.042,0.002,0.7,0.007,44.0,25.0
201412072000,구로구,0.048,0.002,0.9,0.007,47.0,19.0
201412071900,구로구,0.047,0.002,0.8,0.007,35.0,15.0
201412071800,구로구,0.044,0.002,0.7,0.007,42.0,17.0
201412071700,구로구,0.042,0.004,0.7,0.007,37.0,18.0
201412071600,구로구,0.038,0.006,0.7,0.008,37.0,19.0
201412071500,구로구,0.033,0.009,0.7,0.008,39.0,16.0
201412071400,구로구,0.036,0.007,0.7,0.008,47.0,19.0
201412071300,구로구,0.035,0.008,0.8,0.008,45.0,20.0
201412071200,구로구,0.034,0.007,0.7,0.008,44.0,18.0
201412071100,구로구,0.033,0.007,0.7,0.008,40.0,15.0
201412071000,구로구,0.031,0.007,0.7,0.008,43.0,16.0
201412070900,구로구,0.034,0.004,0.7,0.008,40.0,18.0
201412070800,구로구,0.036,0.003,0.7,0.008,45.0,17.0
201412070700,구로구,0.027,0.007,0.5,0.008,45.0,16.0
201412070600,구로구,0.023,0.01,0.5,0.008,42.0,18.0
201412070500,구로구,0.017,0.014,0.5,0.008,46.0,15.0
201412070400,구로구,0.014,0.017,0.5,0.008,41.0,17.0
201412070300,구로구,0.016,0.016,0.5,0.007,40.0,14.0
201412070200,구로구,0.019,0.014,0.5,0.007,37.0,12.0
201412070100,구로구,0.028,0.008,0.5,0.007,35.0,19.0
201412070000,구로구,0.021,0.013,0.5,0.007,41.0,12.0
201412072300,금천구,0.042,0.003,0.7,0.007,37.0,23.0
201412072200,금천구,0.041,0.003,0.7,0.007,39.0,26.0
201412072100,금천구,0.04,0.003,0.7,0.007,44.0,25.0
201412072000,금천구,0.042,0.003,0.7,0.007,45.0,27.0
201412071900,금천구,0.041,0.003,0.8,0.007,38.0,23.0
201412071800,금천구,0.041,0.003,0.7,0.008,40.0,23.0
201412071700,금천구,0.037,0.006,0.6,0.007,38.0,23.0
201412071600,금천구,0.032,0.01,0.6,0.008,32.0,17.0
201412071500,금천구,0.03,0.01,0.6,0.007,43.0,21.0
201412071400,금천구,0.032,0.01,0.6,0.008,34.0,24.0
201412071300,금천구,0.03,0.01,0.7,0.008,39.0,19.0
201412071200,금천구,0.033,0.007,0.7,0.008,42.0,22.0
201412071100,금천구,0.031,0.008,0.7,0.007,36.0,21.0
201412071000,금천구,0.032,0.008,0.7,0.007,37.0,20.0
201412070900,금천구,0.029,0.006,0.7,0.007,40.0,16.0
201412070800,금천구,0.033,0.004,0.7,0.007,43.0,16.0
201412070700,금천구,0.033,0.004,0.7,0.006,41.0,21.0
201412070600,금천구,0.02,0.013,0.6,0.007,41.0,18.0
201412070500,금천구,0.027,0.007,0.6,0.007,41.0,15.0
201412070400,금천구,0.033,0.003,0.7,0.006,38.0,15.0
201412070300,금천구,0.029,0.007,0.6,0.007,37.0,16.0
201412070200,금천구,0.027,0.009,0.6,0.006,32.0,18.0
201412070100,금천구,0.031,0.007,0.6,0.006,35.0,16.0
201412070000,금천구,0.022,0.013,0.6,0.007,31.0,11.0
201412072300,노원구,0.044,0.001,0.0,0.007,0.0,15.0
201412072200,노원구,0.041,0.002,0.0,0.007,0.0,18.0
201412072100,노원구,0.046,0.001,0.0,0.007,0.0,17.0
201412072000,노원구,0.053,0.0,0.0,0.009,0.0,14.0
201412071900,노원구,0.052,0.001,0.0,0.009,0.0,16.0
201412071800,노원구,0.05,0.001,0.0,0.007,0.0,18.0
201412071700,노원구,0.043,0.004,0.0,0.008,0.0,19.0
201412071600,노원구,0.034,0.008,0.0,0.007,0.0,19.0
201412071500,노원구,0.028,0.011,0.0,0.006,0.0,14.0
201412071400,노원구,0.03,0.008,0.0,0.007,0.0,17.0
201412071300,노원구,0.027,0.009,0.0,0.006,0.0,12.0
201412071200,노원구,0.025,0.009,0.0,0.007,0.0,15.0
201412071100,노원구,0.025,0.008,0.0,0.008,0.0,13.0
201412071000,노원구,0.019,0.01,0.0,0.011,0.0,10.0
201412070900,노원구,0.028,0.004,0.0,0.008,0.0,12.0
201412070800,노원구,0.025,0.005,0.0,0.007,0.0,12.0
201412070700,노원구,0.014,0.013,0.2,0.007,0.0,12.0
201412070600,노원구,0.027,0.004,0.5,0.007,0.0,14.0
201412070500,노원구,0.023,0.007,0.5,0.007,0.0,12.0
201412070400,노원구,0.024,0.006,0.5,0.007,0.0,12.0
201412070300,노원구,0.024,0.008,0.6,0.008,0.0,14.0
201412070200,노원구,0.02,0.011,0.4,0.007,0.0,11.0
201412070100,노원구,0.017,0.013,0.4,0.007,0.0,10.0
201412070000,노원구,0.02,0.012,0.4,0.005,0.0,10.0
201412072300,도봉구,0.054,0.004,0.9,0.008,49.0,25.0
201412072200,도봉구,0.054,0.004,0.9,0.009,53.0,31.0
201412072100,도봉구,0.055,0.004,0.9,0.009,51.0,22.0
201412072000,도봉구,0.055,0.004,0.9,0.009,52.0,19.0
201412071900,도봉구,0.054,0.004,0.8,0.008,67.0,23.0
201412071800,도봉구,0.053,0.004,0.8,0.008,46.0,21.0
201412071700,도봉구,0.047,0.006,0.7,0.008,45.0,18.0
201412071600,도봉구,0.044,0.009,0.7,0.008,48.0,19.0
201412071500,도봉구,0.039,0.011,0.6,0.008,44.0,18.0
201412071400,도봉구,0.037,0.012,0.6,0.008,44.0,19.0
201412071300,도봉구,0.035,0.012,0.6,0.008,48.0,21.0
201412071200,도봉구,0.035,0.011,0.6,0.009,54.0,17.0
201412071100,도봉구,0.035,0.011,0.7,0.009,48.0,21.0
201412071000,도봉구,0.034,0.009,0.6,0.009,48.0,21.0
201412070900,도봉구,0.034,0.01,0.6,0.008,50.0,17.0
201412070800,도봉구,0.028,0.012,0.6,0.008,48.0,19.0
201412070700,도봉구,0.03,0.01,0.6,0.008,48.0,18.0
201412070600,도봉구,0.033,0.008,0.7,0.008,48.0,19.0
201412070500,도봉구,0.036,0.007,0.7,0.008,42.0,20.0
201412070400,도봉구,0.035,0.008,0.6,0.007,40.0,15.0
201412070300,도봉구,0.033,0.01,0.6,0.007,39.0,19.0
201412070200,도봉구,0.031,0.012,0.6,0.007,44.0,16.0
201412070100,도봉구,0.033,0.012,0.5,0.006,37.0,15.0
201412070000,도봉구,0.022,0.023,0.4,0.006,34.0,9.0
201412072300,동대문구,0.042,0.002,0.8,0.006,39.0,19.0
201412072200,동대문구,0.04,0.003,0.8,0.006,41.0,21.0
201412072100,동대문구,0.043,0.003,0.8,0.006,0.0,14.0
201412072000,동대문구,0.049,0.002,0.9,0.007,35.0,18.0
201412071900,동대문구,0.05,0.002,0.9,0.007,38.0,14.0
201412071800,동대문구,0.05,0.002,0.9,0.007,44.0,20.0
201412071700,동대문구,0.046,0.004,0.9,0.007,44.0,22.0
201412071600,동대문구,0.04,0.007,0.8,0.007,40.0,16.0
201412071500,동대문구,0.037,0.009,0.9,0.008,45.0,25.0
201412071400,동대문구,0.035,0.01,0.8,0.008,46.0,16.0
201412071300,동대문구,0.034,0.009,0.9,0.008,44.0,19.0
201412071200,동대문구,0.033,0.009,0.9,0.007,52.0,19.0
201412071100,동대문구,0.03,0.01,0.8,0.008,41.0,19.0
201412071000,동대문구,0.031,0.008,0.8,0.008,46.0,16.0
201412070900,동대문구,0.035,0.004,0.8,0.007,42.0,16.0
201412070800,동대문구,0.037,0.002,0.9,0.007,45.0,18.0
201412070700,동대문구,0.032,0.004,0.9,0.007,43.0,17.0
201412070600,동대문구,0.029,0.006,0.8,0.007,43.0,18.0
201412070500,동대문구,0.024,0.011,0.8,0.007,43.0,12.0
201412070400,동대문구,0.02,0.015,0.7,0.007,36.0,14.0
201412070300,동대문구,0.027,0.01,0.8,0.006,42.0,15.0
201412070200,동대문구,0.029,0.009,0.7,0.007,36.0,14.0
201412070100,동대문구,0.025,0.013,0.7,0.006,32.0,10.0
201412070000,동대문구,0.022,0.015,0.7,0.005,31.0,10.0
201412072300,동작구,0.051,0.004,0.8,0.007,0.0,25.0
201412072200,동작구,0.053,0.004,0.9,0.007,0.0,24.0
201412072100,동작구,0.053,0.004,0.8,0.008,0.0,22.0
201412072000,동작구,0.056,0.004,0.9,0.008,0.0,21.0
201412071900,동작구,0.055,0.004,0.8,0.008,0.0,21.0
201412071800,동작구,0.051,0.004,0.7,0.008,0.0,20.0
201412071700,동작구,0.048,0.005,0.7,0.009,0.0,19.0
201412071600,동작구,0.04,0.009,0.6,0.009,0.0,18.0
201412071500,동작구,0.036,0.012,0.6,0.007,0.0,17.0
201412071400,동작구,0.038,0.011,0.7,0.008,0.0,19.0
201412071300,동작구,0.033,0.014,0.6,0.007,0.0,18.0
201412071200,동작구,0.033,0.012,0.5,0.008,0.0,17.0
201412071100,동작구,0.033,0.007,0.7,0.008,0.0,19.0
201412071000,동작구,0.036,0.005,0.6,0.008,0.0,16.0
201412070900,동작구,0.037,0.016,0.7,0.008,0.0,16.0
201412070800,동작구,0.035,0.013,0.6,0.008,0.0,19.0
201412070700,동작구,0.035,0.016,0.6,0.007,0.0,15.0
201412070600,동작구,0.025,0.01,0.5,0.009,0.0,13.0
201412070500,동작구,0.018,0.022,0.5,0.007,0.0,14.0
201412070400,동작구,0.031,0.013,0.5,0.006,0.0,11.0
201412070300,동작구,0.04,0.007,0.6,0.007,0.0,16.0
201412070200,동작구,0.034,0.003,0.6,0.007,0.0,16.0
201412070100,동작구,0.027,0.012,0.5,0.006,0.0,9.0
201412070000,동작구,0.03,0.013,0.5,0.008,0.0,10.0
201412072300,마포구,0.027,0.003,0.6,0.006,45.0,25.0
201412072200,마포구,0.028,0.003,0.7,0.006,52.0,26.0
201412072100,마포구,0.03,0.003,0.8,0.006,53.0,21.0
201412072000,마포구,0.031,0.003,0.8,0.007,59.0,28.0
201412071900,마포구,0.032,0.003,0.9,0.007,48.0,29.0
201412071800,마포구,0.031,0.003,0.8,0.007,44.0,27.0
201412071700,마포구,0.026,0.005,0.6,0.006,42.0,24.0
201412071600,마포구,0.023,0.008,0.6,0.007,37.0,17.0
201412071500,마포구,0.023,0.009,0.6,0.007,44.0,20.0
201412071400,마포구,0.022,0.009,0.6,0.007,50.0,18.0
201412071300,마포구,0.02,0.01,0.6,0.007,40.0,19.0
201412071200,마포구,0.021,0.008,0.7,0.007,52.0,23.0
201412071100,마포구,0.02,0.009,0.7,0.007,45.0,18.0
201412071000,마포구,0.021,0.007,0.7,0.007,45.0,19.0
201412070900,마포구,0.022,0.005,0.6,0.007,51.0,17.0
201412070800,마포구,0.023,0.003,0.7,0.007,45.0,18.0
201412070700,마포구,0.023,0.004,0.6,0.007,45.0,21.0
201412070600,마포구,0.017,0.008,0.6,0.007,45.0,15.0
201412070500,마포구,0.015,0.011,0.5,0.006,42.0,16.0
201412070400,마포구,0.016,0.011,0.5,0.006,42.0,16.0
201412070300,마포구,0.013,0.014,0.5,0.007,41.0,15.0
201412070200,마포구,0.014,0.014,0.5,0.006,36.0,14.0
201412070100,마포구,0.017,0.011,0.5,0.006,34.0,14.0
201412070000,마포구,0.013,0.015,0.5,0.006,37.0,11.0
201412072300,서대문구,0.059,0.001,0.6,0.005,36.0,19.0
201412072200,서대문구,0.059,0.0,0.6,0.006,36.0,33.0
201412072100,서대문구,0.062,0.0,0.6,0.006,38.0,30.0
201412072000,서대문구,0.068,0.0,0.8,0.007,43.0,33.0
201412071900,서대문구,0.066,0.0,0.7,0.007,35.0,32.0
201412071800,서대문구,0.064,0.0,0.6,0.007,42.0,36.0
201412071700,서대문구,0.06,0.001,0.6,0.007,40.0,20.0
201412071600,서대문구,0.056,0.005,0.5,0.007,46.0,33.0
201412071500,서대문구,0.063,0.005,0.7,0.007,53.0,22.0
201412071400,서대문구,0.054,0.005,0.5,0.007,52.0,26.0
201412071300,서대문구,0.051,0.008,0.6,0.007,56.0,31.0
201412071200,서대문구,0.051,0.006,0.7,0.007,47.0,16.0
201412071100,서대문구,0.049,0.005,0.7,0.008,48.0,14.0
201412071000,서대문구,0.048,0.004,0.7,0.008,43.0,13.0
201412070900,서대문구,0.05,0.001,0.8,0.008,43.0,11.0
201412070800,서대문구,0.05,0.001,0.7,0.007,41.0,16.0
201412070700,서대문구,0.043,0.004,0.7,0.007,42.0,15.0
201412070600,서대문구,0.03,0.012,0.7,0.007,42.0,11.0
201412070500,서대문구,0.03,0.013,0.7,0.006,39.0,11.0
201412070400,서대문구,0.031,0.012,0.6,0.006,34.0,11.0
201412070300,서대문구,0.038,0.009,0.6,0.005,38.0,17.0
201412070200,서대문구,0.035,0.01,0.5,0.006,35.0,13.0
201412070100,서대문구,0.026,0.016,0.6,0.006,34.0,19.0
201412070000,서대문구,0.027,0.017,0.5,0.006,30.0,15.0
201412072300,서초구,0.036,0.002,0.6,0.006,43.0,25.0
201412072200,서초구,0.034,0.002,0.6,0.006,45.0,24.0
201412072100,서초구,0.034,0.002,0.6,0.006,54.0,23.0
201412072000,서초구,0.037,0.002,0.7,0.006,56.0,18.0
201412071900,서초구,0.04,0.002,0.8,0.007,42.0,24.0
201412071800,서초구,0.039,0.002,0.7,0.007,45.0,16.0
201412071700,서초구,0.037,0.003,0.7,0.007,52.0,23.0
201412071600,서초구,0.036,0.004,0.7,0.007,46.0,23.0
201412071500,서초구,0.034,0.006,0.7,0.007,41.0,19.0
201412071400,서초구,0.026,0.01,0.6,0.007,39.0,17.0
201412071300,서초구,0.026,0.009,0.6,0.007,41.0,17.0
201412071200,서초구,0.027,0.008,0.7,0.007,48.0,20.0
201412071100,서초구,0.024,0.009,0.6,0.007,46.0,20.0
201412071000,서초구,0.026,0.007,0.7,0.007,47.0,19.0
201412070900,서초구,0.028,0.004,0.6,0.007,47.0,19.0
201412070800,서초구,0.03,0.002,0.7,0.007,48.0,17.0
201412070700,서초구,0.03,0.002,0.7,0.007,41.0,20.0
201412070600,서초구,0.023,0.008,0.6,0.007,44.0,18.0
201412070500,서초구,0.016,0.013,0.5,0.007,45.0,18.0
201412070400,서초구,0.016,0.013,0.5,0.007,40.0,15.0
201412070300,서초구,0.024,0.007,0.6,0.006,42.0,17.0
201412070200,서초구,0.023,0.009,0.5,0.006,39.0,16.0
201412070100,서초구,0.022,0.01,0.5,0.006,39.0,12.0
201412070000,서초구,0.018,0.014,0.5,0.006,33.0,16.0
201412072300,성동구,0.034,0.008,0.4,0.004,35.0,19.0
201412072200,성동구,0.038,0.006,0.4,0.004,42.0,25.0
201412072100,성동구,0.036,0.007,0.4,0.004,41.0,26.0
201412072000,성동구,0.042,0.005,0.5,0.005,28.0,17.0
201412071900,성동구,0.047,0.004,0.6,0.006,44.0,18.0
201412071800,성동구,0.047,0.004,0.6,0.006,37.0,21.0
201412071700,성동구,0.044,0.006,0.5,0.006,42.0,23.0
201412071600,성동구,0.041,0.008,0.5,0.006,38.0,17.0
201412071500,성동구,0.037,0.011,0.5,0.006,35.0,23.0
201412071400,성동구,0.036,0.012,0.5,0.006,43.0,22.0
201412071300,성동구,0.034,0.012,0.5,0.006,47.0,19.0
201412071200,성동구,0.035,0.01,0.6,0.006,43.0,27.0
201412071100,성동구,0.028,0.014,0.5,0.006,48.0,19.0
201412071000,성동구,0.032,0.01,0.5,0.006,41.0,20.0
201412070900,성동구,0.033,0.008,0.5,0.005,49.0,16.0
201412070800,성동구,0.03,0.009,0.5,0.005,42.0,24.0
201412070700,성동구,0.032,0.007,0.5,0.005,46.0,20.0
201412070600,성동구,0.028,0.011,0.5,0.005,44.0,22.0
201412070500,성동구,0.024,0.013,0.5,0.005,45.0,17.0
201412070400,성동구,0.022,0.014,0.4,0.005,39.0,18.0
201412070300,성동구,0.025,0.012,0.4,0.005,42.0,17.0
201412070200,성동구,0.022,0.016,0.4,0.005,41.0,17.0
201412070100,성동구,0.028,0.012,0.4,0.004,38.0,14.0
201412070000,성동구,0.024,0.016,0.4,0.004,37.0,19.0
201412072300,성북구,0.042,0.0,0.7,0.007,0.0,29.0
201412072200,성북구,0.044,0.0,0.8,0.008,0.0,32.0
201412072100,성북구,0.044,0.0,0.8,0.008,0.0,24.0
201412072000,성북구,0.043,0.0,0.7,0.008,0.0,21.0
201412071900,성북구,0.049,0.0,0.8,0.009,0.0,16.0
201412071800,성북구,0.047,0.0,1.0,0.009,0.0,19.0
201412071700,성북구,0.045,0.0,0.8,0.009,0.0,18.0
201412071600,성북구,0.041,0.0,0.7,0.009,0.0,18.0
201412071500,성북구,0.038,0.0,0.7,0.009,0.0,25.0
201412071400,성북구,0.036,0.0,0.7,0.009,0.0,23.0
201412071300,성북구,0.035,0.0,0.7,0.009,0.0,22.0
201412071200,성북구,0.034,0.0,0.7,0.009,0.0,22.0
201412071100,성북구,0.034,0.0,0.7,0.009,0.0,19.0
201412071000,성북구,0.031,0.0,0.6,0.009,0.0,20.0
201412070900,성북구,0.035,0.0,0.7,0.008,0.0,21.0
201412070800,성북구,0.037,0.0,0.7,0.008,0.0,16.0
201412070700,성북구,0.026,0.0,0.5,0.009,0.0,18.0
201412070600,성북구,0.026,0.0,0.6,0.008,0.0,19.0
201412070500,성북구,0.032,0.0,0.6,0.008,0.0,21.0
201412070400,성북구,0.026,0.0,0.5,0.008,0.0,19.0
201412070300,성북구,0.032,0.0,0.6,0.008,0.0,18.0
201412070200,성북구,0.034,0.0,0.5,0.007,0.0,19.0
201412070100,성북구,0.025,0.0,0.4,0.007,0.0,16.0
201412070000,성북구,0.024,0.0,0.4,0.007,0.0,18.0
201412072300,송파구,0.039,0.003,0.6,0.006,31.0,20.0
201412072200,송파구,0.04,0.003,0.7,0.006,36.0,24.0
201412072100,송파구,0.042,0.003,0.7,0.006,39.0,28.0
201412072000,송파구,0.042,0.003,0.7,0.007,37.0,17.0
201412071900,송파구,0.04,0.005,0.7,0.006,38.0,16.0
201412071800,송파구,0.04,0.004,0.7,0.007,43.0,21.0
201412071700,송파구,0.04,0.006,0.7,0.008,36.0,16.0
201412071600,송파구,0.034,0.011,0.6,0.007,32.0,15.0
201412071500,송파구,0.031,0.013,0.7,0.008,41.0,21.0
201412071400,송파구,0.03,0.014,0.7,0.008,47.0,21.0
201412071300,송파구,0.028,0.013,0.7,0.008,47.0,23.0
