MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602191100,송파구,0.053,0.007,1.0,0.008,101.0,48.0
201602191200,송파구,0.055,0.006,1.0,0.008,108.0,49.0
201602191300,송파구,0.054,0.007,0.8,0.008,85.0,42.0
201602191400,송파구,0.057,0.007,0.8,0.007,73.0,32.0
201602191500,송파구,0.058,0.006,0.7,0.007,68.0,32.0
201602191600,송파구,0.048,0.011,0.5,0.006,54.0,21.0
201602191700,송파구,0.053,0.011,0.6,0.006,43.0,16.0
201602191800,송파구,0.059,0.004,0.8,0.007,78.0,33.0
201602191900,송파구,0.056,0.003,0.8,0.007,85.0,37.0
201602192000,송파구,0.059,0.003,0.8,0.006,74.0,35.0
201602192100,송파구,0.062,0.003,1.1,0.006,91.0,38.0
201602192200,송파구,0.061,0.003,1.2,0.007,126.0,48.0
201602192300,송파구,0.056,0.003,0.9,0.007,81.0,36.0
201602190000,양천구,0.025,0.034,0.7,0.007,79.0,44.0
201602190100,양천구,0.029,0.022,0.9,0.006,90.0,47.0
201602190200,양천구,0.031,0.015,1.1,0.006,97.0,50.0
201602190300,양천구,0.035,0.01,1.2,0.006,98.0,52.0
201602190400,양천구,0.031,0.009,1.2,0.005,97.0,49.0
201602190500,양천구,0.035,0.007,1.2,0.004,94.0,48.0
201602190600,양천구,0.036,0.004,1.2,0.004,91.0,48.0
201602190700,양천구,0.043,0.002,1.2,0.004,93.0,49.0
201602190800,양천구,0.049,0.002,1.5,0.005,97.0,51.0
201602190900,양천구,0.054,0.003,1.6,0.006,107.0,59.0
201602191000,양천구,0.054,0.004,1.4,0.007,116.0,71.0
201602191100,양천구,0.054,0.005,1.2,0.008,121.0,75.0
201602191200,양천구,0.055,0.006,1.0,0.009,99.0,59.0
201602191300,양천구,0.056,0.005,1.0,0.009,101.0,61.0
201602191400,양천구,0.053,0.004,0.8,0.007,97.0,55.0
201602191500,양천구,0.054,0.005,0.8,0.007,80.0,46.0
201602191600,양천구,0.057,0.005,0.8,0.007,83.0,43.0
201602191700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602191800,양천구,0.056,0.003,0.7,0.005,0.0,0.0
201602191900,양천구,0.062,0.002,0.8,0.006,64.0,36.0
201602192000,양천구,0.062,0.002,0.8,0.005,72.0,35.0
201602192100,양천구,0.056,0.002,0.8,0.005,62.0,31.0
201602192200,양천구,0.054,0.002,0.8,0.004,58.0,32.0
201602192300,양천구,0.052,0.002,0.8,0.004,54.0,30.0
201602190000,영등포구,0.02,0.026,0.7,0.006,93.0,45.0
201602190100,영등포구,0.02,0.02,0.9,0.007,104.0,47.0
201602190200,영등포구,0.023,0.013,1.0,0.006,104.0,43.0
201602190300,영등포구,0.028,0.009,1.0,0.006,101.0,45.0
201602190400,영등포구,0.024,0.009,1.1,0.005,101.0,40.0
201602190500,영등포구,0.029,0.006,1.2,0.005,103.0,36.0
201602190600,영등포구,0.039,0.003,1.2,0.005,101.0,37.0
201602190700,영등포구,0.035,0.002,1.2,0.005,118.0,39.0
201602190800,영등포구,0.033,0.002,1.1,0.005,120.0,36.0
201602190900,영등포구,0.04,0.002,1.3,0.005,106.0,45.0
201602191000,영등포구,0.039,0.003,1.1,0.006,114.0,47.0
201602191100,영등포구,0.041,0.004,1.1,0.007,120.0,59.0
201602191200,영등포구,0.042,0.003,1.0,0.008,129.0,54.0
201602191300,영등포구,0.042,0.003,1.0,0.009,93.0,37.0
201602191400,영등포구,0.04,0.003,1.0,0.008,100.0,36.0
201602191500,영등포구,0.04,0.003,0.9,0.008,101.0,30.0
201602191600,영등포구,0.039,0.002,0.7,0.007,83.0,23.0
201602191700,영등포구,0.039,0.004,0.6,0.007,72.0,38.0
201602191800,영등포구,0.042,0.003,0.7,0.007,69.0,28.0
201602191900,영등포구,0.043,0.003,1.2,0.009,76.0,33.0
201602192000,영등포구,0.042,0.003,0.9,0.008,85.0,33.0
201602192100,영등포구,0.039,0.003,0.9,0.007,72.0,18.0
201602192200,영등포구,0.039,0.003,0.9,0.006,87.0,42.0
201602192300,영등포구,0.039,0.003,0.8,0.006,78.0,42.0
201602190000,용산구,0.027,0.033,0.6,0.006,68.0,40.0
201602190100,용산구,0.028,0.023,0.8,0.005,76.0,48.0
201602190200,용산구,0.028,0.019,1.0,0.006,84.0,51.0
201602190300,용산구,0.035,0.01,1.1,0.005,86.0,51.0
201602190400,용산구,0.036,0.006,1.1,0.005,81.0,46.0
201602190500,용산구,0.036,0.003,1.1,0.004,73.0,46.0
201602190600,용산구,0.036,0.002,1.1,0.005,73.0,49.0
201602190700,용산구,0.058,0.002,1.4,0.006,78.0,43.0
201602190800,용산구,0.058,0.002,1.2,0.006,83.0,46.0
201602190900,용산구,0.058,0.003,1.2,0.007,91.0,57.0
201602191000,용산구,0.062,0.004,1.2,0.007,101.0,67.0
201602191100,용산구,0.057,0.006,1.0,0.009,90.0,63.0
201602191200,용산구,0.055,0.007,0.8,0.009,80.0,53.0
201602191300,용산구,0.06,0.005,0.8,0.006,75.0,46.0
201602191400,용산구,0.054,0.007,0.6,0.007,59.0,34.0
201602191500,용산구,0.057,0.007,0.6,0.007,48.0,30.0
201602191600,용산구,0.05,0.008,0.5,0.007,49.0,27.0
201602191700,용산구,0.05,0.007,0.5,0.006,45.0,24.0
201602191800,용산구,0.055,0.004,0.6,0.006,50.0,30.0
201602191900,용산구,0.055,0.002,0.7,0.006,53.0,34.0
201602192000,용산구,0.062,0.002,0.8,0.006,57.0,35.0
201602192100,용산구,0.062,0.002,0.8,0.006,60.0,41.0
201602192200,용산구,0.058,0.002,0.8,0.007,51.0,36.0
201602192300,용산구,0.061,0.002,0.8,0.007,50.0,33.0
201602190000,은평구,0.037,0.04,1.3,0.007,79.0,39.0
201602190100,은평구,0.032,0.034,0.7,0.007,101.0,46.0
201602190200,은평구,0.032,0.028,0.8,0.007,98.0,49.0
201602190300,은평구,0.035,0.013,1.3,0.007,97.0,48.0
201602190400,은평구,0.032,0.013,1.2,0.006,88.0,47.0
201602190500,은평구,0.033,0.014,1.2,0.006,80.0,42.0
201602190600,은평구,0.034,0.009,1.2,0.006,79.0,35.0
201602190700,은평구,0.041,0.007,1.2,0.006,78.0,37.0
201602190800,은평구,0.054,0.006,1.5,0.006,80.0,42.0
201602190900,은평구,0.057,0.005,1.2,0.006,74.0,31.0
201602191000,은평구,0.047,0.012,0.9,0.007,83.0,37.0
201602191100,은평구,0.048,0.018,0.7,0.009,85.0,50.0
201602191200,은평구,0.0,0.0,0.0,0.0,64.0,40.0
201602191300,은평구,0.0,0.0,0.0,0.0,66.0,35.0
201602191400,은평구,0.048,0.018,0.6,0.008,82.0,28.0
201602191500,은평구,0.05,0.012,0.6,0.007,0.0,0.0
201602191600,은평구,0.052,0.012,0.7,0.007,86.0,59.0
201602191700,은평구,0.043,0.02,0.4,0.007,57.0,44.0
201602191800,은평구,0.052,0.01,0.6,0.007,62.0,37.0
201602191900,은평구,0.056,0.009,0.7,0.007,69.0,42.0
201602192000,은평구,0.056,0.009,0.7,0.007,57.0,27.0
201602192100,은평구,0.057,0.005,0.9,0.007,56.0,31.0
201602192200,은평구,0.053,0.004,0.7,0.007,52.0,29.0
201602192300,은평구,0.052,0.003,0.7,0.006,50.0,34.0
201602190000,종로구,0.024,0.028,0.4,0.005,74.0,46.0
201602190100,종로구,0.023,0.023,0.5,0.006,89.0,59.0
201602190200,종로구,0.021,0.019,0.6,0.005,95.0,60.0
201602190300,종로구,0.027,0.011,0.7,0.004,100.0,58.0
201602190400,종로구,0.033,0.006,0.7,0.005,102.0,61.0
201602190500,종로구,0.034,0.005,0.8,0.005,103.0,64.0
201602190600,종로구,0.036,0.003,0.8,0.005,102.0,64.0
201602190700,종로구,0.038,0.002,0.8,0.005,102.0,66.0
201602190800,종로구,0.045,0.002,0.9,0.005,104.0,68.0
201602190900,종로구,0.045,0.003,0.9,0.005,104.0,72.0
201602191000,종로구,0.039,0.007,0.8,0.007,114.0,84.0
201602191100,종로구,0.03,0.016,0.5,0.009,96.0,67.0
201602191200,종로구,0.046,0.008,0.6,0.008,84.0,61.0
201602191300,종로구,0.038,0.011,0.5,0.007,84.0,58.0
201602191400,종로구,0.037,0.011,0.4,0.006,66.0,43.0
201602191500,종로구,0.038,0.011,0.4,0.005,63.0,41.0
201602191600,종로구,0.034,0.015,0.4,0.005,50.0,30.0
201602191700,종로구,0.036,0.013,0.4,0.006,47.0,29.0
201602191800,종로구,0.052,0.003,0.6,0.005,61.0,40.0
201602191900,종로구,0.056,0.002,0.7,0.006,75.0,51.0
201602192000,종로구,0.06,0.003,0.8,0.006,91.0,65.0
201602192100,종로구,0.054,0.002,0.6,0.006,77.0,53.0
201602192200,종로구,0.054,0.002,0.6,0.006,63.0,43.0
201602192300,종로구,0.055,0.002,0.6,0.006,62.0,43.0
201602190000,중구,0.029,0.03,0.5,0.007,89.0,32.0
201602190100,중구,0.027,0.025,0.7,0.008,84.0,50.0
201602190200,중구,0.028,0.019,0.9,0.007,94.0,47.0
201602190300,중구,0.034,0.011,1.1,0.007,90.0,45.0
201602190400,중구,0.039,0.006,1.2,0.007,91.0,41.0
201602190500,중구,0.043,0.003,1.2,0.007,95.0,39.0
201602190600,중구,0.042,0.003,1.2,0.007,88.0,41.0
201602190700,중구,0.049,0.002,1.4,0.007,86.0,38.0
201602190800,중구,0.052,0.002,1.4,0.007,92.0,38.0
201602190900,중구,0.058,0.003,1.4,0.009,102.0,44.0
201602191000,중구,0.051,0.004,1.2,0.013,122.0,48.0
201602191100,중구,0.046,0.008,0.9,0.014,101.0,49.0
201602191200,중구,0.05,0.007,0.8,0.012,87.0,38.0
201602191300,중구,0.039,0.014,0.5,0.009,68.0,27.0
201602191400,중구,0.041,0.013,0.5,0.008,52.0,23.0
201602191500,중구,0.041,0.012,0.4,0.008,55.0,20.0
201602191600,중구,0.039,0.016,0.4,0.007,44.0,15.0
201602191700,중구,0.043,0.013,0.4,0.008,39.0,15.0
201602191800,중구,0.055,0.004,0.6,0.008,54.0,19.0
201602191900,중구,0.057,0.003,0.6,0.008,69.0,34.0
201602192000,중구,0.054,0.003,0.6,0.008,55.0,35.0
201602192100,중구,0.059,0.003,0.7,0.008,59.0,29.0
201602192200,중구,0.063,0.003,0.9,0.008,77.0,32.0
201602192300,중구,0.062,0.003,0.8,0.008,75.0,37.0
201602190000,중랑구,0.032,0.034,0.8,0.007,75.0,47.0
201602190100,중랑구,0.03,0.029,0.9,0.008,93.0,44.0
201602190200,중랑구,0.032,0.022,1.1,0.007,107.0,44.0
201602190300,중랑구,0.037,0.013,1.2,0.007,108.0,45.0
201602190400,중랑구,0.039,0.01,1.2,0.006,99.0,45.0
201602190500,중랑구,0.043,0.007,1.3,0.007,100.0,45.0
201602190600,중랑구,0.047,0.003,1.3,0.006,99.0,41.0
201602190700,중랑구,0.057,0.001,1.5,0.007,92.0,45.0
201602190800,중랑구,0.06,0.001,1.5,0.007,94.0,39.0
201602190900,중랑구,0.056,0.003,1.4,0.007,97.0,41.0
201602191000,중랑구,0.05,0.009,1.1,0.008,95.0,45.0
201602191100,중랑구,0.043,0.015,1.0,0.01,107.0,36.0
201602191200,중랑구,0.059,0.008,1.1,0.01,111.0,44.0
201602191300,중랑구,0.063,0.005,1.2,0.01,120.0,48.0
201602191400,중랑구,0.056,0.008,0.9,0.01,99.0,43.0
201602191500,중랑구,0.05,0.011,0.8,0.007,74.0,30.0
201602191600,중랑구,0.052,0.01,0.8,0.008,67.0,17.0
201602191700,중랑구,0.059,0.005,0.9,0.008,72.0,34.0
201602191800,중랑구,0.067,0.002,1.0,0.008,96.0,52.0
201602191900,중랑구,0.063,0.001,1.1,0.008,97.0,55.0
201602192000,중랑구,0.066,0.001,1.2,0.008,90.0,46.0
201602192100,중랑구,0.069,0.001,1.0,0.009,84.0,55.0
201602192200,중랑구,0.054,0.003,0.8,0.009,72.0,35.0
201602192300,중랑구,0.046,0.008,0.7,0.009,66.0,30.0
