MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509091200,용산구,0.015,0.039,0.2,0.005,16.0,8.0
201509091100,용산구,0.017,0.033,0.2,0.004,15.0,11.0
201509091000,용산구,0.027,0.02,0.3,0.004,20.0,10.0
201509090900,용산구,0.03,0.015,0.3,0.004,30.0,11.0
201509090800,용산구,0.027,0.011,0.3,0.004,22.0,6.0
201509090700,용산구,0.027,0.01,0.3,0.004,15.0,10.0
201509090600,용산구,0.019,0.014,0.3,0.004,13.0,11.0
201509090500,용산구,0.014,0.024,0.2,0.004,12.0,9.0
201509090400,용산구,0.012,0.032,0.2,0.004,10.0,8.0
201509090300,용산구,0.011,0.034,0.2,0.004,14.0,8.0
201509090200,용산구,0.01,0.037,0.2,0.004,11.0,6.0
201509090100,용산구,0.013,0.034,0.2,0.005,11.0,9.0
201509090000,용산구,0.014,0.034,0.2,0.004,12.0,7.0
201509092300,은평구,0.022,0.027,0.4,0.005,16.0,7.0
201509092200,은평구,0.022,0.027,0.3,0.005,12.0,5.0
201509092100,은평구,0.028,0.023,0.3,0.005,17.0,5.0
201509092000,은평구,0.031,0.025,0.3,0.005,23.0,6.0
201509091900,은평구,0.03,0.028,0.3,0.005,28.0,18.0
201509091800,은평구,0.028,0.034,0.2,0.005,27.0,10.0
201509091700,은평구,0.029,0.042,0.3,0.005,28.0,11.0
201509091600,은평구,0.026,0.049,0.3,0.005,18.0,9.0
201509091500,은평구,0.024,0.05,0.3,0.005,20.0,9.0
201509091400,은평구,0.024,0.048,0.3,0.005,17.0,6.0
201509091300,은평구,0.023,0.046,0.2,0.005,26.0,11.0
201509091200,은평구,0.025,0.038,0.3,0.005,16.0,10.0
201509091100,은평구,0.03,0.035,0.3,0.005,18.0,6.0
201509091000,은평구,0.026,0.03,0.4,0.005,11.0,5.0
201509090900,은평구,0.036,0.02,0.3,0.005,0.0,1.0
201509090800,은평구,0.05,0.001,0.4,0.005,2.0,0.0
201509090700,은평구,0.049,0.002,0.4,0.005,13.0,6.0
201509090600,은평구,0.039,0.006,0.3,0.005,10.0,7.0
201509090500,은평구,0.024,0.017,0.2,0.005,10.0,4.0
201509090400,은평구,0.022,0.022,0.2,0.005,14.0,7.0
201509090300,은평구,0.023,0.024,0.4,0.005,14.0,7.0
201509090200,은평구,0.014,0.038,0.1,0.005,7.0,9.0
201509090100,은평구,0.014,0.04,0.2,0.005,11.0,0.0
201509090000,은평구,0.016,0.037,0.2,0.005,8.0,3.0
201509092300,종로구,0.017,0.019,0.4,0.005,0.0,1.0
201509092200,종로구,0.016,0.019,0.4,0.006,0.0,0.0
201509092100,종로구,0.019,0.018,0.4,0.005,0.0,0.0
201509092000,종로구,0.02,0.018,0.4,0.006,0.0,0.0
201509091900,종로구,0.026,0.019,0.4,0.006,0.0,5.0
201509091800,종로구,0.027,0.021,0.5,0.006,0.0,2.0
201509091700,종로구,0.022,0.03,0.4,0.005,0.0,12.0
201509091600,종로구,0.013,0.039,0.4,0.005,0.0,11.0
201509091500,종로구,0.012,0.039,0.4,0.006,0.0,16.0
201509091400,종로구,0.012,0.037,0.4,0.006,0.0,16.0
201509091300,종로구,0.013,0.04,0.4,0.006,0.0,27.0
201509091200,종로구,0.0,0.0,0.0,0.0,0.0,29.0
201509091100,종로구,0.0,0.0,0.0,0.0,0.0,11.0
201509091000,종로구,0.021,0.025,0.3,0.006,16.0,11.0
201509090900,종로구,0.029,0.015,0.3,0.005,12.0,8.0
201509090800,종로구,0.029,0.013,0.3,0.006,14.0,8.0
201509090700,종로구,0.03,0.009,0.3,0.006,11.0,5.0
201509090600,종로구,0.017,0.023,0.2,0.005,12.0,5.0
201509090500,종로구,0.016,0.022,0.3,0.006,11.0,7.0
201509090400,종로구,0.017,0.022,0.3,0.005,15.0,12.0
201509090300,종로구,0.015,0.026,0.2,0.006,11.0,4.0
201509090200,종로구,0.014,0.029,0.2,0.006,7.0,3.0
201509090100,종로구,0.016,0.029,0.2,0.007,14.0,2.0
201509090000,종로구,0.016,0.029,0.2,0.004,8.0,2.0
201509092300,중구,0.025,0.018,0.2,0.004,21.0,7.0
201509092200,중구,0.02,0.024,0.2,0.004,13.0,8.0
201509092100,중구,0.027,0.017,0.3,0.004,10.0,8.0
201509092000,중구,0.032,0.014,0.3,0.004,18.0,11.0
201509091900,중구,0.031,0.02,0.3,0.004,21.0,5.0
201509091800,중구,0.038,0.018,0.3,0.004,17.0,11.0
201509091700,중구,0.028,0.036,0.3,0.004,15.0,8.0
201509091600,중구,0.02,0.047,0.2,0.004,13.0,5.0
201509091500,중구,0.018,0.049,0.3,0.004,23.0,9.0
201509091400,중구,0.019,0.046,0.2,0.003,18.0,17.0
201509091300,중구,0.0,0.0,0.0,0.0,26.0,16.0
201509091200,중구,0.022,0.035,0.3,0.005,18.0,12.0
201509091100,중구,0.026,0.026,0.4,0.005,19.0,10.0
201509091000,중구,0.031,0.021,0.3,0.005,10.0,2.0
201509090900,중구,0.031,0.017,0.3,0.005,15.0,7.0
201509090800,중구,0.036,0.008,0.3,0.005,13.0,4.0
201509090700,중구,0.035,0.008,0.2,0.005,12.0,7.0
201509090600,중구,0.028,0.016,0.2,0.005,8.0,7.0
201509090500,중구,0.017,0.027,0.2,0.005,10.0,6.0
201509090400,중구,0.02,0.023,0.2,0.005,19.0,4.0
201509090300,중구,0.02,0.026,0.2,0.005,10.0,7.0
201509090200,중구,0.021,0.027,0.2,0.005,14.0,6.0
201509090100,중구,0.023,0.026,0.2,0.005,17.0,6.0
201509090000,중구,0.027,0.022,0.2,0.005,11.0,3.0
201509092300,중랑구,0.021,0.02,0.3,0.004,19.0,12.0
201509092200,중랑구,0.025,0.015,0.3,0.006,21.0,15.0
201509092100,중랑구,0.025,0.018,0.3,0.004,20.0,18.0
201509092000,중랑구,0.025,0.025,0.3,0.005,21.0,20.0
201509091900,중랑구,0.023,0.027,0.3,0.005,20.0,14.0
201509091800,중랑구,0.019,0.034,0.2,0.005,20.0,11.0
201509091700,중랑구,0.018,0.037,0.2,0.004,14.0,6.0
201509091600,중랑구,0.016,0.041,0.2,0.005,13.0,5.0
201509091500,중랑구,0.013,0.041,0.2,0.005,18.0,9.0
201509091400,중랑구,0.014,0.041,0.2,0.005,16.0,2.0
201509091300,중랑구,0.015,0.045,0.2,0.005,16.0,6.0
201509091200,중랑구,0.015,0.041,0.2,0.006,20.0,5.0
201509091100,중랑구,0.02,0.029,0.2,0.005,22.0,5.0
201509091000,중랑구,0.026,0.021,0.3,0.004,21.0,9.0
201509090900,중랑구,0.032,0.014,0.4,0.005,9.0,0.0
201509090800,중랑구,0.022,0.019,0.3,0.004,10.0,4.0
201509090700,중랑구,0.022,0.02,0.3,0.005,14.0,6.0
201509090600,중랑구,0.017,0.023,0.3,0.005,12.0,9.0
201509090500,중랑구,0.013,0.029,0.2,0.005,7.0,7.0
201509090400,중랑구,0.01,0.032,0.2,0.004,11.0,9.0
201509090300,중랑구,0.012,0.031,0.2,0.004,10.0,5.0
201509090200,중랑구,0.008,0.038,0.2,0.004,8.0,9.0
201509090100,중랑구,0.011,0.036,0.2,0.004,9.0,7.0
201509090000,중랑구,0.014,0.035,0.2,0.004,9.0,10.0
