MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003240600,관악구,0.049,0.008,0.8,0.003,58.0,33.0
202003240500,관악구,0.04,0.015,0.7,0.003,60.0,34.0
202003240400,관악구,0.045,0.013,0.8,0.003,60.0,33.0
202003240300,관악구,0.046,0.013,0.8,0.004,63.0,36.0
202003240200,관악구,0.049,0.014,0.7,0.004,64.0,35.0
202003240100,관악구,0.063,0.006,0.8,0.004,68.0,37.0
202003240000,관악구,0.064,0.008,0.8,0.004,62.0,33.0
202003241400,관악구,0.026,0.037,0.5,0.003,42.0,25.0
202003241300,관악구,0.034,0.031,0.5,0.004,52.0,32.0
202003241200,관악구,0.035,0.03,0.5,0.004,60.0,34.0
202003241100,관악구,0.037,0.026,0.6,0.004,61.0,36.0
202003241000,관악구,0.046,0.019,0.7,0.004,67.0,39.0
202003240900,관악구,0.058,0.009,0.9,0.004,70.0,39.0
202003240800,관악구,0.062,0.005,0.9,0.004,63.0,33.0
202003240700,관악구,0.059,0.003,0.9,0.003,65.0,34.0
202003242100,관악구,0.037,0.026,0.5,0.004,48.0,29.0
202003242000,관악구,0.049,0.02,0.6,0.005,53.0,29.0
202003241900,관악구,0.042,0.034,0.5,0.004,58.0,34.0
202003241800,관악구,0.035,0.047,0.5,0.005,69.0,42.0
202003241700,관악구,0.031,0.052,0.5,0.004,68.0,47.0
202003241600,관악구,0.031,0.055,0.5,0.004,69.0,44.0
202003241500,관악구,0.03,0.045,0.5,0.003,41.0,23.0
202003242300,관악구,0.031,0.028,0.5,0.004,31.0,18.0
202003242200,관악구,0.033,0.028,0.5,0.004,37.0,21.0
202003240700,광진구,0.043,0.004,0.7,0.003,66.0,43.0
202003240600,광진구,0.043,0.002,0.8,0.003,66.0,40.0
202003240500,광진구,0.046,0.001,0.8,0.003,66.0,36.0
202003240400,광진구,0.045,0.003,0.8,0.003,71.0,39.0
202003240300,광진구,0.044,0.006,0.8,0.003,67.0,39.0
202003240200,광진구,0.048,0.006,0.8,0.003,67.0,40.0
202003240100,광진구,0.053,0.005,0.9,0.003,72.0,46.0
202003240000,광진구,0.055,0.006,0.8,0.003,72.0,42.0
202003241400,광진구,0.023,0.032,0.5,0.003,33.0,23.0
202003241300,광진구,0.019,0.033,0.5,0.003,52.0,18.0
202003241200,광진구,0.028,0.026,0.6,0.003,70.0,34.0
202003241100,광진구,0.04,0.016,0.7,0.003,69.0,40.0
202003241000,광진구,0.036,0.016,0.7,0.003,67.0,43.0
202003240900,광진구,0.036,0.012,0.7,0.003,79.0,43.0
202003240800,광진구,0.043,0.005,0.7,0.003,79.0,43.0
202003242200,광진구,0.027,0.027,0.5,0.003,42.0,22.0
202003242100,광진구,0.03,0.026,0.5,0.003,42.0,22.0
202003242000,광진구,0.04,0.025,0.6,0.003,68.0,37.0
202003241900,광진구,0.033,0.038,0.6,0.003,72.0,45.0
202003241800,광진구,0.031,0.038,0.5,0.003,74.0,44.0
202003241700,광진구,0.032,0.037,0.6,0.003,49.0,46.0
202003241600,광진구,0.026,0.033,0.5,0.003,49.0,31.0
202003241500,광진구,0.024,0.033,0.5,0.003,42.0,22.0
202003242300,광진구,0.035,0.019,0.6,0.003,37.0,23.0
202003240600,구로구,0.041,0.024,0.5,0.003,72.0,38.0
202003240500,구로구,0.04,0.026,0.5,0.003,71.0,36.0
202003240400,구로구,0.046,0.022,0.5,0.003,77.0,43.0
202003240300,구로구,0.054,0.018,0.5,0.003,87.0,43.0
202003240200,구로구,0.056,0.017,0.5,0.003,83.0,43.0
202003240100,구로구,0.059,0.018,0.5,0.003,89.0,44.0
202003240000,구로구,0.063,0.018,0.6,0.003,88.0,39.0
202003241400,구로구,0.026,0.048,0.3,0.003,61.0,31.0
202003241300,구로구,0.03,0.042,0.3,0.003,63.0,29.0
202003241200,구로구,0.046,0.032,0.4,0.004,85.0,42.0
202003241100,구로구,0.06,0.022,0.6,0.004,105.0,51.0
202003241000,구로구,0.067,0.015,0.7,0.004,116.0,43.0
202003240900,구로구,0.057,0.016,0.5,0.004,90.0,43.0
202003240800,구로구,0.061,0.012,0.6,0.003,88.0,38.0
202003240700,구로구,0.059,0.011,0.5,0.003,77.0,39.0
202003242100,구로구,0.035,0.04,0.3,0.003,44.0,20.0
202003242000,구로구,0.048,0.033,0.3,0.003,46.0,21.0
202003241900,구로구,0.045,0.043,0.3,0.004,59.0,28.0
202003241800,구로구,0.034,0.059,0.4,0.004,73.0,33.0
202003241700,구로구,0.031,0.064,0.3,0.004,71.0,39.0
202003241600,구로구,0.032,0.065,0.3,0.004,81.0,47.0
202003241500,구로구,0.032,0.062,0.4,0.003,89.0,31.0
202003242300,구로구,0.03,0.041,0.3,0.003,40.0,20.0
202003242200,구로구,0.031,0.041,0.3,0.003,41.0,20.0
202003240600,금천구,0.047,0.005,0.7,0.003,55.0,39.0
202003240500,금천구,0.037,0.011,0.7,0.003,57.0,40.0
202003240400,금천구,0.027,0.02,0.6,0.003,56.0,38.0
202003240300,금천구,0.034,0.015,0.7,0.003,60.0,41.0
202003240200,금천구,0.03,0.02,0.7,0.003,57.0,38.0
202003240100,금천구,0.046,0.01,0.7,0.004,62.0,44.0
202003240000,금천구,0.051,0.01,0.7,0.003,59.0,41.0
202003241400,금천구,0.021,0.036,0.4,0.003,45.0,28.0
202003241300,금천구,0.027,0.032,0.5,0.003,46.0,29.0
202003241200,금천구,0.033,0.027,0.5,0.004,64.0,38.0
202003241100,금천구,0.048,0.016,0.7,0.004,75.0,47.0
202003241000,금천구,0.048,0.013,0.7,0.004,72.0,46.0
202003240900,금천구,0.052,0.008,0.8,0.004,68.0,41.0
202003240800,금천구,0.053,0.004,0.8,0.003,63.0,39.0
202003240700,금천구,0.054,0.002,0.8,0.003,60.0,41.0
202003242100,금천구,0.046,0.017,0.6,0.004,49.0,30.0
202003242000,금천구,0.035,0.026,0.5,0.004,40.0,25.0
202003241900,금천구,0.034,0.031,0.5,0.004,52.0,31.0
202003241800,금천구,0.03,0.039,0.5,0.004,51.0,33.0
202003241700,금천구,0.027,0.043,0.5,0.004,56.0,36.0
202003241600,금천구,0.023,0.048,0.4,0.003,57.0,37.0
202003241500,금천구,0.025,0.043,0.4,0.003,49.0,29.0
202003242300,금천구,0.049,0.01,0.6,0.004,50.0,33.0
202003242200,금천구,0.048,0.012,0.6,0.004,49.0,33.0
202003240600,노원구,0.041,0.007,0.7,0.005,64.0,38.0
202003240500,노원구,0.032,0.014,0.7,0.005,69.0,42.0
202003240400,노원구,0.025,0.021,0.6,0.005,67.0,39.0
202003240300,노원구,0.027,0.019,0.6,0.005,70.0,42.0
202003240200,노원구,0.011,0.037,0.5,0.005,71.0,36.0
202003240100,노원구,0.011,0.038,0.6,0.005,72.0,39.0
202003240000,노원구,0.016,0.036,0.6,0.005,66.0,36.0
202003241400,노원구,0.019,0.035,0.5,0.004,38.0,25.0
202003241300,노원구,0.018,0.034,0.5,0.004,35.0,23.0
202003241200,노원구,0.013,0.035,0.5,0.004,32.0,21.0
202003241100,노원구,0.019,0.031,0.6,0.004,53.0,27.0
202003241000,노원구,0.036,0.017,0.7,0.005,75.0,38.0
202003240900,노원구,0.045,0.009,0.8,0.005,72.0,35.0
202003240800,노원구,0.049,0.005,0.8,0.005,68.0,36.0
202003240700,노원구,0.05,0.003,0.7,0.005,67.0,38.0
202003242100,노원구,0.026,0.032,0.5,0.004,54.0,34.0
202003242000,노원구,0.027,0.036,0.5,0.005,67.0,39.0
202003241900,노원구,0.024,0.044,0.5,0.005,71.0,44.0
202003241800,노원구,0.02,0.051,0.4,0.004,63.0,37.0
202003241700,노원구,0.021,0.047,0.4,0.004,58.0,40.0
202003241600,노원구,0.025,0.033,0.4,0.004,43.0,25.0
202003241500,노원구,0.021,0.034,0.5,0.004,41.0,24.0
202003242300,노원구,0.048,0.012,0.6,0.005,54.0,37.0
202003242200,노원구,0.054,0.011,0.6,0.006,53.0,35.0
202003240700,도봉구,0.033,0.012,0.6,0.003,53.0,35.0
202003240600,도봉구,0.02,0.027,0.6,0.003,54.0,31.0
202003240500,도봉구,0.022,0.027,0.5,0.003,63.0,37.0
202003240400,도봉구,0.022,0.03,0.5,0.003,60.0,38.0
202003240300,도봉구,0.022,0.028,0.6,0.003,58.0,35.0
202003240200,도봉구,0.023,0.032,0.6,0.004,63.0,36.0
202003240100,도봉구,0.021,0.037,0.4,0.004,65.0,34.0
202003240000,도봉구,0.017,0.045,0.4,0.004,62.0,34.0
202003241400,도봉구,0.02,0.042,0.5,0.003,34.0,21.0
202003241300,도봉구,0.018,0.042,0.6,0.003,30.0,17.0
202003241200,도봉구,0.016,0.04,0.5,0.003,26.0,15.0
202003241100,도봉구,0.019,0.035,0.5,0.003,35.0,25.0
202003241000,도봉구,0.034,0.02,0.7,0.004,63.0,36.0
202003240900,도봉구,0.041,0.009,0.7,0.004,79.0,44.0
202003240800,도봉구,0.04,0.006,0.7,0.003,64.0,42.0
202003242200,도봉구,0.015,0.046,0.4,0.003,32.0,21.0
202003242100,도봉구,0.02,0.045,0.5,0.003,39.0,22.0
202003242000,도봉구,0.026,0.048,0.6,0.004,55.0,31.0
202003241900,도봉구,0.023,0.058,0.5,0.004,63.0,40.0
202003241800,도봉구,0.021,0.064,0.5,0.004,61.0,40.0
202003241700,도봉구,0.021,0.063,0.7,0.003,62.0,38.0
202003241600,도봉구,0.026,0.041,0.7,0.003,50.0,30.0
202003241500,도봉구,0.021,0.041,0.6,0.003,39.0,20.0
202003242300,도봉구,0.014,0.046,0.3,0.003,23.0,13.0
202003240700,동대문구,0.049,0.007,0.4,0.003,59.0,33.0
202003240600,동대문구,0.051,0.006,0.5,0.003,57.0,32.0
202003240500,동대문구,0.05,0.007,0.5,0.003,56.0,33.0
202003240400,동대문구,0.041,0.015,0.5,0.003,57.0,32.0
202003240300,동대문구,0.043,0.015,0.5,0.003,59.0,32.0
202003240200,동대문구,0.046,0.014,0.5,0.004,56.0,32.0
202003240100,동대문구,0.058,0.011,0.6,0.003,55.0,31.0
202003240000,동대문구,0.04,0.024,0.5,0.003,51.0,28.0
202003241400,동대문구,0.029,0.035,0.3,0.004,39.0,22.0
202003241300,동대문구,0.026,0.036,0.3,0.004,40.0,23.0
202003241200,동대문구,0.021,0.038,0.3,0.003,39.0,22.0
202003241100,동대문구,0.031,0.031,0.4,0.003,54.0,30.0
202003241000,동대문구,0.041,0.021,0.5,0.004,58.0,31.0
202003240900,동대문구,0.043,0.015,0.5,0.004,62.0,32.0
202003240800,동대문구,0.05,0.008,0.5,0.003,57.0,30.0
202003242200,동대문구,0.04,0.023,0.3,0.003,39.0,22.0
202003242100,동대문구,0.029,0.033,0.3,0.004,33.0,19.0
202003242000,동대문구,0.038,0.032,0.3,0.004,45.0,25.0
202003241900,동대문구,0.035,0.045,0.3,0.005,57.0,34.0
202003241800,동대문구,0.03,0.051,0.3,0.005,55.0,32.0
202003241700,동대문구,0.038,0.04,0.3,0.005,61.0,35.0
202003241600,동대문구,0.037,0.037,0.3,0.004,52.0,28.0
202003241500,동대문구,0.03,0.037,0.3,0.004,41.0,27.0
202003242300,동대문구,0.051,0.014,0.4,0.003,42.0,24.0
202003240600,동작구,0.042,0.008,0.6,0.003,67.0,38.0
202003240500,동작구,0.029,0.017,0.5,0.003,70.0,40.0
202003240400,동작구,0.026,0.019,0.5,0.003,69.0,38.0
202003240300,동작구,0.025,0.021,0.5,0.003,73.0,40.0
202003240200,동작구,0.026,0.021,0.6,0.003,74.0,42.0
202003240100,동작구,0.035,0.018,0.6,0.003,72.0,42.0
202003240000,동작구,0.036,0.019,0.6,0.003,68.0,39.0
202003241400,동작구,0.025,0.03,0.4,0.003,55.0,30.0
202003241300,동작구,0.03,0.027,0.5,0.003,64.0,37.0
202003241200,동작구,0.03,0.025,0.5,0.003,60.0,35.0
202003241100,동작구,0.027,0.026,0.6,0.003,69.0,39.0
202003241000,동작구,0.045,0.015,0.7,0.003,88.0,47.0
202003240900,동작구,0.054,0.009,0.8,0.004,90.0,47.0
202003240800,동작구,0.061,0.005,0.8,0.003,74.0,39.0
202003240700,동작구,0.053,0.004,0.7,0.003,68.0,38.0
202003242100,동작구,0.039,0.02,0.4,0.003,48.0,27.0
202003242000,동작구,0.031,0.026,0.4,0.003,55.0,30.0
202003241900,동작구,0.03,0.032,0.4,0.003,63.0,34.0
202003241800,동작구,0.028,0.036,0.4,0.004,71.0,42.0
202003241700,동작구,0.028,0.041,0.4,0.004,84.0,50.0
202003241600,동작구,0.032,0.039,0.4,0.003,72.0,43.0
202003241500,동작구,0.026,0.032,0.4,0.003,53.0,31.0
202003242300,동작구,0.038,0.018,0.4,0.003,43.0,28.0
202003242200,동작구,0.041,0.017,0.4,0.003,51.0,29.0
202003240700,마포구,0.061,0.002,0.4,0.003,60.0,37.0
202003240600,마포구,0.052,0.005,0.4,0.003,56.0,37.0
202003240500,마포구,0.042,0.01,0.4,0.003,61.0,40.0
202003240400,마포구,0.034,0.018,0.4,0.003,58.0,36.0
202003240300,마포구,0.034,0.019,0.4,0.003,59.0,38.0
202003240200,마포구,0.038,0.018,0.4,0.004,62.0,40.0
202003240100,마포구,0.047,0.013,0.4,0.003,62.0,40.0
202003240000,마포구,0.044,0.019,0.4,0.003,57.0,36.0
202003241400,마포구,0.034,0.033,0.3,0.003,47.0,32.0
202003241300,마포구,0.035,0.029,0.3,0.003,44.0,33.0
202003241200,마포구,0.032,0.029,0.3,0.003,40.0,24.0
202003241100,마포구,0.025,0.032,0.3,0.003,55.0,30.0
202003241000,마포구,0.049,0.015,0.4,0.004,71.0,42.0
202003240900,마포구,0.059,0.006,0.5,0.004,67.0,38.0
202003240800,마포구,0.059,0.004,0.4,0.004,59.0,35.0
202003242200,마포구,0.044,0.021,0.3,0.004,44.0,28.0
202003242100,마포구,0.033,0.031,0.3,0.004,37.0,25.0
202003242000,마포구,0.036,0.028,0.3,0.003,39.0,25.0
202003241900,마포구,0.042,0.032,0.3,0.004,49.0,34.0
202003241800,마포구,0.029,0.047,0.3,0.004,50.0,34.0
202003241700,마포구,0.027,0.049,0.3,0.004,57.0,39.0
202003241600,마포구,0.031,0.042,0.3,0.004,60.0,40.0
202003241500,마포구,0.037,0.037,0.3,0.004,54.0,38.0
202003242300,마포구,0.052,0.013,0.3,0.004,47.0,30.0
202003240700,서대문구,0.0,0.014,1.0,0.006,65.0,36.0
202003240600,서대문구,0.0,0.016,0.8,0.004,58.0,32.0
202003240500,서대문구,0.0,0.027,1.0,0.006,62.0,32.0
202003240400,서대문구,0.0,0.025,1.0,0.006,64.0,39.0
202003240300,서대문구,0.0,0.02,1.2,0.007,69.0,39.0
202003240200,서대문구,0.0,0.021,1.1,0.005,73.0,39.0
202003240100,서대문구,0.029,0.027,1.0,0.006,67.0,41.0
202003240000,서대문구,0.038,0.021,1.0,0.005,67.0,41.0
202003241400,서대문구,0.0,0.058,0.5,0.002,44.0,23.0
202003241300,서대문구,0.0,0.0,0.0,0.0,35.0,20.0
202003241200,서대문구,0.0,0.044,0.6,0.003,40.0,22.0
202003241100,서대문구,0.0,0.044,0.6,0.003,42.0,23.0
202003241000,서대문구,0.0,0.041,0.6,0.004,47.0,28.0
202003240900,서대문구,0.0,0.02,1.0,0.008,67.0,37.0
202003240800,서대문구,0.0,0.014,1.2,0.007,77.0,42.0
202003242200,서대문구,0.0,0.03,0.7,0.004,48.0,29.0
202003242100,서대문구,0.0,0.038,0.6,0.003,57.0,34.0
202003242000,서대문구,0.0,0.047,0.5,0.003,41.0,21.0
202003241900,서대문구,0.0,0.061,0.6,0.003,67.0,34.0
202003241800,서대문구,0.0,0.075,0.6,0.004,73.0,39.0
202003241700,서대문구,0.0,0.075,0.5,0.004,80.0,44.0
202003241600,서대문구,0.0,0.066,0.6,0.004,80.0,44.0
202003241500,서대문구,0.0,0.058,0.6,0.003,71.0,35.0
202003242300,서대문구,0.0,0.032,0.9,0.006,35.0,19.0
202003240600,서초구,0.048,0.012,0.5,0.004,68.0,41.0
202003240500,서초구,0.037,0.022,0.5,0.004,67.0,42.0
202003240400,서초구,0.04,0.02,0.5,0.004,72.0,45.0
202003240300,서초구,0.041,0.021,0.5,0.004,74.0,46.0
202003240200,서초구,0.043,0.022,0.5,0.004,76.0,48.0
202003240100,서초구,0.052,0.018,0.6,0.004,78.0,45.0
202003240000,서초구,0.059,0.016,0.6,0.004,72.0,0.0
202003241400,서초구,0.032,0.04,0.3,0.004,47.0,29.0
202003241300,서초구,0.035,0.038,0.4,0.004,58.0,39.0
202003241200,서초구,0.038,0.033,0.4,0.004,59.0,40.0
202003241100,서초구,0.048,0.026,0.6,0.004,73.0,48.0
202003241000,서초구,0.052,0.019,0.6,0.004,83.0,52.0
202003240900,서초구,0.05,0.018,0.6,0.004,86.0,54.0
202003240800,서초구,0.058,0.008,0.7,0.004,80.0,54.0
202003240700,서초구,0.055,0.007,0.7,0.003,77.0,45.0
202003242100,서초구,0.03,0.04,0.3,0.004,37.0,21.0
202003242000,서초구,0.044,0.034,0.3,0.004,48.0,30.0
202003241900,서초구,0.039,0.046,0.3,0.005,61.0,33.0
202003241800,서초구,0.034,0.058,0.3,0.005,75.0,42.0
202003241700,서초구,0.033,0.058,0.3,0.005,66.0,46.0
202003241600,서초구,0.039,0.054,0.4,0.005,83.0,54.0
202003241500,서초구,0.033,0.043,0.3,0.004,48.0,30.0
202003242300,서초구,0.035,0.032,0.3,0.004,37.0,26.0
202003242200,서초구,0.03,0.038,0.3,0.003,33.0,22.0
202003240700,성동구,0.049,0.003,0.7,0.003,61.0,40.0
202003240600,성동구,0.052,0.002,0.7,0.003,59.0,37.0
202003240500,성동구,0.051,0.002,0.7,0.003,59.0,37.0
202003240400,성동구,0.046,0.008,0.7,0.003,62.0,38.0
202003240300,성동구,0.049,0.008,0.7,0.003,67.0,40.0
202003240200,성동구,0.042,0.016,0.7,0.003,61.0,35.0
202003240100,성동구,0.045,0.017,0.7,0.003,62.0,37.0
202003240000,성동구,0.058,0.011,0.7,0.003,60.0,35.0
202003241400,성동구,0.026,0.042,0.4,0.004,41.0,27.0
202003241300,성동구,0.023,0.042,0.4,0.004,49.0,30.0
202003241200,성동구,0.025,0.039,0.4,0.004,56.0,34.0
202003241100,성동구,0.03,0.033,0.5,0.004,60.0,37.0
202003241000,성동구,0.047,0.014,0.8,0.004,66.0,40.0
202003240900,성동구,0.036,0.017,0.6,0.003,62.0,39.0
202003240800,성동구,0.05,0.005,0.7,0.003,61.0,37.0
202003242200,성동구,0.033,0.031,0.5,0.004,36.0,24.0
202003242100,성동구,0.029,0.036,0.4,0.004,45.0,28.0
202003242000,성동구,0.048,0.027,0.5,0.005,55.0,33.0
202003241900,성동구,0.04,0.044,0.5,0.004,62.0,43.0
202003241800,성동구,0.034,0.052,0.5,0.005,60.0,41.0
202003241700,성동구,0.038,0.048,0.5,0.005,64.0,42.0
202003241600,성동구,0.034,0.045,0.4,0.005,45.0,30.0
202003241500,성동구,0.03,0.041,0.4,0.004,39.0,30.0
202003242300,성동구,0.04,0.023,0.5,0.004,36.0,25.0
202003240700,성북구,0.058,0.003,0.9,0.003,65.0,38.0
202003240600,성북구,0.049,0.01,0.8,0.003,63.0,38.0
202003240500,성북구,0.051,0.007,0.8,0.003,56.0,36.0
202003240400,성북구,0.042,0.012,0.8,0.003,56.0,29.0
202003240300,성북구,0.038,0.018,0.7,0.003,57.0,27.0
202003240200,성북구,0.04,0.02,0.7,0.003,59.0,34.0
202003240100,성북구,0.038,0.026,0.6,0.003,67.0,32.0
202003240000,성북구,0.025,0.039,0.6,0.003,60.0,32.0
202003241400,성북구,0.029,0.037,0.4,0.003,42.0,22.0
202003241300,성북구,0.028,0.037,0.5,0.003,37.0,22.0
202003241200,성북구,0.027,0.036,0.5,0.003,38.0,20.0
202003241100,성북구,0.034,0.028,0.6,0.003,47.0,25.0
202003241000,성북구,0.035,0.025,0.6,0.003,75.0,28.0
202003240900,성북구,0.049,0.012,0.8,0.003,72.0,40.0
202003240800,성북구,0.051,0.008,0.9,0.003,71.0,35.0
202003242200,성북구,0.047,0.022,0.4,0.003,41.0,24.0
202003242100,성북구,0.039,0.03,0.4,0.003,38.0,24.0
202003242000,성북구,0.034,0.039,0.4,0.003,61.0,26.0
202003241900,성북구,0.038,0.048,0.4,0.003,61.0,36.0
202003241800,성북구,0.032,0.055,0.4,0.003,61.0,36.0
202003241700,성북구,0.036,0.048,0.4,0.003,64.0,34.0
202003241600,성북구,0.042,0.035,0.4,0.003,45.0,30.0
202003241500,성북구,0.03,0.037,0.4,0.003,45.0,19.0
202003242300,성북구,0.066,0.006,0.6,0.003,41.0,26.0
202003240600,송파구,0.057,0.002,0.7,0.003,65.0,43.0
202003240500,송파구,0.055,0.004,0.7,0.002,60.0,41.0
202003240400,송파구,0.056,0.004,0.7,0.003,58.0,36.0
202003240300,송파구,0.059,0.005,0.7,0.003,61.0,34.0
202003240200,송파구,0.057,0.007,0.8,0.003,58.0,33.0
202003240100,송파구,0.062,0.007,0.8,0.003,59.0,38.0
202003240000,송파구,0.059,0.013,0.6,0.003,56.0,32.0
202003241400,송파구,0.034,0.034,0.5,0.003,46.0,28.0
202003241300,송파구,0.029,0.037,0.5,0.004,45.0,33.0
202003241200,송파구,0.03,0.035,0.5,0.004,55.0,34.0
202003241100,송파구,0.041,0.026,0.6,0.004,67.0,46.0
