MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909171100,송파구,0.02,0.03,0.4,0.002,0.0,10.0
201909171000,송파구,0.027,0.023,0.4,0.002,0.0,8.0
201909170900,송파구,0.032,0.016,0.5,0.002,0.0,7.0
201909170800,송파구,0.032,0.007,0.4,0.002,0.0,8.0
201909172200,송파구,0.025,0.039,0.4,0.003,23.0,10.0
201909172100,송파구,0.032,0.039,0.4,0.003,37.0,12.0
201909172000,송파구,0.034,0.041,0.4,0.003,20.0,8.0
201909171900,송파구,0.042,0.029,0.4,0.002,27.0,7.0
201909171800,송파구,0.034,0.04,0.4,0.002,26.0,9.0
201909171700,송파구,0.03,0.044,0.4,0.003,31.0,5.0
201909171600,송파구,0.021,0.049,0.4,0.002,17.0,5.0
201909171500,송파구,0.021,0.044,0.3,0.002,20.0,6.0
201909172300,송파구,0.026,0.035,0.4,0.002,21.0,11.0
201909170600,양천구,0.021,0.028,0.3,0.004,17.0,8.0
201909170500,양천구,0.017,0.031,0.3,0.004,16.0,7.0
201909170400,양천구,0.019,0.028,0.3,0.004,17.0,8.0
201909170300,양천구,0.018,0.029,0.3,0.003,15.0,7.0
201909170200,양천구,0.022,0.028,0.4,0.004,17.0,9.0
201909170100,양천구,0.026,0.024,0.4,0.004,19.0,8.0
201909170000,양천구,0.043,0.011,0.4,0.003,21.0,10.0
201909171400,양천구,0.027,0.045,0.5,0.004,27.0,10.0
201909171300,양천구,0.024,0.038,0.4,0.004,23.0,6.0
201909171200,양천구,0.029,0.032,0.4,0.004,26.0,9.0
201909171100,양천구,0.025,0.034,0.4,0.004,28.0,7.0
201909171000,양천구,0.03,0.026,0.4,0.004,24.0,9.0
201909170900,양천구,0.037,0.02,0.4,0.004,17.0,4.0
201909170800,양천구,0.029,0.023,0.4,0.004,15.0,5.0
201909170700,양천구,0.027,0.023,0.4,0.004,17.0,9.0
201909172200,양천구,0.024,0.048,0.4,0.004,32.0,16.0
201909172100,양천구,0.026,0.051,0.4,0.004,35.0,17.0
201909172000,양천구,0.03,0.054,0.4,0.005,33.0,15.0
201909171900,양천구,0.034,0.056,0.4,0.003,33.0,15.0
201909171800,양천구,0.035,0.059,0.4,0.004,32.0,14.0
201909171700,양천구,0.031,0.058,0.3,0.004,34.0,13.0
201909171600,양천구,0.03,0.059,0.3,0.004,30.0,9.0
201909171500,양천구,0.03,0.051,0.4,0.004,26.0,9.0
201909172300,양천구,0.028,0.042,0.4,0.003,28.0,14.0
201909170700,영등포구,0.033,0.017,0.2,0.003,14.0,10.0
201909170600,영등포구,0.02,0.029,0.1,0.003,14.0,12.0
201909170500,영등포구,0.019,0.029,0.1,0.002,12.0,7.0
201909170400,영등포구,0.016,0.032,0.1,0.002,14.0,10.0
201909170300,영등포구,0.016,0.033,0.1,0.003,10.0,9.0
201909170200,영등포구,0.019,0.031,0.1,0.003,12.0,9.0
201909170100,영등포구,0.022,0.03,0.1,0.003,12.0,9.0
201909170000,영등포구,0.028,0.026,0.1,0.003,16.0,11.0
201909171500,영등포구,0.023,0.054,0.1,0.003,17.0,11.0
201909171400,영등포구,0.02,0.048,0.1,0.003,18.0,12.0
201909171300,영등포구,0.022,0.04,0.1,0.003,17.0,11.0
201909171200,영등포구,0.025,0.033,0.2,0.003,0.0,13.0
201909171100,영등포구,0.021,0.035,0.1,0.003,17.0,10.0
201909171000,영등포구,0.027,0.028,0.2,0.003,18.0,11.0
201909170900,영등포구,0.029,0.023,0.2,0.003,17.0,9.0
201909170800,영등포구,0.034,0.018,0.2,0.003,13.0,8.0
201909172200,영등포구,0.037,0.038,0.4,0.002,29.0,22.0
201909172100,영등포구,0.044,0.037,0.4,0.002,35.0,22.0
201909172000,영등포구,0.05,0.035,0.5,0.003,49.0,0.0
201909171900,영등포구,0.051,0.043,0.4,0.003,38.0,20.0
201909171800,영등포구,0.046,0.047,0.4,0.003,27.0,12.0
201909171700,영등포구,0.025,0.071,0.2,0.003,20.0,11.0
201909171600,영등포구,0.023,0.062,0.1,0.003,20.0,10.0
201909172300,영등포구,0.049,0.023,0.3,0.002,29.0,18.0
201909170700,용산구,0.02,0.021,0.3,0.003,22.0,4.0
201909170600,용산구,0.014,0.025,0.3,0.003,8.0,6.0
201909170500,용산구,0.012,0.028,0.3,0.003,9.0,6.0
201909170400,용산구,0.012,0.029,0.3,0.003,8.0,4.0
201909170300,용산구,0.011,0.029,0.3,0.003,6.0,5.0
201909170200,용산구,0.014,0.028,0.3,0.003,7.0,5.0
201909170100,용산구,0.018,0.028,0.3,0.003,8.0,5.0
201909170000,용산구,0.02,0.026,0.3,0.003,10.0,7.0
201909171500,용산구,0.017,0.053,0.3,0.003,13.0,4.0
201909171400,용산구,0.016,0.046,0.3,0.003,13.0,6.0
201909171300,용산구,0.015,0.043,0.3,0.003,13.0,6.0
201909171200,용산구,0.015,0.038,0.3,0.003,14.0,6.0
201909171100,용산구,0.014,0.037,0.3,0.003,22.0,4.0
201909171000,용산구,0.02,0.031,0.3,0.003,14.0,6.0
201909170900,용산구,0.027,0.023,0.4,0.003,10.0,3.0
201909170800,용산구,0.023,0.019,0.3,0.003,9.0,3.0
201909172300,용산구,0.021,0.032,0.4,0.003,17.0,15.0
201909172200,용산구,0.017,0.044,0.3,0.003,17.0,12.0
201909172100,용산구,0.025,0.044,0.4,0.003,20.0,12.0
201909172000,용산구,0.025,0.043,0.4,0.003,20.0,14.0
201909171900,용산구,0.034,0.043,0.4,0.003,20.0,10.0
201909171800,용산구,0.027,0.045,0.3,0.003,18.0,12.0
201909171700,용산구,0.02,0.061,0.3,0.003,15.0,7.0
201909171600,용산구,0.019,0.058,0.3,0.003,16.0,9.0
201909170700,은평구,0.032,0.011,0.5,0.004,19.0,16.0
201909170600,은평구,0.022,0.019,0.4,0.004,17.0,11.0
201909170500,은평구,0.015,0.023,0.4,0.004,15.0,9.0
201909170400,은평구,0.014,0.024,0.4,0.004,15.0,8.0
201909170300,은평구,0.015,0.021,0.4,0.004,11.0,10.0
201909170200,은평구,0.017,0.02,0.4,0.004,15.0,10.0
201909170100,은평구,0.016,0.025,0.4,0.004,17.0,10.0
201909170000,은평구,0.025,0.016,0.4,0.004,17.0,11.0
201909171500,은평구,0.02,0.052,0.4,0.004,19.0,9.0
201909171400,은평구,0.016,0.05,0.3,0.004,19.0,11.0
201909171300,은평구,0.016,0.046,0.3,0.004,17.0,14.0
201909171200,은평구,0.018,0.041,0.3,0.004,18.0,13.0
201909171100,은평구,0.021,0.036,0.4,0.004,24.0,7.0
201909171000,은평구,0.018,0.04,0.4,0.004,19.0,9.0
201909170900,은평구,0.016,0.041,0.4,0.004,21.0,13.0
201909170800,은평구,0.037,0.013,0.5,0.004,21.0,11.0
201909172200,은평구,0.033,0.032,0.5,0.004,21.0,12.0
201909172100,은평구,0.022,0.052,0.4,0.004,23.0,15.0
201909172000,은평구,0.025,0.056,0.4,0.004,26.0,16.0
201909171900,은평구,0.021,0.067,0.4,0.004,27.0,13.0
201909171800,은평구,0.024,0.067,0.4,0.004,28.0,14.0
201909171700,은평구,0.024,0.06,0.4,0.004,24.0,9.0
201909171600,은평구,0.025,0.053,0.4,0.004,21.0,11.0
201909172300,은평구,0.027,0.03,0.4,0.004,16.0,16.0
201909170700,종로구,0.024,0.016,0.4,0.003,11.0,8.0
201909170600,종로구,0.018,0.02,0.3,0.002,12.0,7.0
201909170500,종로구,0.012,0.024,0.3,0.003,16.0,9.0
201909170400,종로구,0.012,0.025,0.3,0.003,13.0,8.0
201909170300,종로구,0.015,0.024,0.3,0.003,13.0,7.0
201909170200,종로구,0.015,0.024,0.4,0.003,11.0,7.0
201909170100,종로구,0.018,0.024,0.3,0.003,14.0,8.0
201909170000,종로구,0.023,0.021,0.4,0.003,15.0,9.0
201909171500,종로구,0.02,0.036,0.5,0.003,18.0,11.0
201909171400,종로구,0.022,0.033,0.4,0.003,17.0,10.0
201909171300,종로구,0.021,0.031,0.4,0.004,13.0,8.0
201909171200,종로구,0.02,0.028,0.4,0.003,15.0,8.0
201909171100,종로구,0.019,0.027,0.4,0.003,13.0,6.0
201909171000,종로구,0.023,0.025,0.4,0.003,14.0,6.0
201909170900,종로구,0.029,0.019,0.4,0.003,15.0,8.0
201909170800,종로구,0.028,0.015,0.4,0.003,13.0,8.0
201909172300,종로구,0.036,0.023,0.5,0.003,21.0,14.0
201909172200,종로구,0.024,0.034,0.4,0.003,21.0,13.0
201909172100,종로구,0.023,0.04,0.5,0.004,23.0,15.0
201909172000,종로구,0.025,0.044,0.5,0.003,24.0,16.0
201909171900,종로구,0.024,0.047,0.5,0.003,29.0,16.0
201909171800,종로구,0.026,0.04,0.4,0.003,20.0,12.0
201909171700,종로구,0.027,0.038,0.5,0.003,20.0,12.0
201909171600,종로구,0.025,0.037,0.6,0.003,18.0,9.0
201909170700,중구,0.029,0.018,0.0,0.002,13.0,7.0
201909170600,중구,0.016,0.028,0.0,0.003,13.0,6.0
201909170500,중구,0.016,0.029,0.0,0.002,11.0,7.0
201909170400,중구,0.017,0.028,0.0,0.002,13.0,7.0
201909170300,중구,0.017,0.03,0.0,0.002,16.0,7.0
201909170200,중구,0.019,0.03,0.0,0.003,16.0,7.0
201909170100,중구,0.028,0.024,0.0,0.002,20.0,9.0
201909170000,중구,0.037,0.017,0.0,0.003,15.0,8.0
201909171500,중구,0.033,0.04,0.0,0.003,18.0,10.0
201909171400,중구,0.028,0.039,0.0,0.003,18.0,10.0
201909171300,중구,0.029,0.034,0.0,0.003,20.0,7.0
201909171200,중구,0.027,0.031,0.0,0.003,16.0,7.0
201909171100,중구,0.025,0.03,0.0,0.002,15.0,6.0
201909171000,중구,0.034,0.022,0.0,0.003,15.0,6.0
201909170900,중구,0.035,0.019,0.0,0.002,16.0,7.0
201909170800,중구,0.032,0.017,0.0,0.003,14.0,7.0
201909172300,중구,0.046,0.023,0.0,0.002,17.0,11.0
201909172200,중구,0.035,0.04,0.0,0.003,19.0,11.0
201909172100,중구,0.026,0.054,0.0,0.003,22.0,14.0
201909172000,중구,0.029,0.056,0.0,0.003,22.0,12.0
201909171900,중구,0.019,0.07,0.0,0.003,23.0,12.0
201909171800,중구,0.028,0.053,0.0,0.003,19.0,9.0
201909171700,중구,0.032,0.048,0.0,0.002,19.0,9.0
201909171600,중구,0.034,0.045,0.0,0.003,17.0,9.0
201909170700,중랑구,0.011,0.027,0.3,0.006,8.0,6.0
201909170600,중랑구,0.01,0.027,0.3,0.005,8.0,6.0
201909170500,중랑구,0.01,0.026,0.2,0.005,6.0,6.0
201909170400,중랑구,0.009,0.027,0.3,0.005,8.0,4.0
201909170300,중랑구,0.013,0.025,0.3,0.004,6.0,4.0
201909170200,중랑구,0.013,0.024,0.3,0.005,10.0,8.0
201909170100,중랑구,0.018,0.018,0.3,0.006,9.0,7.0
201909170000,중랑구,0.02,0.018,0.3,0.004,11.0,5.0
201909171500,중랑구,0.012,0.049,0.2,0.005,12.0,7.0
201909171400,중랑구,0.012,0.044,0.3,0.006,13.0,8.0
201909171300,중랑구,0.01,0.042,0.2,0.006,13.0,7.0
201909171200,중랑구,0.012,0.035,0.3,0.005,15.0,8.0
201909171100,중랑구,0.012,0.034,0.4,0.005,15.0,8.0
201909171000,중랑구,0.014,0.031,0.3,0.006,15.0,8.0
201909170900,중랑구,0.017,0.024,0.3,0.005,12.0,6.0
201909170800,중랑구,0.017,0.023,0.3,0.005,7.0,5.0
201909172300,중랑구,0.014,0.036,0.3,0.006,17.0,10.0
201909172200,중랑구,0.019,0.034,0.3,0.006,22.0,16.0
201909172100,중랑구,0.02,0.038,0.4,0.005,20.0,9.0
201909172000,중랑구,0.024,0.041,0.3,0.005,18.0,9.0
201909171900,중랑구,0.024,0.039,0.4,0.006,18.0,9.0
201909171800,중랑구,0.02,0.039,0.3,0.006,17.0,7.0
201909171700,중랑구,0.024,0.042,0.3,0.005,14.0,9.0
201909171600,중랑구,0.014,0.053,0.4,0.005,12.0,7.0
