MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610180800,관악구,0.046,0.005,0.7,0.006,43.0,28.0
201610180700,관악구,0.043,0.004,0.7,0.006,46.0,26.0
201610180600,관악구,0.039,0.005,0.7,0.006,43.0,26.0
201610180500,관악구,0.039,0.005,0.6,0.006,43.0,28.0
201610180400,관악구,0.036,0.008,0.5,0.006,49.0,31.0
201610180300,관악구,0.045,0.006,0.7,0.006,51.0,31.0
201610180200,관악구,0.054,0.005,0.7,0.006,56.0,29.0
201610180100,관악구,0.059,0.005,0.9,0.007,61.0,35.0
201610180000,관악구,0.059,0.006,0.9,0.006,59.0,40.0
201610182300,광진구,0.058,0.003,0.8,0.004,63.0,40.0
201610182200,광진구,0.071,0.003,1.1,0.005,67.0,38.0
201610182100,광진구,0.074,0.003,1.0,0.005,60.0,34.0
201610182000,광진구,0.075,0.003,0.9,0.004,52.0,31.0
201610181900,광진구,0.077,0.006,0.8,0.004,48.0,35.0
201610181800,광진구,0.041,0.035,0.5,0.003,0.0,0.0
201610181700,광진구,0.021,0.047,0.4,0.003,43.0,26.0
201610181600,광진구,0.028,0.039,0.4,0.003,50.0,29.0
201610181500,광진구,0.037,0.03,0.5,0.003,59.0,27.0
201610181400,광진구,0.039,0.033,0.6,0.004,59.0,29.0
201610181300,광진구,0.04,0.023,0.7,0.004,53.0,32.0
201610181200,광진구,0.036,0.018,0.6,0.004,51.0,29.0
201610181100,광진구,0.033,0.015,0.6,0.004,46.0,24.0
201610181000,광진구,0.036,0.008,0.6,0.004,48.0,25.0
201610180900,광진구,0.035,0.008,0.6,0.003,47.0,24.0
201610180800,광진구,0.029,0.008,0.6,0.004,41.0,20.0
201610180700,광진구,0.031,0.007,0.6,0.003,42.0,26.0
201610180600,광진구,0.029,0.006,0.6,0.003,45.0,24.0
201610180500,광진구,0.032,0.005,0.6,0.003,49.0,25.0
201610180400,광진구,0.033,0.005,0.6,0.003,53.0,28.0
201610180300,광진구,0.04,0.003,0.7,0.003,57.0,32.0
201610180200,광진구,0.045,0.003,0.8,0.004,61.0,33.0
201610180100,광진구,0.05,0.003,0.8,0.004,59.0,32.0
201610180000,광진구,0.057,0.003,0.8,0.004,54.0,33.0
201610182300,구로구,0.061,0.003,1.0,0.007,94.0,37.0
201610182200,구로구,0.062,0.003,0.9,0.007,105.0,50.0
201610182100,구로구,0.061,0.003,0.8,0.007,100.0,47.0
201610182000,구로구,0.061,0.003,0.7,0.008,78.0,49.0
201610181900,구로구,0.062,0.003,0.6,0.009,0.0,43.0
201610181800,구로구,0.056,0.01,0.6,0.007,66.0,30.0
201610181700,구로구,0.029,0.028,0.4,0.004,59.0,26.0
201610181600,구로구,0.027,0.031,0.5,0.004,72.0,28.0
201610181500,구로구,0.023,0.03,0.5,0.004,72.0,25.0
201610181400,구로구,0.02,0.033,0.5,0.004,61.0,28.0
201610181300,구로구,0.021,0.03,0.5,0.004,54.0,24.0
201610181200,구로구,0.025,0.02,0.5,0.004,59.0,26.0
201610181100,구로구,0.024,0.016,0.5,0.004,57.0,29.0
201610181000,구로구,0.026,0.009,0.5,0.004,59.0,27.0
201610180900,구로구,0.028,0.006,0.6,0.005,53.0,26.0
201610180800,구로구,0.031,0.004,0.6,0.005,48.0,16.0
201610180700,구로구,0.03,0.003,0.5,0.004,47.0,21.0
201610180600,구로구,0.029,0.003,0.5,0.004,43.0,23.0
201610180500,구로구,0.024,0.008,0.4,0.004,44.0,16.0
201610180400,구로구,0.021,0.014,0.4,0.004,37.0,20.0
201610180300,구로구,0.02,0.017,0.4,0.004,40.0,22.0
201610180200,구로구,0.024,0.014,0.5,0.005,54.0,26.0
201610180100,구로구,0.039,0.004,0.6,0.005,58.0,28.0
201610180000,구로구,0.042,0.003,0.6,0.005,57.0,28.0
201610182300,금천구,0.079,0.002,0.9,0.005,66.0,38.0
201610182200,금천구,0.079,0.002,0.9,0.005,71.0,38.0
201610182100,금천구,0.084,0.002,0.8,0.004,75.0,44.0
201610182000,금천구,0.088,0.002,0.9,0.004,76.0,44.0
201610181900,금천구,0.078,0.002,0.8,0.003,66.0,38.0
201610181800,금천구,0.065,0.013,0.6,0.004,49.0,27.0
201610181700,금천구,0.043,0.029,0.5,0.003,48.0,24.0
201610181600,금천구,0.043,0.026,0.5,0.003,51.0,28.0
201610181500,금천구,0.038,0.026,0.6,0.003,51.0,29.0
201610181400,금천구,0.032,0.028,0.5,0.004,49.0,27.0
201610181300,금천구,0.038,0.019,0.6,0.003,49.0,30.0
201610181200,금천구,0.04,0.013,0.6,0.004,50.0,31.0
201610181100,금천구,0.037,0.01,0.6,0.004,50.0,30.0
201610181000,금천구,0.044,0.004,0.7,0.003,48.0,28.0
201610180900,금천구,0.046,0.003,0.8,0.004,42.0,25.0
201610180800,금천구,0.04,0.002,0.9,0.004,37.0,22.0
201610180700,금천구,0.037,0.002,0.7,0.003,37.0,22.0
201610180600,금천구,0.037,0.002,0.6,0.003,34.0,21.0
201610180500,금천구,0.036,0.003,0.6,0.004,33.0,22.0
201610180400,금천구,0.034,0.005,0.5,0.003,35.0,22.0
201610180300,금천구,0.031,0.01,0.5,0.003,38.0,21.0
201610180200,금천구,0.035,0.009,0.6,0.003,43.0,25.0
201610180100,금천구,0.034,0.009,0.7,0.003,47.0,28.0
201610180000,금천구,0.032,0.015,0.7,0.003,44.0,27.0
201610182300,노원구,0.0,0.0,0.0,0.0,41.0,29.0
201610182200,노원구,0.0,0.0,0.0,0.0,42.0,31.0
201610182100,노원구,0.0,0.0,0.0,0.0,42.0,30.0
201610182000,노원구,0.0,0.0,0.0,0.0,42.0,29.0
201610181900,노원구,0.0,0.0,0.0,0.0,45.0,29.0
201610181800,노원구,0.0,0.0,0.0,0.0,37.0,27.0
201610181700,노원구,0.0,0.0,0.0,0.0,36.0,26.0
201610181600,노원구,0.0,0.0,0.0,0.0,38.0,22.0
201610181500,노원구,0.0,0.0,0.0,0.0,39.0,21.0
201610181400,노원구,0.0,0.0,0.0,0.0,43.0,24.0
201610181300,노원구,0.0,0.0,0.0,0.0,41.0,25.0
201610181200,노원구,0.0,0.0,0.0,0.0,39.0,27.0
201610181100,노원구,0.0,0.0,0.0,0.0,43.0,25.0
201610181000,노원구,0.0,0.0,0.0,0.0,44.0,30.0
201610180900,노원구,0.0,0.0,0.0,0.0,38.0,26.0
201610180800,노원구,0.0,0.0,0.0,0.0,37.0,23.0
201610180700,노원구,0.0,0.0,0.0,0.0,35.0,25.0
201610180600,노원구,0.0,0.0,0.0,0.0,34.0,23.0
201610180500,노원구,0.0,0.0,0.0,0.0,29.0,20.0
201610180400,노원구,0.0,0.0,0.0,0.0,29.0,20.0
201610180300,노원구,0.0,0.0,0.0,0.0,32.0,23.0
201610180200,노원구,0.0,0.0,0.0,0.0,37.0,27.0
201610180100,노원구,0.0,0.0,0.0,0.0,39.0,27.0
201610180000,노원구,0.0,0.0,0.0,0.0,39.0,28.0
201610182300,도봉구,0.063,0.002,0.7,0.004,53.0,38.0
201610182200,도봉구,0.047,0.008,0.5,0.003,55.0,35.0
201610182100,도봉구,0.053,0.009,0.6,0.003,54.0,28.0
201610182000,도봉구,0.054,0.009,0.6,0.003,44.0,38.0
201610181900,도봉구,0.049,0.016,0.5,0.003,57.0,29.0
201610181800,도봉구,0.056,0.016,0.5,0.003,48.0,37.0
201610181700,도봉구,0.03,0.036,0.4,0.003,48.0,35.0
201610181600,도봉구,0.025,0.04,0.5,0.003,52.0,18.0
201610181500,도봉구,0.022,0.035,0.5,0.003,57.0,22.0
201610181400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201610181300,도봉구,0.024,0.022,0.5,0.003,59.0,20.0
201610181200,도봉구,0.03,0.016,0.5,0.003,60.0,24.0
201610181100,도봉구,0.026,0.015,0.5,0.003,32.0,17.0
201610181000,도봉구,0.027,0.008,0.5,0.003,37.0,27.0
201610180900,도봉구,0.029,0.003,0.5,0.003,42.0,14.0
201610180800,도봉구,0.028,0.003,0.5,0.003,40.0,18.0
201610180700,도봉구,0.028,0.002,0.5,0.003,44.0,20.0
201610180600,도봉구,0.025,0.005,0.5,0.003,41.0,23.0
201610180500,도봉구,0.019,0.012,0.4,0.003,43.0,21.0
201610180400,도봉구,0.016,0.016,0.4,0.003,45.0,19.0
201610180300,도봉구,0.02,0.012,0.5,0.003,47.0,22.0
201610180200,도봉구,0.033,0.004,0.6,0.003,55.0,19.0
201610180100,도봉구,0.037,0.005,0.6,0.003,58.0,27.0
201610180000,도봉구,0.043,0.003,0.6,0.004,53.0,29.0
201610182300,동대문구,0.075,0.002,1.1,0.006,68.0,40.0
201610182200,동대문구,0.076,0.002,1.2,0.006,79.0,44.0
201610182100,동대문구,0.08,0.002,1.0,0.005,83.0,37.0
201610182000,동대문구,0.077,0.002,1.0,0.005,71.0,35.0
201610181900,동대문구,0.069,0.006,1.0,0.005,61.0,25.0
201610181800,동대문구,0.039,0.021,0.5,0.004,55.0,31.0
201610181700,동대문구,0.031,0.025,0.6,0.004,58.0,30.0
201610181600,동대문구,0.028,0.026,0.5,0.004,58.0,34.0
201610181500,동대문구,0.0,0.0,0.0,0.0,51.0,35.0
201610181400,동대문구,0.0,0.0,0.0,0.0,48.0,27.0
201610181300,동대문구,0.025,0.023,0.5,0.005,53.0,27.0
201610181200,동대문구,0.029,0.016,0.5,0.005,48.0,22.0
201610181100,동대문구,0.031,0.011,0.5,0.005,43.0,21.0
201610181000,동대문구,0.041,0.005,0.6,0.005,53.0,26.0
201610180900,동대문구,0.039,0.004,0.6,0.005,49.0,25.0
201610180800,동대문구,0.037,0.003,0.5,0.005,51.0,18.0
201610180700,동대문구,0.037,0.002,0.5,0.004,53.0,29.0
201610180600,동대문구,0.034,0.004,0.5,0.005,50.0,26.0
201610180500,동대문구,0.029,0.007,0.5,0.004,36.0,23.0
201610180400,동대문구,0.032,0.006,0.5,0.005,44.0,26.0
201610180300,동대문구,0.044,0.002,0.6,0.005,47.0,27.0
201610180200,동대문구,0.039,0.008,0.7,0.005,52.0,27.0
201610180100,동대문구,0.03,0.014,0.6,0.005,52.0,28.0
201610180000,동대문구,0.043,0.008,0.6,0.005,53.0,31.0
201610182300,동작구,0.0,0.0,0.0,0.0,59.0,30.0
201610182200,동작구,0.0,0.0,0.0,0.0,60.0,31.0
201610182100,동작구,0.0,0.0,0.0,0.0,54.0,27.0
201610182000,동작구,0.0,0.0,0.0,0.0,47.0,24.0
201610181900,동작구,0.0,0.0,0.0,0.0,45.0,23.0
201610181800,동작구,0.0,0.0,0.0,0.0,62.0,29.0
201610181700,동작구,0.0,0.0,0.0,0.0,49.0,22.0
201610181600,동작구,0.0,0.0,0.0,0.0,43.0,20.0
201610181500,동작구,0.0,0.0,0.0,0.0,46.0,23.0
201610181400,동작구,0.0,0.0,0.0,0.0,45.0,22.0
201610181300,동작구,0.0,0.0,0.0,0.0,46.0,22.0
201610181200,동작구,0.0,0.0,0.0,0.0,47.0,21.0
201610181100,동작구,0.0,0.0,0.0,0.0,53.0,25.0
201610181000,동작구,0.0,0.0,0.0,0.0,53.0,25.0
201610180900,동작구,0.0,0.0,0.0,0.0,45.0,22.0
201610180800,동작구,0.0,0.0,0.0,0.0,41.0,16.0
201610180700,동작구,0.0,0.0,0.0,0.0,36.0,16.0
201610180600,동작구,0.0,0.0,0.0,0.0,39.0,18.0
201610180500,동작구,0.0,0.0,0.0,0.0,37.0,19.0
201610180400,동작구,0.0,0.0,0.0,0.0,40.0,21.0
201610180300,동작구,0.0,0.0,0.0,0.0,46.0,20.0
201610180200,동작구,0.0,0.0,0.0,0.0,50.0,24.0
201610180100,동작구,0.0,0.0,0.0,0.0,49.0,23.0
201610180000,동작구,0.0,0.0,0.0,0.0,45.0,21.0
201610182300,마포구,0.078,0.003,1.0,0.004,67.0,31.0
201610182200,마포구,0.081,0.003,0.8,0.004,67.0,34.0
201610182100,마포구,0.077,0.005,0.8,0.005,68.0,33.0
201610182000,마포구,0.082,0.004,0.8,0.006,77.0,39.0
201610181900,마포구,0.079,0.004,0.8,0.004,68.0,34.0
201610181800,마포구,0.056,0.013,0.8,0.003,53.0,29.0
201610181700,마포구,0.042,0.025,0.6,0.003,55.0,28.0
201610181600,마포구,0.031,0.034,0.6,0.003,58.0,25.0
201610181500,마포구,0.032,0.033,0.6,0.003,61.0,28.0
201610181400,마포구,0.035,0.031,0.6,0.003,53.0,30.0
201610181300,마포구,0.036,0.024,0.7,0.003,52.0,27.0
201610181200,마포구,0.036,0.019,0.7,0.003,51.0,24.0
201610181100,마포구,0.038,0.013,0.7,0.003,51.0,22.0
201610181000,마포구,0.036,0.011,0.7,0.003,53.0,27.0
201610180900,마포구,0.038,0.007,0.7,0.003,49.0,26.0
201610180800,마포구,0.041,0.004,0.7,0.003,47.0,23.0
201610180700,마포구,0.037,0.003,0.8,0.003,44.0,26.0
201610180600,마포구,0.034,0.003,0.7,0.003,44.0,24.0
201610180500,마포구,0.033,0.006,0.7,0.003,45.0,22.0
201610180400,마포구,0.03,0.009,0.7,0.003,45.0,24.0
201610180300,마포구,0.033,0.01,0.6,0.003,48.0,23.0
201610180200,마포구,0.046,0.004,0.7,0.003,49.0,28.0
201610180100,마포구,0.048,0.006,0.7,0.003,57.0,30.0
201610180000,마포구,0.059,0.003,0.8,0.004,54.0,32.0
201610182300,서대문구,0.0,0.0,0.0,0.0,0.0,30.0
201610182200,서대문구,0.0,0.0,0.0,0.0,0.0,31.0
201610182100,서대문구,0.0,0.0,0.0,0.0,0.0,21.0
201610182000,서대문구,0.0,0.0,0.0,0.0,0.0,30.0
201610181900,서대문구,0.0,0.0,0.0,0.0,0.0,24.0
201610181800,서대문구,0.0,0.0,0.0,0.0,0.0,28.0
201610181700,서대문구,0.0,0.0,0.0,0.0,0.0,34.0
201610181600,서대문구,0.0,0.0,0.0,0.0,0.0,27.0
201610181500,서대문구,0.0,0.0,0.0,0.0,0.0,23.0
201610181400,서대문구,0.0,0.0,0.0,0.0,0.0,19.0
201610181300,서대문구,0.0,0.0,0.0,0.0,0.0,21.0
201610181200,서대문구,0.0,0.0,0.0,0.0,0.0,22.0
201610181100,서대문구,0.0,0.0,0.0,0.0,55.0,22.0
201610181000,서대문구,0.018,0.021,0.5,0.002,53.0,16.0
201610180900,서대문구,0.021,0.014,0.5,0.003,46.0,22.0
201610180800,서대문구,0.023,0.005,0.6,0.003,51.0,14.0
201610180700,서대문구,0.02,0.005,0.5,0.003,48.0,20.0
201610180600,서대문구,0.017,0.011,0.4,0.002,36.0,19.0
201610180500,서대문구,0.015,0.015,0.4,0.002,49.0,18.0
201610180400,서대문구,0.016,0.015,0.5,0.002,44.0,17.0
201610180300,서대문구,0.016,0.019,0.4,0.002,50.0,18.0
201610180200,서대문구,0.023,0.01,0.6,0.002,56.0,28.0
201610180100,서대문구,0.028,0.005,0.7,0.003,55.0,24.0
201610180000,서대문구,0.028,0.007,0.6,0.003,55.0,25.0
201610182300,서초구,0.0,0.0,0.0,0.0,0.0,33.0
201610182200,서초구,0.0,0.0,0.0,0.0,0.0,39.0
201610182100,서초구,0.0,0.0,0.0,0.0,0.0,43.0
201610182000,서초구,0.0,0.0,0.0,0.0,0.0,30.0
201610181900,서초구,0.0,0.0,0.0,0.0,0.0,26.0
201610181800,서초구,0.0,0.0,0.0,0.0,0.0,25.0
201610181700,서초구,0.0,0.0,0.0,0.0,0.0,24.0
201610181600,서초구,0.0,0.0,0.0,0.0,0.0,23.0
201610181500,서초구,0.0,0.0,0.0,0.0,0.0,21.0
201610181400,서초구,0.0,0.0,0.0,0.0,0.0,22.0
201610181300,서초구,0.0,0.0,0.0,0.0,0.0,31.0
201610181200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201610181100,서초구,0.028,0.015,0.7,0.003,62.0,24.0
201610181000,서초구,0.026,0.015,0.6,0.003,58.0,23.0
201610180900,서초구,0.029,0.007,0.7,0.003,48.0,25.0
201610180800,서초구,0.032,0.005,0.7,0.003,52.0,22.0
201610180700,서초구,0.034,0.004,0.7,0.003,43.0,22.0
201610180600,서초구,0.035,0.005,0.6,0.003,46.0,19.0
201610180500,서초구,0.025,0.014,0.6,0.003,44.0,23.0
201610180400,서초구,0.034,0.005,0.6,0.003,49.0,24.0
201610180300,서초구,0.036,0.004,0.7,0.003,60.0,28.0
201610180200,서초구,0.04,0.006,0.7,0.003,73.0,33.0
201610180100,서초구,0.04,0.01,0.7,0.003,68.0,34.0
201610180000,서초구,0.047,0.004,0.8,0.003,52.0,27.0
201610182300,성동구,0.062,0.002,1.4,0.005,78.0,42.0
201610182200,성동구,0.066,0.003,1.2,0.004,92.0,40.0
201610182100,성동구,0.069,0.002,1.1,0.004,82.0,45.0
201610182000,성동구,0.068,0.002,1.0,0.004,62.0,35.0
201610181900,성동구,0.055,0.003,0.7,0.003,52.0,34.0
201610181800,성동구,0.034,0.017,0.5,0.003,62.0,28.0
201610181700,성동구,0.032,0.026,0.5,0.003,59.0,28.0
201610181600,성동구,0.027,0.03,0.5,0.003,62.0,33.0
201610181500,성동구,0.03,0.025,0.5,0.003,62.0,26.0
201610181400,성동구,0.036,0.019,0.7,0.003,59.0,32.0
201610181300,성동구,0.032,0.019,0.7,0.004,60.0,29.0
201610181200,성동구,0.033,0.013,0.6,0.003,53.0,29.0
201610181100,성동구,0.026,0.015,0.6,0.003,53.0,26.0
201610181000,성동구,0.032,0.007,0.8,0.004,57.0,29.0
201610180900,성동구,0.027,0.006,0.7,0.003,58.0,20.0
201610180800,성동구,0.029,0.003,0.7,0.003,44.0,21.0
201610180700,성동구,0.028,0.002,0.6,0.003,39.0,20.0
201610180600,성동구,0.027,0.003,0.6,0.003,40.0,25.0
201610180500,성동구,0.019,0.013,0.5,0.003,36.0,22.0
201610180400,성동구,0.026,0.009,0.6,0.003,42.0,21.0
201610180300,성동구,0.025,0.006,0.8,0.003,42.0,27.0
201610180200,성동구,0.028,0.007,0.8,0.003,46.0,31.0
201610180100,성동구,0.043,0.004,0.9,0.003,54.0,40.0
201610180000,성동구,0.043,0.002,0.8,0.004,51.0,31.0
201610182300,성북구,0.068,0.003,1.0,0.005,68.0,32.0
201610182200,성북구,0.063,0.003,0.9,0.005,62.0,30.0
201610182100,성북구,0.066,0.003,1.0,0.005,62.0,24.0
201610182000,성북구,0.065,0.004,0.8,0.005,49.0,27.0
201610181900,성북구,0.06,0.007,0.7,0.005,53.0,27.0
201610181800,성북구,0.051,0.021,0.6,0.004,56.0,25.0
201610181700,성북구,0.043,0.028,0.5,0.005,64.0,28.0
201610181600,성북구,0.045,0.029,0.6,0.005,62.0,32.0
201610181500,성북구,0.031,0.033,0.6,0.004,47.0,25.0
201610181400,성북구,0.032,0.027,0.6,0.005,58.0,32.0
201610181300,성북구,0.03,0.024,0.6,0.005,51.0,30.0
201610181200,성북구,0.031,0.02,0.6,0.005,51.0,28.0
201610181100,성북구,0.037,0.011,0.7,0.005,52.0,26.0
201610181000,성북구,0.037,0.007,0.7,0.005,50.0,29.0
201610180900,성북구,0.037,0.004,0.7,0.005,49.0,29.0
201610180800,성북구,0.034,0.003,0.6,0.005,49.0,27.0
201610180700,성북구,0.037,0.003,0.6,0.004,52.0,31.0
201610180600,성북구,0.031,0.009,0.6,0.004,55.0,30.0
201610180500,성북구,0.018,0.018,0.5,0.004,47.0,23.0
201610180400,성북구,0.022,0.014,0.5,0.004,51.0,25.0
201610180300,성북구,0.035,0.006,0.7,0.004,60.0,33.0
201610180200,성북구,0.047,0.004,0.8,0.004,59.0,37.0
201610180100,성북구,0.044,0.006,0.8,0.004,60.0,22.0
201610180000,성북구,0.05,0.006,0.7,0.004,56.0,29.0
201610182300,송파구,0.051,0.002,0.9,0.005,63.0,32.0
201610182200,송파구,0.055,0.002,0.9,0.005,62.0,36.0
201610182100,송파구,0.057,0.002,0.7,0.004,69.0,40.0
201610182000,송파구,0.061,0.002,0.8,0.005,63.0,31.0
201610181900,송파구,0.048,0.016,0.6,0.004,45.0,25.0
201610181800,송파구,0.026,0.032,0.5,0.004,53.0,31.0
201610181700,송파구,0.025,0.043,0.5,0.004,56.0,32.0
201610181600,송파구,0.035,0.032,0.5,0.004,59.0,31.0
201610181500,송파구,0.044,0.028,0.7,0.004,59.0,29.0
201610181400,송파구,0.044,0.026,0.8,0.004,62.0,29.0
201610181300,송파구,0.038,0.02,0.7,0.004,54.0,27.0
