MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311011200,송파구,0.045,0.012,0.6,0.003,38.0,0.0
201311011100,송파구,0.038,0.01,0.5,0.003,41.0,0.0
201311011000,송파구,0.05,0.004,0.8,0.004,44.0,0.0
201311010900,송파구,0.044,0.003,0.9,0.005,47.0,0.0
201311010800,송파구,0.038,0.003,0.8,0.004,43.0,0.0
201311010700,송파구,0.032,0.002,0.5,0.002,35.0,0.0
201311010600,송파구,0.035,0.002,0.6,0.003,35.0,0.0
201311010500,송파구,0.036,0.002,0.6,0.002,38.0,0.0
201311010400,송파구,0.04,0.002,0.7,0.003,41.0,0.0
201311010300,송파구,0.046,0.002,0.9,0.005,46.0,0.0
201311010200,송파구,0.053,0.002,1.0,0.005,56.0,0.0
201311010100,송파구,0.065,0.003,1.2,0.007,62.0,0.0
201311010000,송파구,0.066,0.003,1.1,0.006,51.0,0.0
201311012300,양천구,0.108,0.002,1.3,0.01,84.0,56.0
201311012200,양천구,0.114,0.002,1.3,0.009,94.0,54.0
201311012100,양천구,0.115,0.002,1.4,0.01,90.0,53.0
201311012000,양천구,0.112,0.002,1.2,0.009,88.0,58.0
201311011900,양천구,0.107,0.002,0.8,0.008,98.0,52.0
201311011800,양천구,0.074,0.013,0.6,0.006,77.0,39.0
201311011700,양천구,0.035,0.035,0.4,0.005,47.0,27.0
201311011600,양천구,0.053,0.023,0.5,0.005,37.0,22.0
201311011500,양천구,0.053,0.021,0.6,0.006,34.0,27.0
201311011400,양천구,0.045,0.027,0.5,0.005,37.0,31.0
201311011300,양천구,0.057,0.017,0.6,0.005,39.0,28.0
201311011200,양천구,0.055,0.013,0.7,0.006,36.0,24.0
201311011100,양천구,0.059,0.009,0.8,0.005,34.0,25.0
201311011000,양천구,0.058,0.006,0.8,0.006,41.0,30.0
201311010900,양천구,0.06,0.003,0.8,0.005,39.0,33.0
201311010800,양천구,0.064,0.001,0.9,0.006,46.0,38.0
201311010700,양천구,0.061,0.001,0.8,0.005,54.0,39.0
201311010600,양천구,0.06,0.001,0.8,0.006,49.0,31.0
201311010500,양천구,0.054,0.001,0.8,0.005,41.0,23.0
201311010400,양천구,0.054,0.001,0.7,0.004,44.0,24.0
201311010300,양천구,0.058,0.001,0.7,0.005,36.0,24.0
201311010200,양천구,0.051,0.004,0.6,0.004,37.0,25.0
201311010100,양천구,0.052,0.005,0.6,0.005,23.0,19.0
201311010000,양천구,0.062,0.001,0.7,0.005,41.0,22.0
201311012300,영등포구,0.085,0.005,1.4,0.007,95.0,63.0
201311012200,영등포구,0.086,0.004,1.3,0.007,106.0,68.0
201311012100,영등포구,0.086,0.004,1.1,0.007,103.0,56.0
201311012000,영등포구,0.086,0.007,1.5,0.007,93.0,52.0
201311011900,영등포구,0.079,0.004,1.1,0.007,67.0,51.0
201311011800,영등포구,0.055,0.018,0.6,0.005,41.0,40.0
201311011700,영등포구,0.029,0.039,0.3,0.005,37.0,0.0
201311011600,영등포구,0.043,0.027,0.5,0.004,39.0,0.0
201311011500,영등포구,0.043,0.022,0.5,0.005,46.0,0.0
201311011400,영등포구,0.032,0.031,0.2,0.006,37.0,0.0
201311011300,영등포구,0.04,0.022,0.4,0.006,45.0,0.0
201311011200,영등포구,0.04,0.013,0.5,0.007,42.0,0.0
201311011100,영등포구,0.044,0.009,0.6,0.007,43.0,0.0
201311011000,영등포구,0.042,0.005,0.6,0.006,41.0,0.0
201311010900,영등포구,0.041,0.004,0.6,0.005,42.0,0.0
201311010800,영등포구,0.042,0.002,0.7,0.004,51.0,0.0
201311010700,영등포구,0.041,0.002,0.6,0.004,44.0,0.0
201311010600,영등포구,0.043,0.003,0.6,0.004,50.0,0.0
201311010500,영등포구,0.046,0.002,0.8,0.004,41.0,0.0
201311010400,영등포구,0.044,0.005,0.8,0.004,42.0,0.0
201311010300,영등포구,0.051,0.003,0.9,0.004,52.0,0.0
201311010200,영등포구,0.049,0.008,0.8,0.004,34.0,0.0
201311010100,영등포구,0.046,0.006,0.8,0.004,35.0,0.0
201311010000,영등포구,0.046,0.004,0.6,0.004,41.0,0.0
201311012300,용산구,0.088,0.002,1.3,0.006,64.0,37.0
201311012200,용산구,0.077,0.002,1.1,0.005,59.0,34.0
201311012100,용산구,0.08,0.002,1.1,0.004,59.0,44.0
201311012000,용산구,0.073,0.002,0.7,0.006,52.0,23.0
201311011900,용산구,0.054,0.011,0.5,0.004,35.0,22.0
201311011800,용산구,0.053,0.015,0.5,0.004,41.0,27.0
201311011700,용산구,0.057,0.023,0.5,0.006,40.0,19.0
201311011600,용산구,0.045,0.031,0.4,0.005,34.0,22.0
201311011500,용산구,0.043,0.03,0.4,0.005,34.0,16.0
201311011400,용산구,0.038,0.032,0.5,0.004,35.0,19.0
201311011300,용산구,0.045,0.025,0.5,0.005,43.0,25.0
201311011200,용산구,0.056,0.012,0.6,0.005,45.0,24.0
201311011100,용산구,0.054,0.01,0.6,0.006,43.0,25.0
201311011000,용산구,0.055,0.006,0.8,0.007,47.0,26.0
201311010900,용산구,0.053,0.005,0.8,0.006,39.0,22.0
201311010800,용산구,0.049,0.002,0.6,0.005,40.0,27.0
201311010700,용산구,0.044,0.004,0.6,0.005,40.0,24.0
201311010600,용산구,0.047,0.003,0.5,0.005,43.0,29.0
201311010500,용산구,0.05,0.002,0.7,0.005,48.0,26.0
201311010400,용산구,0.053,0.002,0.7,0.005,45.0,26.0
201311010300,용산구,0.055,0.002,0.8,0.005,46.0,32.0
201311010200,용산구,0.059,0.002,0.9,0.005,54.0,31.0
201311010100,용산구,0.068,0.002,1.0,0.005,59.0,37.0
201311010000,용산구,0.072,0.002,1.1,0.005,49.0,26.0
201311012300,은평구,0.061,0.002,1.0,0.004,58.0,35.0
201311012200,은평구,0.057,0.002,0.9,0.004,57.0,34.0
201311012100,은평구,0.061,0.002,0.9,0.004,48.0,27.0
201311012000,은평구,0.063,0.002,0.9,0.004,54.0,26.0
201311011900,은평구,0.063,0.002,0.9,0.004,55.0,26.0
201311011800,은평구,0.058,0.011,0.7,0.004,54.0,29.0
201311011700,은평구,0.046,0.023,0.6,0.004,54.0,29.0
201311011600,은평구,0.039,0.027,0.6,0.004,45.0,19.0
201311011500,은평구,0.034,0.031,0.6,0.004,35.0,30.0
201311011400,은평구,0.025,0.038,0.5,0.004,0.0,0.0
201311011300,은평구,0.025,0.035,0.6,0.004,35.0,0.0
201311011200,은평구,0.026,0.028,0.6,0.004,27.0,0.0
201311011100,은평구,0.029,0.019,0.6,0.004,34.0,0.0
201311011000,은평구,0.038,0.007,0.8,0.004,42.0,0.0
201311010900,은평구,0.044,0.003,0.9,0.004,40.0,0.0
201311010800,은평구,0.042,0.002,0.8,0.003,38.0,0.0
201311010700,은평구,0.038,0.002,0.8,0.003,42.0,0.0
201311010600,은평구,0.038,0.002,0.7,0.003,35.0,0.0
201311010500,은평구,0.037,0.002,0.7,0.003,34.0,0.0
201311010400,은평구,0.037,0.002,0.7,0.003,41.0,0.0
201311010300,은평구,0.038,0.003,0.7,0.003,38.0,0.0
201311010200,은평구,0.041,0.002,0.8,0.003,39.0,0.0
201311010100,은평구,0.044,0.002,0.7,0.003,38.0,0.0
201311010000,은평구,0.043,0.003,0.7,0.003,34.0,0.0
201311012300,종로구,0.084,0.003,1.0,0.006,65.0,42.0
201311012200,종로구,0.08,0.003,0.9,0.005,63.0,48.0
201311012100,종로구,0.087,0.003,1.0,0.007,59.0,48.0
201311012000,종로구,0.082,0.003,1.0,0.005,64.0,39.0
201311011900,종로구,0.076,0.004,0.8,0.005,50.0,29.0
201311011800,종로구,0.056,0.016,0.6,0.004,41.0,20.0
201311011700,종로구,0.047,0.02,0.5,0.005,47.0,21.0
201311011600,종로구,0.044,0.023,0.5,0.005,41.0,16.0
201311011500,종로구,0.036,0.026,0.4,0.005,40.0,20.0
201311011400,종로구,0.034,0.025,0.4,0.004,44.0,18.0
201311011300,종로구,0.04,0.021,0.5,0.005,46.0,24.0
201311011200,종로구,0.046,0.013,0.6,0.004,50.0,21.0
201311011100,종로구,0.044,0.011,0.6,0.004,52.0,19.0
201311011000,종로구,0.047,0.008,0.6,0.005,45.0,14.0
201311010900,종로구,0.05,0.004,0.6,0.006,54.0,30.0
201311010800,종로구,0.051,0.003,0.7,0.006,53.0,30.0
201311010700,종로구,0.048,0.002,0.7,0.006,50.0,32.0
201311010600,종로구,0.046,0.002,0.6,0.006,50.0,30.0
201311010500,종로구,0.047,0.002,0.6,0.005,54.0,39.0
201311010400,종로구,0.052,0.002,0.7,0.005,50.0,31.0
201311010300,종로구,0.057,0.002,0.7,0.005,47.0,32.0
201311010200,종로구,0.063,0.002,0.8,0.005,58.0,33.0
201311010100,종로구,0.073,0.003,0.9,0.005,58.0,36.0
201311010000,종로구,0.073,0.003,0.8,0.006,56.0,36.0
201311012300,중구,0.1,0.003,1.5,0.008,80.0,45.0
201311012200,중구,0.092,0.003,1.6,0.007,72.0,46.0
201311012100,중구,0.087,0.003,1.5,0.007,68.0,46.0
201311012000,중구,0.085,0.003,1.2,0.007,62.0,36.0
201311011900,중구,0.076,0.005,0.8,0.006,40.0,29.0
201311011800,중구,0.043,0.029,0.7,0.006,33.0,24.0
201311011700,중구,0.046,0.026,0.7,0.006,37.0,15.0
201311011600,중구,0.058,0.017,0.8,0.007,36.0,19.0
201311011500,중구,0.048,0.024,0.7,0.007,33.0,15.0
201311011400,중구,0.046,0.025,0.8,0.007,42.0,23.0
201311011300,중구,0.056,0.016,0.9,0.007,42.0,21.0
201311011200,중구,0.056,0.01,1.0,0.007,39.0,22.0
201311011100,중구,0.054,0.009,1.0,0.007,43.0,28.0
201311011000,중구,0.052,0.006,0.9,0.007,38.0,19.0
201311010900,중구,0.053,0.004,0.9,0.008,44.0,26.0
201311010800,중구,0.056,0.003,1.0,0.008,51.0,23.0
201311010700,중구,0.054,0.003,1.0,0.007,48.0,27.0
201311010600,중구,0.051,0.003,0.9,0.007,52.0,28.0
201311010500,중구,0.051,0.003,1.0,0.007,48.0,27.0
201311010400,중구,0.055,0.003,1.0,0.007,47.0,28.0
201311010300,중구,0.061,0.003,1.1,0.007,52.0,27.0
201311010200,중구,0.066,0.003,1.3,0.007,53.0,29.0
201311010100,중구,0.067,0.003,1.2,0.007,49.0,26.0
201311010000,중구,0.07,0.003,1.2,0.007,46.0,21.0
201311012300,중랑구,0.061,0.002,0.7,0.005,61.0,43.0
201311012200,중랑구,0.054,0.003,0.6,0.005,86.0,61.0
201311012100,중랑구,0.06,0.002,0.7,0.005,50.0,30.0
201311012000,중랑구,0.062,0.003,0.7,0.004,33.0,30.0
201311011900,중랑구,0.043,0.014,0.5,0.004,37.0,27.0
201311011800,중랑구,0.043,0.017,0.5,0.004,40.0,26.0
201311011700,중랑구,0.036,0.025,0.5,0.004,39.0,25.0
201311011600,중랑구,0.021,0.041,0.3,0.004,29.0,15.0
201311011500,중랑구,0.019,0.04,0.3,0.004,32.0,20.0
201311011400,중랑구,0.023,0.035,0.4,0.004,33.0,15.0
201311011300,중랑구,0.02,0.036,0.3,0.005,30.0,13.0
201311011200,중랑구,0.027,0.022,0.4,0.005,27.0,12.0
201311011100,중랑구,0.033,0.015,0.5,0.004,38.0,17.0
201311011000,중랑구,0.042,0.006,0.8,0.005,34.0,15.0
201311010900,중랑구,0.041,0.004,0.6,0.005,46.0,30.0
201311010800,중랑구,0.044,0.002,0.7,0.005,45.0,31.0
201311010700,중랑구,0.037,0.003,0.6,0.005,43.0,29.0
201311010600,중랑구,0.031,0.006,0.5,0.004,38.0,28.0
201311010500,중랑구,0.029,0.006,0.5,0.004,42.0,26.0
201311010400,중랑구,0.032,0.005,0.5,0.004,46.0,32.0
201311010300,중랑구,0.042,0.002,0.6,0.004,45.0,32.0
201311010200,중랑구,0.045,0.002,0.7,0.004,55.0,37.0
201311010100,중랑구,0.047,0.002,0.7,0.004,49.0,35.0
201311010000,중랑구,0.049,0.002,0.7,0.004,58.0,40.0
