MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711281200,송파구,0.064,0.004,1.2,0.007,105.0,54.0
201711281100,송파구,0.066,0.003,1.3,0.007,95.0,46.0
201711281000,송파구,0.057,0.003,1.2,0.007,80.0,46.0
201711280900,송파구,0.048,0.003,1.3,0.007,50.0,35.0
201711280800,송파구,0.038,0.003,1.0,0.006,45.0,36.0
201711280700,송파구,0.037,0.003,1.1,0.005,38.0,24.0
201711280600,송파구,0.034,0.003,1.0,0.005,38.0,32.0
201711280500,송파구,0.037,0.003,1.2,0.006,43.0,26.0
201711280400,송파구,0.037,0.003,1.1,0.006,50.0,35.0
201711280300,송파구,0.043,0.003,1.2,0.006,47.0,32.0
201711280200,송파구,0.043,0.003,1.1,0.006,52.0,34.0
201711280100,송파구,0.047,0.003,1.1,0.006,56.0,41.0
201711280000,송파구,0.053,0.003,1.2,0.006,66.0,39.0
201711282300,양천구,0.063,0.001,1.0,0.007,88.0,60.0
201711282200,양천구,0.062,0.002,0.9,0.009,82.0,57.0
201711282100,양천구,0.061,0.001,0.9,0.008,83.0,60.0
201711282000,양천구,0.066,0.001,1.0,0.007,84.0,56.0
201711281900,양천구,0.061,0.001,0.8,0.008,74.0,51.0
201711281800,양천구,0.056,0.002,0.7,0.006,81.0,59.0
201711281700,양천구,0.056,0.004,0.7,0.007,108.0,81.0
201711281600,양천구,0.06,0.006,0.8,0.009,107.0,79.0
201711281500,양천구,0.067,0.006,0.8,0.008,103.0,78.0
201711281400,양천구,0.054,0.008,0.7,0.009,96.0,70.0
201711281300,양천구,0.053,0.008,0.8,0.011,114.0,79.0
201711281200,양천구,0.064,0.004,1.1,0.008,117.0,75.0
201711281100,양천구,0.069,0.002,1.4,0.006,106.0,69.0
201711281000,양천구,0.062,0.002,1.3,0.006,96.0,66.0
201711280900,양천구,0.054,0.002,1.1,0.006,89.0,64.0
201711280800,양천구,0.059,0.001,1.3,0.004,87.0,63.0
201711280700,양천구,0.06,0.002,1.3,0.004,78.0,55.0
201711280600,양천구,0.048,0.002,1.0,0.003,73.0,53.0
201711280500,양천구,0.045,0.001,1.0,0.003,76.0,54.0
201711280400,양천구,0.049,0.002,1.1,0.004,79.0,57.0
201711280300,양천구,0.056,0.002,1.1,0.004,76.0,52.0
201711280200,양천구,0.06,0.002,1.2,0.004,84.0,56.0
201711280100,양천구,0.077,0.002,1.5,0.005,94.0,63.0
201711280000,양천구,0.077,0.002,1.4,0.006,89.0,60.0
201711282300,영등포구,0.047,0.002,1.5,0.009,81.0,47.0
201711282200,영등포구,0.048,0.003,1.6,0.009,82.0,44.0
201711282100,영등포구,0.053,0.003,1.5,0.009,78.0,48.0
201711282000,영등포구,0.054,0.003,1.4,0.009,72.0,36.0
201711281900,영등포구,0.05,0.003,0.9,0.009,68.0,42.0
201711281800,영등포구,0.049,0.004,0.9,0.01,85.0,55.0
201711281700,영등포구,0.052,0.006,1.1,0.011,114.0,46.0
201711281600,영등포구,0.053,0.007,0.9,0.011,101.0,44.0
201711281500,영등포구,0.055,0.006,0.8,0.012,86.0,37.0
201711281400,영등포구,0.041,0.009,0.8,0.013,70.0,33.0
201711281300,영등포구,0.044,0.006,1.0,0.013,92.0,42.0
201711281200,영등포구,0.058,0.004,1.5,0.009,101.0,38.0
201711281100,영등포구,0.058,0.005,1.5,0.007,93.0,39.0
201711281000,영등포구,0.048,0.005,1.3,0.007,84.0,35.0
201711280900,영등포구,0.051,0.005,1.5,0.007,81.0,30.0
201711280800,영등포구,0.051,0.004,1.3,0.006,68.0,26.0
201711280700,영등포구,0.048,0.005,1.4,0.006,61.0,27.0
201711280600,영등포구,0.041,0.005,1.0,0.006,54.0,33.0
201711280500,영등포구,0.041,0.005,1.1,0.006,61.0,30.0
201711280400,영등포구,0.045,0.005,1.2,0.006,59.0,28.0
201711280300,영등포구,0.045,0.004,1.2,0.006,66.0,30.0
201711280200,영등포구,0.049,0.004,1.1,0.006,68.0,29.0
201711280100,영등포구,0.052,0.004,1.5,0.006,89.0,37.0
201711280000,영등포구,0.063,0.005,1.7,0.006,81.0,39.0
201711282300,용산구,0.059,0.002,0.8,0.006,60.0,55.0
201711282200,용산구,0.061,0.002,0.7,0.006,61.0,49.0
201711282100,용산구,0.057,0.002,0.7,0.005,50.0,41.0
201711282000,용산구,0.059,0.002,0.7,0.005,61.0,53.0
201711281900,용산구,0.058,0.002,0.6,0.006,68.0,52.0
201711281800,용산구,0.061,0.002,0.6,0.007,72.0,61.0
201711281700,용산구,0.062,0.004,0.6,0.008,78.0,69.0
201711281600,용산구,0.065,0.005,0.6,0.008,73.0,67.0
201711281500,용산구,0.056,0.007,0.6,0.008,64.0,58.0
201711281400,용산구,0.057,0.008,0.6,0.009,70.0,62.0
201711281300,용산구,0.062,0.006,0.8,0.009,80.0,69.0
201711281200,용산구,0.063,0.004,0.9,0.007,74.0,64.0
201711281100,용산구,0.065,0.003,1.0,0.006,65.0,53.0
201711281000,용산구,0.07,0.003,1.1,0.006,68.0,54.0
201711280900,용산구,0.057,0.002,1.0,0.005,52.0,44.0
201711280800,용산구,0.047,0.002,0.8,0.004,0.0,43.0
201711280700,용산구,0.051,0.002,0.8,0.005,0.0,41.0
201711280600,용산구,0.046,0.002,0.8,0.004,44.0,37.0
201711280500,용산구,0.048,0.002,0.8,0.004,42.0,36.0
201711280400,용산구,0.044,0.001,0.6,0.003,36.0,31.0
201711280300,용산구,0.046,0.002,0.7,0.004,46.0,36.0
201711280200,용산구,0.054,0.002,0.8,0.004,36.0,36.0
201711280100,용산구,0.06,0.002,0.8,0.004,49.0,42.0
201711280000,용산구,0.058,0.002,0.8,0.004,43.0,38.0
201711282300,은평구,0.054,0.003,0.8,0.007,49.0,48.0
201711282200,은평구,0.056,0.003,0.8,0.008,0.0,46.0
201711282100,은평구,0.063,0.003,0.8,0.008,54.0,37.0
201711282000,은평구,0.067,0.004,0.8,0.008,61.0,30.0
201711281900,은평구,0.072,0.004,0.9,0.009,83.0,45.0
201711281800,은평구,0.077,0.004,0.9,0.01,106.0,55.0
201711281700,은평구,0.082,0.005,0.9,0.012,120.0,64.0
201711281600,은평구,0.078,0.008,0.9,0.013,96.0,56.0
201711281500,은평구,0.066,0.008,0.7,0.012,80.0,49.0
201711281400,은평구,0.063,0.009,0.8,0.013,87.0,57.0
201711281300,은평구,0.074,0.008,1.0,0.013,87.0,56.0
201711281200,은평구,0.067,0.007,1.2,0.009,77.0,43.0
201711281100,은평구,0.066,0.005,1.3,0.008,81.0,41.0
201711281000,은평구,0.058,0.005,1.2,0.007,56.0,34.0
201711280900,은평구,0.053,0.005,1.1,0.006,57.0,35.0
201711280800,은평구,0.066,0.004,1.4,0.007,54.0,32.0
201711280700,은평구,0.063,0.004,1.3,0.006,46.0,27.0
201711280600,은평구,0.054,0.003,1.2,0.006,46.0,27.0
201711280500,은평구,0.052,0.004,0.9,0.005,43.0,24.0
201711280400,은평구,0.054,0.003,1.0,0.006,49.0,25.0
201711280300,은평구,0.058,0.004,1.0,0.005,49.0,24.0
201711280200,은평구,0.055,0.004,0.9,0.005,57.0,28.0
201711280100,은평구,0.064,0.004,1.0,0.006,46.0,27.0
201711280000,은평구,0.063,0.004,1.0,0.006,54.0,28.0
201711282300,종로구,0.079,0.002,1.4,0.008,71.0,49.0
201711282200,종로구,0.078,0.002,1.2,0.008,67.0,44.0
201711282100,종로구,0.072,0.002,1.2,0.009,70.0,50.0
201711282000,종로구,0.075,0.002,1.5,0.009,76.0,53.0
201711281900,종로구,0.074,0.002,1.2,0.009,83.0,61.0
201711281800,종로구,0.076,0.002,1.0,0.009,83.0,61.0
201711281700,종로구,0.076,0.004,0.9,0.01,87.0,64.0
201711281600,종로구,0.073,0.005,0.9,0.011,71.0,51.0
201711281500,종로구,0.062,0.006,0.8,0.01,71.0,52.0
201711281400,종로구,0.065,0.007,0.9,0.011,76.0,51.0
201711281300,종로구,0.069,0.006,1.3,0.01,89.0,59.0
201711281200,종로구,0.077,0.004,1.5,0.008,41.0,30.0
201711281100,종로구,0.076,0.003,1.6,0.007,80.0,0.0
201711281000,종로구,0.076,0.002,1.7,0.008,71.0,0.0
201711280900,종로구,0.066,0.002,1.4,0.007,66.0,0.0
201711280800,종로구,0.061,0.002,1.1,0.006,59.0,0.0
201711280700,종로구,0.054,0.002,1.2,0.006,59.0,0.0
201711280600,종로구,0.063,0.002,1.5,0.006,58.0,0.0
201711280500,종로구,0.07,0.002,1.5,0.007,57.0,0.0
201711280400,종로구,0.076,0.002,1.6,0.006,57.0,0.0
201711280300,종로구,0.076,0.002,1.5,0.007,57.0,0.0
201711280200,종로구,0.072,0.002,1.3,0.006,51.0,0.0
201711280100,종로구,0.074,0.002,1.4,0.006,61.0,0.0
201711280000,종로구,0.081,0.002,1.5,0.007,59.0,0.0
201711282300,중구,0.067,0.002,1.3,0.006,70.0,46.0
201711282200,중구,0.062,0.001,1.0,0.006,60.0,41.0
201711282100,중구,0.058,0.002,0.8,0.007,70.0,45.0
201711282000,중구,0.063,0.002,0.9,0.007,75.0,52.0
201711281900,중구,0.066,0.002,0.9,0.007,84.0,57.0
201711281800,중구,0.069,0.002,0.8,0.007,93.0,59.0
201711281700,중구,0.07,0.004,0.8,0.008,96.0,65.0
201711281600,중구,0.073,0.004,0.9,0.009,80.0,55.0
201711281500,중구,0.06,0.006,0.7,0.009,77.0,53.0
201711281400,중구,0.06,0.006,0.8,0.009,80.0,54.0
201711281300,중구,0.066,0.005,1.0,0.011,91.0,65.0
201711281200,중구,0.064,0.004,1.2,0.008,84.0,57.0
201711281100,중구,0.063,0.002,1.2,0.006,80.0,56.0
201711281000,중구,0.063,0.002,1.4,0.005,73.0,48.0
201711280900,중구,0.06,0.002,1.4,0.005,70.0,43.0
201711280800,중구,0.051,0.002,1.2,0.005,61.0,40.0
201711280700,중구,0.053,0.002,1.2,0.005,66.0,43.0
201711280600,중구,0.061,0.002,1.5,0.005,57.0,39.0
201711280500,중구,0.061,0.002,1.5,0.005,55.0,39.0
201711280400,중구,0.057,0.002,1.4,0.005,52.0,35.0
201711280300,중구,0.052,0.002,1.1,0.004,52.0,32.0
201711280200,중구,0.053,0.002,1.0,0.004,50.0,33.0
201711280100,중구,0.06,0.002,1.2,0.005,59.0,39.0
201711280000,중구,0.061,0.002,1.2,0.005,55.0,34.0
201711282300,중랑구,0.075,0.002,1.3,0.009,79.0,54.0
201711282200,중랑구,0.064,0.002,0.9,0.008,71.0,52.0
201711282100,중랑구,0.065,0.002,0.9,0.008,59.0,38.0
201711282000,중랑구,0.065,0.002,0.8,0.008,59.0,39.0
201711281900,중랑구,0.069,0.002,0.9,0.009,62.0,41.0
201711281800,중랑구,0.071,0.002,0.9,0.008,67.0,42.0
201711281700,중랑구,0.068,0.004,0.8,0.009,58.0,33.0
201711281600,중랑구,0.064,0.005,0.8,0.008,60.0,42.0
201711281500,중랑구,0.065,0.005,0.8,0.009,63.0,39.0
201711281400,중랑구,0.063,0.005,0.9,0.009,78.0,49.0
201711281300,중랑구,0.063,0.005,1.1,0.009,90.0,59.0
201711281200,중랑구,0.059,0.004,1.1,0.008,0.0,0.0
201711281100,중랑구,0.055,0.003,1.1,0.007,62.0,34.0
201711281000,중랑구,0.064,0.003,1.3,0.007,59.0,30.0
201711280900,중랑구,0.059,0.002,1.2,0.007,47.0,28.0
201711280800,중랑구,0.049,0.002,1.0,0.006,48.0,29.0
201711280700,중랑구,0.044,0.002,0.9,0.006,46.0,31.0
201711280600,중랑구,0.043,0.002,0.8,0.006,45.0,30.0
201711280500,중랑구,0.043,0.002,0.8,0.006,36.0,22.0
201711280400,중랑구,0.043,0.002,0.7,0.007,40.0,24.0
201711280300,중랑구,0.047,0.002,0.7,0.007,37.0,24.0
201711280200,중랑구,0.048,0.002,0.8,0.007,41.0,24.0
201711280100,중랑구,0.052,0.002,0.9,0.007,42.0,26.0
201711280000,중랑구,0.053,0.002,0.8,0.007,49.0,32.0
