MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204211300,금천구,0.024,0.03,0.2,0.004,11.0,8.0
201204211200,금천구,0.026,0.027,0.2,0.003,19.0,11.0
201204211100,금천구,0.024,0.03,0.1,0.003,28.0,9.0
201204211000,금천구,0.022,0.033,0.1,0.003,23.0,12.0
201204210900,금천구,0.022,0.034,0.1,0.003,26.0,14.0
201204210800,금천구,0.015,0.044,0.1,0.003,23.0,11.0
201204210700,금천구,0.008,0.053,0.1,0.003,23.0,11.0
201204210600,금천구,0.007,0.054,0.1,0.004,19.0,10.0
201204210500,금천구,0.008,0.053,0.1,0.005,19.0,10.0
201204210400,금천구,0.007,0.055,0.1,0.004,18.0,12.0
201204210300,금천구,0.008,0.051,0.2,0.004,23.0,12.0
201204210200,금천구,0.01,0.05,0.2,0.004,20.0,9.0
201204210100,금천구,0.014,0.044,0.2,0.004,26.0,28.0
201204210000,금천구,0.013,0.049,0.2,0.004,37.0,15.0
201204212300,노원구,0.014,0.027,0.2,0.003,3.0,2.0
201204212200,노원구,0.009,0.031,0.2,0.003,5.0,2.0
201204212100,노원구,0.008,0.032,0.2,0.004,4.0,3.0
201204212000,노원구,0.01,0.032,0.2,0.003,6.0,2.0
201204211900,노원구,0.012,0.031,0.2,0.004,4.0,4.0
201204211800,노원구,0.012,0.031,0.2,0.003,5.0,2.0
201204211700,노원구,0.011,0.031,0.2,0.003,6.0,2.0
201204211600,노원구,0.009,0.032,0.2,0.004,3.0,3.0
201204211500,노원구,0.011,0.031,0.2,0.003,5.0,3.0
201204211400,노원구,0.01,0.032,0.2,0.003,7.0,3.0
201204211300,노원구,0.011,0.032,0.2,0.003,9.0,6.0
201204211200,노원구,0.012,0.031,0.2,0.003,11.0,6.0
201204211100,노원구,0.016,0.028,0.3,0.003,15.0,10.0
201204211000,노원구,0.016,0.029,0.2,0.003,20.0,15.0
201204210900,노원구,0.012,0.033,0.2,0.003,20.0,10.0
201204210800,노원구,0.011,0.033,0.2,0.004,22.0,9.0
201204210700,노원구,0.009,0.035,0.2,0.003,17.0,9.0
201204210600,노원구,0.01,0.035,0.2,0.003,18.0,9.0
201204210500,노원구,0.007,0.037,0.2,0.004,19.0,10.0
201204210400,노원구,0.007,0.038,0.2,0.004,20.0,9.0
201204210300,노원구,0.007,0.038,0.2,0.003,18.0,9.0
201204210200,노원구,0.007,0.037,0.2,0.004,20.0,7.0
201204210100,노원구,0.009,0.036,0.2,0.004,23.0,10.0
201204210000,노원구,0.013,0.032,0.2,0.004,22.0,12.0
201204212300,도봉구,0.024,0.02,0.5,0.003,3.0,2.0
201204212200,도봉구,0.019,0.023,0.5,0.003,3.0,4.0
201204212100,도봉구,0.014,0.029,0.4,0.003,1.0,2.0
201204212000,도봉구,0.01,0.032,0.4,0.003,4.0,4.0
201204211900,도봉구,0.012,0.03,0.4,0.003,3.0,1.0
201204211800,도봉구,0.018,0.026,0.5,0.003,1.0,1.0
201204211700,도봉구,0.012,0.03,0.4,0.003,2.0,2.0
201204211600,도봉구,0.013,0.029,0.4,0.003,5.0,3.0
201204211500,도봉구,0.012,0.031,0.4,0.003,3.0,3.0
201204211400,도봉구,0.011,0.031,0.4,0.003,7.0,1.0
201204211300,도봉구,0.011,0.031,0.4,0.003,5.0,3.0
201204211200,도봉구,0.011,0.03,0.4,0.003,12.0,9.0
201204211100,도봉구,0.013,0.029,0.4,0.003,16.0,8.0
201204211000,도봉구,0.013,0.029,0.4,0.003,22.0,16.0
201204210900,도봉구,0.012,0.032,0.3,0.003,20.0,13.0
201204210800,도봉구,0.012,0.032,0.3,0.003,18.0,7.0
201204210700,도봉구,0.01,0.033,0.3,0.003,18.0,10.0
201204210600,도봉구,0.007,0.036,0.3,0.003,17.0,7.0
201204210500,도봉구,0.006,0.038,0.3,0.003,20.0,12.0
201204210400,도봉구,0.006,0.039,0.3,0.003,15.0,6.0
201204210300,도봉구,0.006,0.039,0.3,0.003,18.0,11.0
201204210200,도봉구,0.008,0.038,0.3,0.003,20.0,10.0
201204210100,도봉구,0.009,0.036,0.3,0.003,23.0,12.0
201204210000,도봉구,0.012,0.032,0.4,0.003,26.0,13.0
201204212300,동대문구,0.025,0.027,0.5,0.002,3.0,0.0
201204212200,동대문구,0.023,0.029,0.6,0.002,1.0,1.0
201204212100,동대문구,0.022,0.031,0.3,0.002,0.0,3.0
201204212000,동대문구,0.024,0.031,0.5,0.002,0.0,1.0
201204211900,동대문구,0.029,0.028,0.5,0.002,1.0,1.0
201204211800,동대문구,0.031,0.026,0.5,0.002,4.0,1.0
201204211700,동대문구,0.027,0.029,0.6,0.002,1.0,1.0
201204211600,동대문구,0.024,0.032,0.5,0.002,3.0,3.0
201204211500,동대문구,0.028,0.029,0.5,0.003,3.0,1.0
201204211400,동대문구,0.024,0.032,0.5,0.002,5.0,3.0
201204211300,동대문구,0.028,0.03,0.4,0.002,10.0,7.0
201204211200,동대문구,0.034,0.024,0.5,0.003,15.0,9.0
201204211100,동대문구,0.036,0.022,0.4,0.003,22.0,9.0
201204211000,동대문구,0.034,0.027,0.4,0.003,26.0,14.0
201204210900,동대문구,0.026,0.035,0.4,0.002,25.0,12.0
201204210800,동대문구,0.026,0.036,0.3,0.003,20.0,11.0
201204210700,동대문구,0.028,0.034,0.3,0.003,20.0,10.0
201204210600,동대문구,0.021,0.04,0.4,0.003,19.0,9.0
201204210500,동대문구,0.011,0.049,0.4,0.003,16.0,8.0
201204210400,동대문구,0.01,0.051,0.3,0.004,19.0,7.0
201204210300,동대문구,0.013,0.048,0.3,0.004,19.0,8.0
201204210200,동대문구,0.016,0.045,0.5,0.004,23.0,14.0
201204210100,동대문구,0.024,0.038,0.4,0.004,26.0,15.0
201204210000,동대문구,0.031,0.03,0.3,0.004,33.0,18.0
201204212300,동작구,0.024,0.03,0.3,0.001,3.0,6.0
201204212200,동작구,0.027,0.028,0.4,0.001,5.0,5.0
201204212100,동작구,0.024,0.032,0.3,0.001,7.0,3.0
201204212000,동작구,0.023,0.034,0.3,0.001,6.0,4.0
201204211900,동작구,0.026,0.03,0.3,0.001,5.0,5.0
201204211800,동작구,0.031,0.025,0.4,0.001,8.0,6.0
201204211700,동작구,0.035,0.021,0.4,0.001,7.0,7.0
201204211600,동작구,0.032,0.025,0.4,0.001,9.0,5.0
201204211500,동작구,0.028,0.029,0.3,0.001,5.0,7.0
201204211400,동작구,0.028,0.029,0.3,0.001,7.0,7.0
201204211300,동작구,0.028,0.027,0.4,0.001,14.0,7.0
201204211200,동작구,0.03,0.026,0.4,0.001,13.0,14.0
201204211100,동작구,0.033,0.024,0.3,0.001,19.0,12.0
201204211000,동작구,0.036,0.022,0.3,0.001,22.0,14.0
201204210900,동작구,0.03,0.029,0.3,0.002,25.0,12.0
201204210800,동작구,0.026,0.034,0.3,0.001,25.0,11.0
201204210700,동작구,0.02,0.039,0.3,0.001,21.0,12.0
201204210600,동작구,0.013,0.047,0.2,0.001,19.0,12.0
201204210500,동작구,0.009,0.052,0.2,0.001,23.0,9.0
201204210400,동작구,0.011,0.051,0.2,0.001,22.0,13.0
201204210300,동작구,0.013,0.046,0.3,0.002,25.0,11.0
201204210200,동작구,0.015,0.044,0.3,0.001,24.0,11.0
201204210100,동작구,0.021,0.039,0.3,0.001,24.0,11.0
201204210000,동작구,0.019,0.044,0.3,0.001,32.0,17.0
201204212300,마포구,0.012,0.024,0.3,0.002,1.0,3.0
201204212200,마포구,0.013,0.024,0.3,0.002,2.0,3.0
201204212100,마포구,0.013,0.025,0.3,0.002,11.0,3.0
201204212000,마포구,0.015,0.025,0.3,0.002,2.0,0.0
201204211900,마포구,0.016,0.025,0.3,0.002,1.0,0.0
201204211800,마포구,0.022,0.022,0.3,0.002,2.0,2.0
201204211700,마포구,0.023,0.021,0.3,0.002,3.0,0.0
201204211600,마포구,0.02,0.023,0.3,0.002,5.0,2.0
201204211500,마포구,0.02,0.024,0.3,0.002,4.0,1.0
201204211400,마포구,0.02,0.024,0.3,0.002,5.0,2.0
201204211300,마포구,0.017,0.026,0.3,0.002,7.0,2.0
201204211200,마포구,0.023,0.022,0.3,0.002,15.0,9.0
201204211100,마포구,0.024,0.022,0.3,0.002,18.0,10.0
201204211000,마포구,0.029,0.02,0.3,0.002,31.0,12.0
201204210900,마포구,0.024,0.023,0.3,0.002,36.0,13.0
201204210800,마포구,0.021,0.024,0.3,0.002,37.0,10.0
201204210700,마포구,0.024,0.023,0.3,0.002,24.0,8.0
201204210600,마포구,0.012,0.03,0.3,0.002,21.0,12.0
201204210500,마포구,0.009,0.032,0.3,0.002,21.0,11.0
201204210400,마포구,0.009,0.033,0.3,0.002,22.0,10.0
201204210300,마포구,0.008,0.033,0.3,0.002,26.0,11.0
201204210200,마포구,0.012,0.032,0.3,0.002,25.0,14.0
201204210100,마포구,0.016,0.029,0.3,0.002,32.0,13.0
201204210000,마포구,0.019,0.026,0.3,0.002,32.0,19.0
201204212300,서대문구,0.012,0.037,0.4,0.003,3.0,5.0
201204212200,서대문구,0.011,0.038,0.4,0.003,1.0,7.0
201204212100,서대문구,0.012,0.038,0.4,0.003,2.0,4.0
201204212000,서대문구,0.013,0.039,0.4,0.003,2.0,3.0
201204211900,서대문구,0.013,0.038,0.4,0.003,1.0,5.0
201204211800,서대문구,0.012,0.039,0.5,0.003,3.0,5.0
201204211700,서대문구,0.014,0.037,0.4,0.003,2.0,4.0
201204211600,서대문구,0.014,0.037,0.5,0.003,5.0,4.0
201204211500,서대문구,0.014,0.037,0.5,0.003,2.0,6.0
201204211400,서대문구,0.014,0.036,0.4,0.003,8.0,10.0
201204211300,서대문구,0.015,0.035,0.4,0.003,5.0,16.0
201204211200,서대문구,0.016,0.034,0.4,0.003,10.0,25.0
201204211100,서대문구,0.017,0.033,0.4,0.003,15.0,12.0
201204211000,서대문구,0.017,0.034,0.5,0.003,24.0,19.0
201204210900,서대문구,0.015,0.038,0.5,0.003,24.0,10.0
201204210800,서대문구,0.015,0.039,0.5,0.003,20.0,4.0
201204210700,서대문구,0.013,0.042,0.3,0.003,19.0,6.0
201204210600,서대문구,0.011,0.044,0.3,0.003,20.0,6.0
201204210500,서대문구,0.01,0.045,0.4,0.003,18.0,9.0
201204210400,서대문구,0.011,0.045,0.4,0.004,18.0,15.0
201204210300,서대문구,0.01,0.045,0.3,0.003,17.0,17.0
201204210200,서대문구,0.011,0.044,0.4,0.003,25.0,7.0
201204210100,서대문구,0.013,0.042,0.5,0.003,27.0,10.0
201204210000,서대문구,0.018,0.035,0.5,0.004,21.0,16.0
201204212300,서초구,0.02,0.028,0.4,0.002,2.0,5.0
201204212200,서초구,0.02,0.028,0.4,0.002,6.0,1.0
201204212100,서초구,0.019,0.03,0.4,0.002,8.0,0.0
201204212000,서초구,0.019,0.032,0.4,0.002,0.0,1.0
201204211900,서초구,0.022,0.03,0.4,0.002,4.0,4.0
201204211800,서초구,0.027,0.026,0.4,0.002,2.0,1.0
201204211700,서초구,0.029,0.024,0.5,0.002,6.0,2.0
201204211600,서초구,0.027,0.026,0.4,0.002,5.0,3.0
201204211500,서초구,0.025,0.028,0.5,0.003,5.0,3.0
201204211400,서초구,0.023,0.028,0.4,0.002,9.0,4.0
201204211300,서초구,0.024,0.028,0.4,0.002,8.0,4.0
201204211200,서초구,0.024,0.028,0.4,0.003,15.0,8.0
201204211100,서초구,0.027,0.026,0.4,0.003,24.0,9.0
201204211000,서초구,0.029,0.025,0.4,0.003,30.0,17.0
201204210900,서초구,0.024,0.03,0.3,0.003,28.0,10.0
201204210800,서초구,0.022,0.031,0.3,0.003,25.0,13.0
201204210700,서초구,0.02,0.033,0.3,0.003,21.0,8.0
201204210600,서초구,0.015,0.037,0.3,0.003,23.0,9.0
201204210500,서초구,0.014,0.038,0.3,0.003,21.0,9.0
201204210400,서초구,0.013,0.039,0.3,0.003,21.0,12.0
201204210300,서초구,0.013,0.04,0.3,0.003,21.0,9.0
201204210200,서초구,0.015,0.038,0.3,0.003,24.0,13.0
201204210100,서초구,0.018,0.036,0.3,0.003,27.0,15.0
201204210000,서초구,0.023,0.033,0.4,0.003,28.0,13.0
201204212300,성동구,0.006,0.0,0.2,0.004,2.0,0.0
201204212200,성동구,0.007,0.0,0.2,0.004,5.0,2.0
201204212100,성동구,0.007,0.0,0.2,0.004,8.0,2.0
201204212000,성동구,0.006,0.0,0.2,0.004,2.0,0.0
201204211900,성동구,0.006,0.0,0.2,0.004,5.0,2.0
201204211800,성동구,0.009,0.0,0.2,0.004,3.0,3.0
201204211700,성동구,0.01,0.0,0.2,0.004,4.0,1.0
201204211600,성동구,0.009,0.0,0.2,0.004,4.0,3.0
201204211500,성동구,0.01,0.0,0.2,0.004,5.0,6.0
201204211400,성동구,0.009,0.0,0.2,0.004,7.0,5.0
201204211300,성동구,0.011,0.0,0.3,0.004,12.0,5.0
201204211200,성동구,0.012,0.0,0.3,0.004,18.0,7.0
201204211100,성동구,0.012,0.0,0.2,0.004,21.0,12.0
201204211000,성동구,0.015,0.0,0.3,0.004,33.0,20.0
201204210900,성동구,0.012,0.0,0.2,0.004,36.0,14.0
201204210800,성동구,0.009,0.0,0.2,0.004,23.0,10.0
201204210700,성동구,0.006,0.0,0.2,0.004,26.0,10.0
201204210600,성동구,0.005,0.0,0.2,0.004,23.0,12.0
201204210500,성동구,0.004,0.0,0.2,0.004,16.0,7.0
201204210400,성동구,0.003,0.0,0.2,0.004,22.0,11.0
201204210300,성동구,0.005,0.0,0.2,0.004,20.0,12.0
201204210200,성동구,0.005,0.0,0.2,0.004,21.0,10.0
201204210100,성동구,0.005,0.0,0.2,0.004,29.0,14.0
201204210000,성동구,0.007,0.0,0.2,0.004,32.0,16.0
201204212300,성북구,0.02,0.027,0.4,0.002,4.0,0.0
201204212200,성북구,0.022,0.028,0.4,0.002,8.0,3.0
201204212100,성북구,0.024,0.026,0.4,0.002,5.0,2.0
201204212000,성북구,0.035,0.02,0.5,0.002,11.0,4.0
201204211900,성북구,0.036,0.019,0.5,0.002,0.0,0.0
201204211800,성북구,0.029,0.025,0.5,0.002,1.0,1.0
201204211700,성북구,0.025,0.027,0.5,0.002,6.0,4.0
201204211600,성북구,0.025,0.028,0.5,0.002,4.0,4.0
201204211500,성북구,0.025,0.026,0.4,0.002,6.0,3.0
201204211400,성북구,0.031,0.022,0.5,0.002,8.0,6.0
201204211300,성북구,0.031,0.022,0.5,0.002,14.0,8.0
201204211200,성북구,0.037,0.017,0.5,0.002,15.0,9.0
201204211100,성북구,0.039,0.018,0.5,0.002,19.0,7.0
201204211000,성북구,0.03,0.024,0.5,0.002,26.0,17.0
201204210900,성북구,0.025,0.03,0.4,0.002,22.0,10.0
201204210800,성북구,0.025,0.031,0.4,0.002,26.0,10.0
201204210700,성북구,0.021,0.033,0.3,0.002,18.0,9.0
201204210600,성북구,0.017,0.037,0.3,0.002,18.0,9.0
201204210500,성북구,0.013,0.041,0.3,0.002,20.0,9.0
201204210400,성북구,0.01,0.043,0.3,0.002,17.0,7.0
201204210300,성북구,0.013,0.04,0.4,0.002,16.0,8.0
201204210200,성북구,0.014,0.04,0.3,0.003,19.0,6.0
201204210100,성북구,0.017,0.036,0.4,0.003,26.0,13.0
201204210000,성북구,0.027,0.027,0.4,0.003,29.0,19.0
201204212300,송파구,0.013,0.035,0.4,0.003,4.0,2.0
201204212200,송파구,0.013,0.036,0.4,0.003,2.0,3.0
201204212100,송파구,0.014,0.036,0.4,0.003,1.0,0.0
201204212000,송파구,0.015,0.036,0.4,0.003,3.0,0.0
201204211900,송파구,0.015,0.036,0.4,0.003,1.0,4.0
201204211800,송파구,0.018,0.033,0.4,0.003,2.0,0.0
201204211700,송파구,0.019,0.031,0.4,0.003,4.0,3.0
201204211600,송파구,0.017,0.032,0.4,0.003,4.0,5.0
201204211500,송파구,0.018,0.033,0.4,0.003,4.0,2.0
201204211400,송파구,0.019,0.031,0.4,0.003,7.0,8.0
201204211300,송파구,0.021,0.031,0.5,0.003,11.0,6.0
201204211200,송파구,0.019,0.031,0.4,0.003,14.0,8.0
201204211100,송파구,0.022,0.028,0.4,0.003,22.0,13.0
201204211000,송파구,0.018,0.033,0.4,0.003,20.0,14.0
201204210900,송파구,0.014,0.039,0.4,0.003,21.0,13.0
201204210800,송파구,0.015,0.039,0.3,0.003,20.0,15.0
201204210700,송파구,0.01,0.043,0.3,0.003,16.0,9.0
201204210600,송파구,0.008,0.046,0.3,0.003,20.0,12.0
201204210500,송파구,0.008,0.045,0.3,0.003,18.0,10.0
201204210400,송파구,0.009,0.044,0.3,0.003,18.0,11.0
201204210300,송파구,0.008,0.045,0.3,0.003,20.0,10.0
201204210200,송파구,0.01,0.043,0.3,0.003,19.0,13.0
201204210100,송파구,0.013,0.04,0.3,0.003,24.0,17.0
201204210000,송파구,0.012,0.043,0.4,0.002,24.0,15.0
201204212300,양천구,0.022,0.027,0.3,0.004,5.0,5.0
201204212200,양천구,0.023,0.028,0.3,0.004,8.0,5.0
201204212100,양천구,0.02,0.031,0.3,0.004,11.0,8.0
201204212000,양천구,0.023,0.03,0.3,0.004,9.0,5.0
201204211900,양천구,0.024,0.029,0.3,0.004,5.0,4.0
201204211800,양천구,0.027,0.027,0.3,0.004,5.0,4.0
201204211700,양천구,0.021,0.031,0.3,0.004,4.0,6.0
201204211600,양천구,0.018,0.034,0.2,0.004,9.0,3.0
201204211500,양천구,0.021,0.032,0.3,0.004,6.0,8.0
201204211400,양천구,0.026,0.028,0.3,0.005,13.0,8.0
201204211300,양천구,0.029,0.025,0.3,0.004,9.0,10.0
