MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401051100,송파구,0.049,0.005,1.1,0.008,54.0,37.0
201401051200,송파구,0.048,0.007,1.0,0.008,53.0,37.0
201401051300,송파구,0.049,0.007,0.8,0.007,50.0,28.0
201401051400,송파구,0.048,0.009,0.7,0.006,45.0,25.0
201401051500,송파구,0.044,0.01,0.7,0.006,45.0,26.0
201401051600,송파구,0.037,0.012,0.5,0.005,47.0,18.0
201401051700,송파구,0.035,0.013,0.5,0.005,39.0,15.0
201401051800,송파구,0.036,0.011,0.5,0.004,35.0,16.0
201401051900,송파구,0.036,0.01,0.5,0.004,37.0,15.0
201401052000,송파구,0.039,0.007,0.4,0.004,35.0,15.0
201401052100,송파구,0.038,0.008,0.4,0.004,31.0,17.0
201401052200,송파구,0.041,0.005,0.4,0.003,33.0,20.0
201401052300,송파구,0.048,0.003,0.8,0.005,44.0,26.0
201401050000,양천구,0.043,0.004,0.7,0.005,45.0,12.0
201401050100,양천구,0.036,0.006,0.6,0.005,38.0,18.0
201401050200,양천구,0.034,0.006,0.7,0.005,46.0,13.0
201401050300,양천구,0.033,0.005,0.7,0.005,51.0,24.0
201401050400,양천구,0.034,0.003,0.7,0.005,45.0,19.0
201401050500,양천구,0.031,0.004,0.7,0.006,45.0,20.0
201401050600,양천구,0.035,0.002,0.7,0.005,40.0,18.0
201401050700,양천구,0.038,0.001,0.7,0.006,49.0,23.0
201401050800,양천구,0.037,0.001,0.7,0.004,42.0,18.0
201401050900,양천구,0.038,0.002,0.8,0.005,43.0,18.0
201401051000,양천구,0.033,0.005,0.8,0.006,43.0,16.0
201401051100,양천구,0.034,0.007,0.8,0.006,44.0,16.0
201401051200,양천구,0.043,0.005,0.9,0.008,69.0,29.0
201401051300,양천구,0.032,0.01,0.6,0.007,47.0,24.0
201401051400,양천구,0.029,0.014,0.7,0.007,34.0,19.0
201401051500,양천구,0.025,0.018,0.5,0.007,34.0,12.0
201401051600,양천구,0.025,0.017,0.4,0.007,35.0,8.0
201401051700,양천구,0.024,0.018,0.5,0.008,44.0,15.0
201401051800,양천구,0.03,0.014,0.5,0.007,33.0,11.0
201401051900,양천구,0.033,0.012,0.5,0.005,30.0,9.0
201401052000,양천구,0.048,0.005,0.7,0.007,40.0,14.0
201401052100,양천구,0.051,0.004,0.7,0.006,46.0,19.0
201401052200,양천구,0.051,0.003,0.8,0.006,41.0,21.0
201401052300,양천구,0.049,0.003,0.7,0.006,42.0,20.0
201401050000,영등포구,0.03,0.006,0.6,0.005,37.0,22.0
201401050100,영등포구,0.029,0.0,0.7,0.005,40.0,25.0
201401050200,영등포구,0.025,0.0,0.7,0.005,42.0,23.0
201401050300,영등포구,0.023,0.0,0.7,0.006,43.0,26.0
201401050400,영등포구,0.022,0.0,0.7,0.006,43.0,26.0
201401050500,영등포구,0.022,0.0,0.6,0.005,42.0,26.0
201401050600,영등포구,0.022,0.0,0.6,0.004,44.0,26.0
201401050700,영등포구,0.024,0.0,0.7,0.005,36.0,25.0
201401050800,영등포구,0.023,0.0,0.7,0.004,39.0,23.0
201401050900,영등포구,0.023,0.0,0.8,0.005,42.0,25.0
201401051000,영등포구,0.023,0.0,0.6,0.007,39.0,27.0
201401051100,영등포구,0.024,0.0,0.5,0.01,35.0,21.0
201401051200,영등포구,0.027,0.0,0.8,0.011,54.0,30.0
201401051300,영등포구,0.021,0.0,0.6,0.012,64.0,27.0
201401051400,영등포구,0.022,0.0,0.5,0.012,48.0,25.0
201401051500,영등포구,0.023,0.0,0.5,0.011,48.0,23.0
201401051600,영등포구,0.016,0.0,0.3,0.009,41.0,20.0
201401051700,영등포구,0.021,0.0,0.7,0.009,35.0,18.0
201401051800,영등포구,0.022,0.0,1.0,0.008,46.0,24.0
201401051900,영등포구,0.028,0.0,0.6,0.008,36.0,20.0
201401052000,영등포구,0.034,0.0,0.6,0.007,37.0,20.0
201401052100,영등포구,0.033,0.0,0.6,0.007,34.0,32.0
201401052200,영등포구,0.03,0.0,0.7,0.008,48.0,31.0
201401052300,영등포구,0.03,0.0,0.4,0.006,47.0,31.0
201401050000,용산구,0.043,0.002,0.6,0.004,43.0,23.0
201401050100,용산구,0.043,0.002,0.6,0.005,45.0,30.0
201401050200,용산구,0.038,0.002,0.6,0.003,45.0,23.0
201401050300,용산구,0.039,0.001,0.7,0.004,40.0,23.0
201401050400,용산구,0.039,0.001,0.7,0.004,43.0,22.0
201401050500,용산구,0.037,0.001,0.7,0.004,39.0,23.0
201401050600,용산구,0.038,0.002,0.7,0.003,45.0,24.0
201401050700,용산구,0.038,0.001,0.8,0.004,44.0,22.0
201401050800,용산구,0.043,0.001,0.8,0.004,41.0,25.0
201401050900,용산구,0.042,0.002,0.8,0.005,48.0,25.0
201401051000,용산구,0.043,0.003,0.8,0.005,45.0,22.0
201401051100,용산구,0.042,0.005,0.7,0.005,50.0,27.0
201401051200,용산구,0.046,0.005,0.8,0.006,58.0,34.0
201401051300,용산구,0.045,0.006,0.7,0.006,57.0,30.0
201401051400,용산구,0.036,0.01,0.4,0.005,47.0,25.0
201401051500,용산구,0.032,0.012,0.3,0.005,36.0,17.0
201401051600,용산구,0.031,0.013,0.3,0.005,38.0,22.0
201401051700,용산구,0.03,0.013,0.3,0.006,40.0,18.0
201401051800,용산구,0.029,0.013,0.3,0.005,31.0,18.0
201401051900,용산구,0.042,0.005,0.4,0.006,47.0,13.0
201401052000,용산구,0.033,0.011,0.3,0.004,38.0,16.0
201401052100,용산구,0.029,0.012,0.3,0.004,38.0,19.0
201401052200,용산구,0.033,0.006,0.4,0.003,34.0,24.0
201401052300,용산구,0.04,0.002,0.4,0.004,35.0,19.0
201401050000,은평구,0.042,0.004,0.7,0.006,44.0,21.0
201401050100,은평구,0.043,0.002,0.7,0.006,49.0,27.0
201401050200,은평구,0.041,0.002,0.7,0.005,45.0,25.0
201401050300,은평구,0.043,0.002,0.7,0.005,44.0,35.0
201401050400,은평구,0.042,0.002,0.8,0.005,42.0,22.0
201401050500,은평구,0.042,0.002,0.8,0.005,34.0,24.0
201401050600,은평구,0.041,0.002,0.8,0.005,38.0,21.0
201401050700,은평구,0.041,0.002,0.8,0.005,36.0,22.0
201401050800,은평구,0.041,0.002,0.9,0.005,41.0,25.0
201401050900,은평구,0.042,0.002,0.9,0.005,43.0,22.0
201401051000,은평구,0.046,0.003,1.0,0.005,40.0,25.0
201401051100,은평구,0.056,0.004,1.2,0.006,47.0,28.0
201401051200,은평구,0.055,0.005,1.1,0.007,61.0,39.0
201401051300,은평구,0.046,0.008,1.0,0.007,86.0,41.0
201401051400,은평구,0.033,0.016,0.6,0.007,69.0,42.0
201401051500,은평구,0.025,0.021,0.5,0.006,48.0,32.0
201401051600,은평구,0.033,0.017,0.5,0.006,44.0,28.0
201401051700,은평구,0.031,0.018,0.4,0.006,43.0,21.0
201401051800,은평구,0.039,0.013,0.5,0.006,39.0,21.0
201401051900,은평구,0.043,0.009,0.6,0.006,40.0,18.0
201401052000,은평구,0.045,0.008,0.6,0.006,39.0,14.0
201401052100,은평구,0.043,0.009,0.6,0.006,30.0,22.0
201401052200,은평구,0.05,0.003,0.6,0.005,31.0,22.0
201401052300,은평구,0.049,0.003,0.6,0.005,39.0,20.0
201401050000,종로구,0.042,0.002,0.4,0.003,35.0,19.0
201401050100,종로구,0.042,0.002,0.5,0.004,39.0,21.0
201401050200,종로구,0.039,0.002,0.5,0.003,39.0,21.0
201401050300,종로구,0.04,0.003,0.5,0.004,36.0,21.0
201401050400,종로구,0.041,0.002,0.5,0.003,37.0,18.0
201401050500,종로구,0.041,0.002,0.6,0.004,38.0,23.0
201401050600,종로구,0.042,0.002,0.6,0.003,34.0,21.0
201401050700,종로구,0.044,0.002,0.6,0.003,38.0,17.0
201401050800,종로구,0.046,0.002,0.7,0.003,40.0,22.0
201401050900,종로구,0.047,0.003,0.7,0.003,36.0,23.0
201401051000,종로구,0.043,0.004,0.6,0.004,33.0,16.0
201401051100,종로구,0.043,0.005,0.7,0.005,41.0,24.0
201401051200,종로구,0.044,0.005,0.6,0.005,56.0,30.0
201401051300,종로구,0.047,0.005,0.6,0.005,51.0,31.0
201401051400,종로구,0.037,0.009,0.5,0.004,45.0,24.0
201401051500,종로구,0.026,0.013,0.4,0.004,47.0,22.0
201401051600,종로구,0.028,0.012,0.4,0.004,42.0,19.0
201401051700,종로구,0.025,0.013,0.3,0.004,39.0,18.0
201401051800,종로구,0.031,0.01,0.3,0.004,36.0,12.0
201401051900,종로구,0.033,0.007,0.3,0.004,35.0,13.0
201401052000,종로구,0.031,0.008,0.3,0.004,33.0,13.0
201401052100,종로구,0.028,0.01,0.3,0.003,42.0,10.0
201401052200,종로구,0.032,0.007,0.4,0.003,29.0,14.0
201401052300,종로구,0.037,0.005,0.4,0.003,31.0,17.0
201401050000,중구,0.044,0.003,0.7,0.007,42.0,21.0
201401050100,중구,0.044,0.003,0.7,0.007,48.0,21.0
201401050200,중구,0.044,0.003,0.7,0.007,47.0,23.0
201401050300,중구,0.042,0.003,0.8,0.007,45.0,26.0
201401050400,중구,0.043,0.003,0.9,0.007,51.0,21.0
201401050500,중구,0.043,0.003,1.0,0.007,50.0,25.0
201401050600,중구,0.046,0.003,1.1,0.007,49.0,29.0
201401050700,중구,0.045,0.003,1.0,0.007,47.0,24.0
201401050800,중구,0.046,0.003,0.9,0.007,45.0,24.0
201401050900,중구,0.045,0.003,1.0,0.007,44.0,22.0
201401051000,중구,0.049,0.004,1.1,0.008,49.0,21.0
201401051100,중구,0.054,0.004,1.2,0.009,59.0,25.0
201401051200,중구,0.054,0.005,1.1,0.009,56.0,28.0
201401051300,중구,0.047,0.006,0.9,0.009,53.0,26.0
201401051400,중구,0.038,0.01,0.7,0.008,42.0,23.0
201401051500,중구,0.034,0.013,0.5,0.007,43.0,18.0
201401051600,중구,0.029,0.017,0.5,0.007,32.0,14.0
201401051700,중구,0.025,0.02,0.5,0.007,31.0,13.0
201401051800,중구,0.031,0.015,0.4,0.007,33.0,14.0
201401051900,중구,0.034,0.011,0.5,0.007,39.0,10.0
201401052000,중구,0.022,0.021,0.4,0.007,39.0,12.0
201401052100,중구,0.032,0.012,0.5,0.007,40.0,21.0
201401052200,중구,0.038,0.007,0.5,0.007,36.0,23.0
201401052300,중구,0.043,0.004,0.6,0.007,40.0,18.0
201401050000,중랑구,0.047,0.002,0.8,0.006,49.0,28.0
201401050100,중랑구,0.045,0.002,0.8,0.006,48.0,26.0
201401050200,중랑구,0.038,0.002,0.7,0.006,42.0,26.0
201401050300,중랑구,0.038,0.002,0.6,0.005,39.0,22.0
201401050400,중랑구,0.034,0.003,0.6,0.005,41.0,23.0
201401050500,중랑구,0.033,0.002,0.7,0.006,43.0,27.0
201401050600,중랑구,0.03,0.003,0.7,0.005,38.0,23.0
201401050700,중랑구,0.035,0.002,0.8,0.006,45.0,30.0
201401050800,중랑구,0.031,0.002,0.7,0.006,45.0,28.0
201401050900,중랑구,0.033,0.003,0.9,0.006,46.0,25.0
201401051000,중랑구,0.028,0.006,0.7,0.007,46.0,26.0
201401051100,중랑구,0.03,0.008,0.8,0.007,47.0,22.0
201401051200,중랑구,0.037,0.007,0.8,0.007,52.0,25.0
201401051300,중랑구,0.038,0.008,0.7,0.007,53.0,31.0
201401051400,중랑구,0.043,0.007,0.8,0.007,56.0,28.0
201401051500,중랑구,0.044,0.007,0.7,0.007,65.0,24.0
201401051600,중랑구,0.036,0.009,0.6,0.006,50.0,22.0
201401051700,중랑구,0.025,0.015,0.5,0.006,39.0,16.0
201401051800,중랑구,0.027,0.014,0.5,0.006,38.0,18.0
201401051900,중랑구,0.032,0.01,0.5,0.006,35.0,16.0
201401052000,중랑구,0.03,0.013,0.5,0.007,34.0,19.0
201401052100,중랑구,0.029,0.011,0.5,0.006,35.0,15.0
201401052200,중랑구,0.032,0.009,0.5,0.005,40.0,21.0
201401052300,중랑구,0.04,0.004,0.6,0.006,39.0,25.0
