MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507211200,송파구,0.016,0.01,0.4,0.004,25.0,13.0
201507211100,송파구,0.016,0.006,0.5,0.004,23.0,7.0
201507211000,송파구,0.019,0.004,0.6,0.004,24.0,9.0
201507210900,송파구,0.021,0.003,0.5,0.004,19.0,8.0
201507210800,송파구,0.018,0.003,0.5,0.004,13.0,10.0
201507210700,송파구,0.019,0.003,0.5,0.004,14.0,2.0
201507210600,송파구,0.014,0.005,0.4,0.004,16.0,7.0
201507210500,송파구,0.014,0.005,0.4,0.004,13.0,7.0
201507210400,송파구,0.015,0.003,0.4,0.004,14.0,9.0
201507210300,송파구,0.015,0.004,0.4,0.003,17.0,8.0
201507210200,송파구,0.017,0.004,0.4,0.004,21.0,14.0
201507210100,송파구,0.019,0.005,0.5,0.004,15.0,6.0
201507210000,송파구,0.023,0.005,0.5,0.004,20.0,8.0
201507212300,양천구,0.037,0.004,0.4,0.006,17.0,6.0
201507212200,양천구,0.046,0.005,0.4,0.006,21.0,9.0
201507212100,양천구,0.038,0.009,0.3,0.006,20.0,0.0
201507212000,양천구,0.032,0.017,0.2,0.005,20.0,11.0
201507211900,양천구,0.027,0.035,0.2,0.005,26.0,12.0
201507211800,양천구,0.028,0.036,0.2,0.006,31.0,16.0
201507211700,양천구,0.028,0.036,0.2,0.006,30.0,11.0
201507211600,양천구,0.023,0.037,0.2,0.005,30.0,12.0
201507211500,양천구,0.03,0.035,0.3,0.005,38.0,15.0
201507211400,양천구,0.033,0.028,0.3,0.006,41.0,18.0
201507211300,양천구,0.033,0.019,0.3,0.005,39.0,20.0
201507211200,양천구,0.03,0.012,0.3,0.006,31.0,14.0
201507211100,양천구,0.025,0.008,0.4,0.006,19.0,6.0
201507211000,양천구,0.024,0.006,0.4,0.005,25.0,9.0
201507210900,양천구,0.021,0.005,0.3,0.006,23.0,9.0
201507210800,양천구,0.017,0.005,0.2,0.005,23.0,11.0
201507210700,양천구,0.018,0.006,0.2,0.005,25.0,11.0
201507210600,양천구,0.017,0.007,0.2,0.005,21.0,7.0
201507210500,양천구,0.017,0.007,0.2,0.005,17.0,9.0
201507210400,양천구,0.015,0.008,0.2,0.004,14.0,6.0
201507210300,양천구,0.012,0.01,0.2,0.005,11.0,6.0
201507210200,양천구,0.021,0.008,0.2,0.004,18.0,10.0
201507210100,양천구,0.034,0.005,0.4,0.006,25.0,11.0
201507210000,양천구,0.035,0.005,0.3,0.005,22.0,9.0
201507212300,영등포구,0.034,0.001,0.8,0.005,28.0,17.0
201507212200,영등포구,0.039,0.002,0.9,0.005,29.0,9.0
201507212100,영등포구,0.036,0.004,0.6,0.005,22.0,4.0
201507212000,영등포구,0.034,0.017,0.4,0.004,24.0,16.0
201507211900,영등포구,0.037,0.025,0.5,0.004,27.0,14.0
201507211800,영등포구,0.036,0.026,0.0,0.004,27.0,18.0
201507211700,영등포구,0.032,0.036,0.0,0.004,33.0,13.0
201507211600,영등포구,0.031,0.036,0.9,0.004,28.0,10.0
201507211500,영등포구,0.042,0.02,0.9,0.004,34.0,28.0
201507211400,영등포구,0.038,0.004,1.0,0.004,51.0,42.0
201507211300,영등포구,0.031,0.002,1.0,0.004,38.0,0.0
201507211200,영등포구,0.026,0.004,0.7,0.004,24.0,11.0
201507211100,영등포구,0.021,0.004,0.8,0.004,12.0,8.0
201507211000,영등포구,0.018,0.002,1.0,0.004,23.0,15.0
201507210900,영등포구,0.018,0.001,0.8,0.004,29.0,22.0
201507210800,영등포구,0.016,0.001,0.7,0.004,27.0,18.0
201507210700,영등포구,0.016,0.001,0.7,0.004,28.0,18.0
201507210600,영등포구,0.016,0.002,0.6,0.004,25.0,19.0
201507210500,영등포구,0.013,0.006,0.4,0.004,19.0,14.0
201507210400,영등포구,0.01,0.009,0.7,0.004,18.0,13.0
201507210300,영등포구,0.01,0.011,0.4,0.004,16.0,9.0
201507210200,영등포구,0.022,0.002,0.7,0.004,21.0,16.0
201507210100,영등포구,0.027,0.001,0.7,0.004,25.0,21.0
201507210000,영등포구,0.027,0.002,0.7,0.004,27.0,19.0
201507212300,용산구,0.035,0.001,0.4,0.004,26.0,14.0
201507212200,용산구,0.043,0.002,0.4,0.004,34.0,19.0
201507212100,용산구,0.043,0.008,0.4,0.004,42.0,24.0
201507212000,용산구,0.022,0.021,0.3,0.005,38.0,28.0
201507211900,용산구,0.033,0.033,0.3,0.005,38.0,29.0
201507211800,용산구,0.038,0.037,0.3,0.004,41.0,29.0
201507211700,용산구,0.034,0.039,0.3,0.005,42.0,26.0
201507211600,용산구,0.034,0.026,0.4,0.005,40.0,25.0
201507211500,용산구,0.038,0.013,0.4,0.005,44.0,27.0
201507211400,용산구,0.031,0.013,0.3,0.004,31.0,20.0
201507211300,용산구,0.024,0.008,0.3,0.004,33.0,21.0
201507211200,용산구,0.02,0.005,0.3,0.005,32.0,18.0
201507211100,용산구,0.017,0.004,0.3,0.005,26.0,14.0
201507211000,용산구,0.015,0.003,0.3,0.005,21.0,13.0
201507210900,용산구,0.015,0.002,0.3,0.005,22.0,6.0
201507210800,용산구,0.017,0.002,0.3,0.004,20.0,8.0
201507210700,용산구,0.014,0.003,0.2,0.004,16.0,9.0
201507210600,용산구,0.013,0.004,0.2,0.005,19.0,12.0
201507210500,용산구,0.014,0.002,0.2,0.005,16.0,11.0
201507210400,용산구,0.012,0.003,0.2,0.004,19.0,12.0
201507210300,용산구,0.013,0.007,0.2,0.004,20.0,13.0
201507210200,용산구,0.019,0.003,0.3,0.004,22.0,17.0
201507210100,용산구,0.02,0.004,0.3,0.004,25.0,13.0
201507210000,용산구,0.022,0.005,0.3,0.004,23.0,14.0
201507212300,은평구,0.036,0.016,0.4,0.004,16.0,6.0
201507212200,은평구,0.035,0.015,0.5,0.004,18.0,5.0
201507212100,은평구,0.033,0.016,0.4,0.004,25.0,14.0
201507212000,은평구,0.032,0.018,0.4,0.004,26.0,13.0
201507211900,은평구,0.028,0.021,0.4,0.004,21.0,12.0
201507211800,은평구,0.026,0.025,0.4,0.004,18.0,13.0
201507211700,은평구,0.025,0.024,0.4,0.004,20.0,8.0
201507211600,은평구,0.03,0.024,0.4,0.004,28.0,13.0
201507211500,은평구,0.037,0.018,0.6,0.004,33.0,18.0
201507211400,은평구,0.039,0.017,0.5,0.004,32.0,19.0
201507211300,은평구,0.036,0.016,0.5,0.004,23.0,12.0
201507211200,은평구,0.029,0.017,0.6,0.004,20.0,11.0
201507211100,은평구,0.02,0.017,0.4,0.004,8.0,3.0
201507211000,은평구,0.016,0.016,0.3,0.004,15.0,6.0
201507210900,은평구,0.016,0.016,0.4,0.004,29.0,15.0
201507210800,은평구,0.018,0.015,0.4,0.004,26.0,13.0
201507210700,은평구,0.017,0.016,0.4,0.004,27.0,15.0
201507210600,은평구,0.019,0.016,0.4,0.004,22.0,11.0
201507210500,은평구,0.018,0.017,0.4,0.004,17.0,11.0
201507210400,은평구,0.019,0.018,0.4,0.004,19.0,11.0
201507210300,은평구,0.019,0.018,0.4,0.004,17.0,13.0
201507210200,은평구,0.017,0.018,0.3,0.004,22.0,14.0
201507210100,은평구,0.019,0.019,0.4,0.004,17.0,0.0
201507210000,은평구,0.016,0.019,0.4,0.004,18.0,13.0
201507212300,종로구,0.035,0.006,0.3,0.008,23.0,0.0
201507212200,종로구,0.034,0.008,0.3,0.008,48.0,34.0
201507212100,종로구,0.033,0.021,0.4,0.006,48.0,35.0
201507212000,종로구,0.026,0.037,0.4,0.007,34.0,27.0
201507211900,종로구,0.022,0.045,0.4,0.005,28.0,18.0
201507211800,종로구,0.021,0.046,0.4,0.006,30.0,15.0
201507211700,종로구,0.023,0.046,0.3,0.007,37.0,31.0
201507211600,종로구,0.025,0.038,0.3,0.007,38.0,31.0
201507211500,종로구,0.03,0.02,0.4,0.007,43.0,32.0
201507211400,종로구,0.036,0.009,0.4,0.007,39.0,28.0
201507211300,종로구,0.032,0.005,0.4,0.007,41.0,28.0
201507211200,종로구,0.028,0.004,0.4,0.007,42.0,15.0
201507211100,종로구,0.021,0.004,0.4,0.008,29.0,18.0
201507211000,종로구,0.019,0.002,0.4,0.006,20.0,19.0
201507210900,종로구,0.019,0.002,0.4,0.007,19.0,15.0
201507210800,종로구,0.021,0.001,0.3,0.006,18.0,15.0
201507210700,종로구,0.018,0.002,0.3,0.006,18.0,15.0
201507210600,종로구,0.019,0.002,0.3,0.007,17.0,0.0
201507210500,종로구,0.015,0.006,0.2,0.007,19.0,7.0
201507210400,종로구,0.014,0.007,0.3,0.006,21.0,21.0
201507210300,종로구,0.018,0.005,0.3,0.007,22.0,20.0
201507210200,종로구,0.015,0.007,0.3,0.006,21.0,0.0
201507210100,종로구,0.024,0.004,0.3,0.005,27.0,18.0
201507210000,종로구,0.026,0.003,0.3,0.007,32.0,24.0
201507212300,중구,0.03,0.008,0.4,0.003,11.0,7.0
201507212200,중구,0.031,0.011,0.4,0.003,13.0,4.0
201507212100,중구,0.036,0.017,0.4,0.003,24.0,13.0
201507212000,중구,0.023,0.042,0.4,0.002,21.0,15.0
201507211900,중구,0.018,0.049,0.4,0.002,26.0,15.0
201507211800,중구,0.015,0.057,0.4,0.002,27.0,17.0
201507211700,중구,0.016,0.057,0.4,0.002,31.0,18.0
201507211600,중구,0.02,0.042,0.4,0.002,33.0,19.0
201507211500,중구,0.029,0.021,0.5,0.002,33.0,22.0
201507211400,중구,0.034,0.013,0.5,0.002,33.0,20.0
201507211300,중구,0.032,0.004,0.7,0.002,34.0,22.0
201507211200,중구,0.03,0.004,0.6,0.002,32.0,17.0
201507211100,중구,0.025,0.004,0.6,0.002,17.0,8.0
201507211000,중구,0.019,0.004,0.6,0.002,16.0,10.0
201507210900,중구,0.015,0.003,0.5,0.002,17.0,11.0
201507210800,중구,0.015,0.004,0.5,0.002,22.0,11.0
201507210700,중구,0.017,0.003,0.4,0.002,12.0,9.0
201507210600,중구,0.016,0.004,0.4,0.002,16.0,11.0
201507210500,중구,0.014,0.006,0.4,0.002,14.0,6.0
201507210400,중구,0.016,0.005,0.4,0.002,15.0,11.0
201507210300,중구,0.015,0.007,0.4,0.002,19.0,14.0
201507210200,중구,0.021,0.004,0.5,0.002,22.0,14.0
201507210100,중구,0.027,0.003,0.5,0.002,38.0,7.0
201507210000,중구,0.029,0.003,0.5,0.002,20.0,13.0
201507212300,중랑구,0.039,0.011,0.4,0.005,47.0,33.0
201507212200,중랑구,0.042,0.015,0.4,0.004,79.0,41.0
201507212100,중랑구,0.04,0.02,0.4,0.004,49.0,34.0
201507212000,중랑구,0.04,0.024,0.5,0.005,31.0,28.0
201507211900,중랑구,0.04,0.029,0.4,0.004,30.0,27.0
201507211800,중랑구,0.039,0.031,0.4,0.005,28.0,27.0
201507211700,중랑구,0.038,0.036,0.4,0.005,39.0,28.0
201507211600,중랑구,0.037,0.036,0.4,0.005,38.0,21.0
201507211500,중랑구,0.042,0.022,0.4,0.005,42.0,19.0
201507211400,중랑구,0.032,0.024,0.4,0.005,37.0,15.0
201507211300,중랑구,0.03,0.013,0.4,0.004,33.0,18.0
201507211200,중랑구,0.02,0.01,0.3,0.004,30.0,13.0
201507211100,중랑구,0.016,0.009,0.3,0.004,18.0,2.0
201507211000,중랑구,0.015,0.007,0.3,0.004,19.0,7.0
201507210900,중랑구,0.022,0.004,0.3,0.004,18.0,10.0
201507210800,중랑구,0.024,0.003,0.4,0.005,14.0,11.0
201507210700,중랑구,0.017,0.005,0.3,0.004,18.0,9.0
201507210600,중랑구,0.015,0.005,0.3,0.004,11.0,10.0
201507210500,중랑구,0.012,0.006,0.2,0.004,16.0,7.0
201507210400,중랑구,0.012,0.007,0.2,0.004,21.0,9.0
201507210300,중랑구,0.012,0.008,0.3,0.004,20.0,13.0
201507210200,중랑구,0.01,0.011,0.3,0.004,17.0,12.0
201507210100,중랑구,0.015,0.01,0.3,0.004,20.0,14.0
201507210000,중랑구,0.022,0.008,0.3,0.004,22.0,14.0
