MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006121400,강동구,0.018,0.034,0.3,0.004,19.0,16.0
201006121300,강동구,0.013,0.038,0.2,0.004,14.0,11.0
201006121200,강동구,0.019,0.032,0.2,0.004,16.0,12.0
201006121100,강동구,0.021,0.03,0.2,0.005,24.0,15.0
201006121000,강동구,0.018,0.032,0.2,0.004,18.0,14.0
201006120900,강동구,0.015,0.036,0.2,0.005,11.0,9.0
201006120800,강동구,0.018,0.032,0.2,0.004,18.0,13.0
201006120700,강동구,0.019,0.027,0.2,0.004,16.0,15.0
201006120600,강동구,0.018,0.028,0.2,0.004,30.0,18.0
201006120500,강동구,0.022,0.019,0.3,0.004,45.0,24.0
201006120400,강동구,0.022,0.025,0.3,0.004,45.0,26.0
201006120300,강동구,0.018,0.045,0.3,0.005,45.0,31.0
201006120200,강동구,0.027,0.041,0.3,0.005,53.0,31.0
201006120100,강동구,0.04,0.035,0.3,0.005,61.0,32.0
201006120000,강동구,0.051,0.03,0.3,0.005,66.0,24.0
201006122300,강북구,0.021,0.029,0.2,0.005,20.0,16.0
201006122200,강북구,0.029,0.023,0.3,0.005,21.0,15.0
201006122100,강북구,0.034,0.023,0.3,0.004,26.0,14.0
201006122000,강북구,0.035,0.026,0.3,0.005,24.0,19.0
201006121900,강북구,0.035,0.023,0.3,0.004,20.0,12.0
201006121800,강북구,0.03,0.026,0.3,0.005,19.0,10.0
201006121700,강북구,0.033,0.026,0.3,0.004,21.0,17.0
201006121600,강북구,0.027,0.031,0.3,0.005,19.0,18.0
201006121500,강북구,0.02,0.035,0.2,0.005,18.0,20.0
201006121400,강북구,0.021,0.033,0.2,0.005,23.0,18.0
201006121300,강북구,0.018,0.034,0.2,0.005,24.0,18.0
201006121200,강북구,0.021,0.031,0.2,0.006,30.0,16.0
201006121100,강북구,0.027,0.026,0.2,0.006,28.0,18.0
201006121000,강북구,0.027,0.027,0.2,0.004,28.0,21.0
201006120900,강북구,0.021,0.034,0.2,0.004,30.0,18.0
201006120800,강북구,0.019,0.035,0.2,0.004,39.0,24.0
201006120700,강북구,0.02,0.034,0.2,0.005,42.0,31.0
201006120600,강북구,0.016,0.035,0.2,0.005,41.0,29.0
201006120500,강북구,0.015,0.034,0.3,0.004,54.0,44.0
201006120400,강북구,0.017,0.031,0.3,0.005,56.0,41.0
201006120300,강북구,0.017,0.036,0.3,0.005,53.0,38.0
201006120200,강북구,0.022,0.039,0.3,0.005,54.0,41.0
201006120100,강북구,0.025,0.045,0.3,0.006,59.0,37.0
201006120000,강북구,0.036,0.045,0.3,0.005,45.0,34.0
201006122300,강서구,0.023,0.026,0.6,0.004,25.0,20.0
201006122200,강서구,0.03,0.021,0.6,0.004,29.0,21.0
201006122100,강서구,0.044,0.016,0.7,0.004,23.0,23.0
201006122000,강서구,0.048,0.017,0.7,0.004,20.0,13.0
201006121900,강서구,0.04,0.022,0.6,0.004,13.0,11.0
201006121800,강서구,0.034,0.025,0.6,0.004,14.0,6.0
201006121700,강서구,0.033,0.029,0.6,0.004,11.0,8.0
201006121600,강서구,0.035,0.026,0.6,0.004,16.0,15.0
201006121500,강서구,0.033,0.026,0.6,0.004,17.0,13.0
201006121400,강서구,0.03,0.026,0.6,0.004,23.0,19.0
201006121300,강서구,0.031,0.031,0.6,0.004,19.0,13.0
201006121200,강서구,0.03,0.028,0.6,0.004,12.0,9.0
201006121100,강서구,0.04,0.02,0.6,0.004,24.0,18.0
201006121000,강서구,0.035,0.023,0.6,0.004,24.0,16.0
201006120900,강서구,0.027,0.031,0.6,0.004,18.0,13.0
201006120800,강서구,0.025,0.029,0.5,0.004,19.0,17.0
201006120700,강서구,0.023,0.027,0.5,0.004,19.0,15.0
201006120600,강서구,0.013,0.036,0.5,0.004,28.0,19.0
201006120500,강서구,0.014,0.034,0.5,0.004,26.0,20.0
201006120400,강서구,0.009,0.038,0.5,0.004,21.0,20.0
201006120300,강서구,0.009,0.042,0.5,0.004,27.0,18.0
201006120200,강서구,0.011,0.044,0.5,0.005,27.0,18.0
201006120100,강서구,0.016,0.043,0.5,0.005,44.0,30.0
201006120000,강서구,0.025,0.049,0.5,0.007,50.0,34.0
201006122300,관악구,0.036,0.017,0.5,0.002,37.0,27.0
201006122200,관악구,0.039,0.017,0.6,0.002,34.0,29.0
201006122100,관악구,0.038,0.021,0.6,0.002,28.0,36.0
201006122000,관악구,0.045,0.016,0.7,0.002,19.0,17.0
201006121900,관악구,0.042,0.018,0.6,0.002,19.0,16.0
201006121800,관악구,0.041,0.018,0.5,0.002,13.0,7.0
201006121700,관악구,0.037,0.024,0.5,0.002,17.0,14.0
201006121600,관악구,0.036,0.025,0.4,0.002,14.0,11.0
201006121500,관악구,0.034,0.027,0.6,0.002,19.0,16.0
201006121400,관악구,0.029,0.03,0.6,0.002,24.0,17.0
201006121300,관악구,0.03,0.029,0.5,0.002,22.0,19.0
201006121200,관악구,0.029,0.029,0.5,0.002,11.0,10.0
201006121100,관악구,0.03,0.028,0.5,0.002,18.0,14.0
201006121000,관악구,0.033,0.025,0.6,0.002,19.0,18.0
201006120900,관악구,0.038,0.018,0.6,0.002,13.0,15.0
201006120800,관악구,0.03,0.026,0.4,0.002,12.0,20.0
201006120700,관악구,0.025,0.028,0.5,0.002,11.0,17.0
201006120600,관악구,0.013,0.038,0.4,0.002,11.0,17.0
201006120500,관악구,0.014,0.038,0.5,0.002,41.0,24.0
201006120400,관악구,0.019,0.031,0.6,0.002,57.0,32.0
201006120300,관악구,0.023,0.029,0.6,0.003,59.0,33.0
201006120200,관악구,0.023,0.035,0.5,0.003,44.0,30.0
201006120100,관악구,0.026,0.041,0.5,0.004,72.0,43.0
201006120000,관악구,0.041,0.035,0.6,0.006,77.0,50.0
201006122300,광진구,0.011,0.051,0.3,0.002,17.0,13.0
201006122200,광진구,0.014,0.049,0.3,0.002,15.0,18.0
201006122100,광진구,0.016,0.05,0.3,0.002,14.0,6.0
201006122000,광진구,0.015,0.048,0.3,0.002,14.0,10.0
201006121900,광진구,0.018,0.044,0.3,0.002,11.0,10.0
201006121800,광진구,0.018,0.042,0.3,0.002,8.0,8.0
201006121700,광진구,0.02,0.042,0.3,0.002,11.0,8.0
201006121600,광진구,0.019,0.045,0.3,0.002,12.0,10.0
201006121500,광진구,0.021,0.043,0.3,0.002,16.0,13.0
201006121400,광진구,0.024,0.043,0.4,0.002,19.0,14.0
201006121300,광진구,0.02,0.044,0.3,0.002,15.0,10.0
201006121200,광진구,0.026,0.039,0.4,0.002,17.0,13.0
201006121100,광진구,0.029,0.036,0.4,0.002,21.0,17.0
201006121000,광진구,0.023,0.044,0.3,0.002,21.0,14.0
201006120900,광진구,0.024,0.039,0.3,0.002,17.0,13.0
201006120800,광진구,0.025,0.034,0.4,0.002,20.0,18.0
201006120700,광진구,0.026,0.036,0.4,0.002,26.0,18.0
201006120600,광진구,0.019,0.039,0.4,0.002,30.0,25.0
201006120500,광진구,0.023,0.031,0.5,0.002,39.0,28.0
201006120400,광진구,0.024,0.037,0.5,0.002,31.0,26.0
201006120300,광진구,0.019,0.051,0.4,0.003,32.0,26.0
201006120200,광진구,0.025,0.049,0.4,0.003,39.0,28.0
201006120100,광진구,0.035,0.046,0.5,0.004,57.0,36.0
201006120000,광진구,0.041,0.043,0.5,0.004,55.0,43.0
201006122300,구로구,0.038,0.017,0.6,0.002,30.0,21.0
201006122200,구로구,0.037,0.019,0.6,0.002,25.0,22.0
201006122100,구로구,0.028,0.03,0.5,0.002,25.0,21.0
201006122000,구로구,0.031,0.027,0.5,0.002,14.0,10.0
201006121900,구로구,0.031,0.027,0.5,0.002,13.0,8.0
201006121800,구로구,0.032,0.026,0.5,0.002,17.0,13.0
201006121700,구로구,0.034,0.027,0.5,0.002,10.0,6.0
201006121600,구로구,0.032,0.028,0.5,0.002,15.0,12.0
201006121500,구로구,0.026,0.032,0.5,0.002,16.0,18.0
201006121400,구로구,0.026,0.032,0.5,0.002,29.0,16.0
201006121300,구로구,0.024,0.034,0.5,0.002,19.0,18.0
201006121200,구로구,0.026,0.032,0.5,0.002,19.0,13.0
201006121100,구로구,0.026,0.032,0.4,0.002,18.0,13.0
201006121000,구로구,0.029,0.028,0.5,0.002,25.0,18.0
201006120900,구로구,0.028,0.029,0.5,0.002,20.0,18.0
201006120800,구로구,0.023,0.033,0.4,0.002,19.0,13.0
201006120700,구로구,0.022,0.032,0.4,0.002,15.0,13.0
201006120600,구로구,0.01,0.045,0.4,0.002,14.0,13.0
201006120500,구로구,0.015,0.037,0.5,0.002,28.0,22.0
201006120400,구로구,0.018,0.034,0.5,0.002,42.0,29.0
201006120300,구로구,0.023,0.03,0.5,0.002,52.0,34.0
201006120200,구로구,0.021,0.037,0.5,0.002,46.0,34.0
201006120100,구로구,0.027,0.04,0.5,0.003,59.0,39.0
201006120000,구로구,0.037,0.038,0.5,0.005,58.0,38.0
201006122300,금천구,0.034,0.02,0.4,0.004,30.0,23.0
201006122200,금천구,0.031,0.022,0.4,0.004,28.0,21.0
201006122100,금천구,0.036,0.021,0.4,0.005,21.0,20.0
201006122000,금천구,0.034,0.025,0.3,0.004,16.0,14.0
201006121900,금천구,0.034,0.024,0.3,0.005,20.0,10.0
201006121800,금천구,0.033,0.026,0.3,0.005,19.0,13.0
201006121700,금천구,0.041,0.021,0.3,0.004,17.0,19.0
201006121600,금천구,0.03,0.028,0.3,0.005,18.0,11.0
201006121500,금천구,0.021,0.031,0.3,0.004,12.0,15.0
201006121400,금천구,0.016,0.035,0.3,0.004,17.0,14.0
201006121300,금천구,0.015,0.038,0.2,0.005,17.0,14.0
201006121200,금천구,0.019,0.033,0.2,0.005,20.0,19.0
201006121100,금천구,0.015,0.038,0.2,0.005,20.0,16.0
201006121000,금천구,0.018,0.034,0.3,0.005,22.0,21.0
201006120900,금천구,0.017,0.034,0.3,0.005,24.0,14.0
201006120800,금천구,0.018,0.032,0.3,0.005,25.0,19.0
201006120700,금천구,0.009,0.04,0.3,0.005,17.0,12.0
201006120600,금천구,0.008,0.041,0.3,0.005,23.0,17.0
201006120500,금천구,0.015,0.031,0.4,0.005,51.0,40.0
201006120400,금천구,0.024,0.024,0.4,0.005,61.0,52.0
201006120300,금천구,0.024,0.026,0.4,0.005,71.0,56.0
201006120200,금천구,0.032,0.025,0.4,0.006,70.0,52.0
201006120100,금천구,0.038,0.031,0.4,0.007,68.0,43.0
201006120000,금천구,0.053,0.035,0.4,0.01,61.0,39.0
201006122300,노원구,0.015,0.034,0.2,0.003,14.0,7.0
201006122200,노원구,0.019,0.03,0.3,0.003,16.0,8.0
201006122100,노원구,0.017,0.036,0.2,0.003,16.0,10.0
201006122000,노원구,0.027,0.031,0.3,0.003,19.0,12.0
201006121900,노원구,0.02,0.039,0.2,0.003,11.0,7.0
201006121800,노원구,0.026,0.03,0.2,0.003,13.0,8.0
201006121700,노원구,0.021,0.034,0.2,0.003,13.0,8.0
201006121600,노원구,0.014,0.048,0.2,0.003,13.0,7.0
201006121500,노원구,0.013,0.05,0.2,0.004,14.0,9.0
201006121400,노원구,0.014,0.046,0.2,0.003,16.0,11.0
201006121300,노원구,0.012,0.048,0.2,0.004,16.0,9.0
201006121200,노원구,0.011,0.049,0.2,0.003,17.0,9.0
201006121100,노원구,0.014,0.044,0.2,0.004,17.0,13.0
201006121000,노원구,0.016,0.043,0.2,0.003,18.0,11.0
201006120900,노원구,0.011,0.05,0.2,0.004,17.0,8.0
201006120800,노원구,0.01,0.051,0.2,0.004,18.0,12.0
201006120700,노원구,0.012,0.047,0.2,0.004,22.0,14.0
201006120600,노원구,0.015,0.036,0.3,0.003,29.0,22.0
201006120500,노원구,0.014,0.036,0.3,0.004,41.0,25.0
201006120400,노원구,0.012,0.041,0.3,0.004,37.0,24.0
201006120300,노원구,0.018,0.038,0.3,0.004,37.0,25.0
201006120200,노원구,0.022,0.045,0.3,0.004,38.0,24.0
201006120100,노원구,0.021,0.055,0.2,0.004,38.0,24.0
201006120000,노원구,0.048,0.034,0.3,0.005,37.0,20.0
201006122300,도봉구,0.014,0.034,0.4,0.002,13.0,10.0
201006122200,도봉구,0.019,0.029,0.4,0.002,17.0,10.0
201006122100,도봉구,0.02,0.03,0.5,0.002,20.0,18.0
201006122000,도봉구,0.023,0.03,0.4,0.002,13.0,9.0
201006121900,도봉구,0.015,0.036,0.4,0.002,10.0,9.0
201006121800,도봉구,0.017,0.033,0.4,0.002,12.0,10.0
201006121700,도봉구,0.021,0.03,0.4,0.001,11.0,8.0
201006121600,도봉구,0.017,0.037,0.4,0.002,14.0,10.0
201006121500,도봉구,0.015,0.036,0.4,0.001,16.0,10.0
201006121400,도봉구,0.016,0.032,0.4,0.002,22.0,19.0
201006121300,도봉구,0.016,0.034,0.4,0.002,12.0,9.0
201006121200,도봉구,0.016,0.032,0.4,0.002,18.0,12.0
201006121100,도봉구,0.022,0.025,0.4,0.001,18.0,15.0
201006121000,도봉구,0.02,0.028,0.4,0.001,19.0,12.0
201006120900,도봉구,0.022,0.026,0.4,0.001,18.0,14.0
201006120800,도봉구,0.017,0.035,0.4,0.001,15.0,12.0
201006120700,도봉구,0.017,0.031,0.4,0.002,22.0,14.0
201006120600,도봉구,0.017,0.03,0.5,0.002,25.0,19.0
201006120500,도봉구,0.013,0.028,0.5,0.001,28.0,19.0
201006120400,도봉구,0.013,0.03,0.5,0.002,34.0,25.0
201006120300,도봉구,0.01,0.04,0.4,0.002,33.0,20.0
201006120200,도봉구,0.016,0.038,0.4,0.002,43.0,36.0
201006120100,도봉구,0.017,0.046,0.4,0.003,41.0,29.0
201006120000,도봉구,0.02,0.049,0.4,0.003,44.0,32.0
201006122300,동대문구,0.037,0.014,0.3,0.002,24.0,19.0
201006122200,동대문구,0.041,0.013,0.3,0.002,27.0,24.0
201006122100,동대문구,0.041,0.016,0.4,0.002,26.0,21.0
201006122000,동대문구,0.044,0.016,0.4,0.002,21.0,17.0
201006121900,동대문구,0.037,0.02,0.3,0.002,14.0,13.0
201006121800,동대문구,0.049,0.012,0.4,0.002,17.0,10.0
201006121700,동대문구,0.044,0.016,0.4,0.003,17.0,15.0
201006121600,동대문구,0.028,0.026,0.3,0.002,17.0,10.0
201006121500,동대문구,0.032,0.023,0.4,0.002,15.0,15.0
201006121400,동대문구,0.022,0.028,0.3,0.002,20.0,17.0
201006121300,동대문구,0.021,0.029,0.3,0.003,16.0,14.0
201006121200,동대문구,0.027,0.025,0.4,0.003,19.0,14.0
201006121100,동대문구,0.026,0.026,0.4,0.002,20.0,17.0
201006121000,동대문구,0.026,0.026,0.3,0.002,19.0,18.0
201006120900,동대문구,0.033,0.021,0.3,0.002,23.0,18.0
201006120800,동대문구,0.041,0.014,0.4,0.002,25.0,20.0
201006120700,동대문구,0.035,0.02,0.3,0.003,22.0,21.0
201006120600,동대문구,0.017,0.027,0.3,0.003,23.0,23.0
201006120500,동대문구,0.015,0.026,0.3,0.003,37.0,29.0
201006120400,동대문구,0.016,0.028,0.3,0.003,32.0,29.0
201006120300,동대문구,0.013,0.03,0.3,0.003,38.0,27.0
201006120200,동대문구,0.019,0.03,0.3,0.003,44.0,36.0
201006120100,동대문구,0.021,0.035,0.3,0.004,63.0,39.0
201006120000,동대문구,0.037,0.03,0.3,0.004,53.0,42.0
201006122300,동작구,0.03,0.023,0.4,0.004,27.0,15.0
201006122200,동작구,0.032,0.024,0.4,0.003,31.0,18.0
201006122100,동작구,0.045,0.016,0.5,0.004,33.0,19.0
201006122000,동작구,0.036,0.024,0.4,0.004,26.0,13.0
201006121900,동작구,0.036,0.023,0.4,0.004,22.0,18.0
201006121800,동작구,0.042,0.018,0.5,0.005,22.0,14.0
201006121700,동작구,0.042,0.022,0.5,0.004,29.0,14.0
201006121600,동작구,0.04,0.022,0.5,0.005,28.0,11.0
201006121500,동작구,0.029,0.03,0.4,0.004,24.0,11.0
201006121400,동작구,0.026,0.032,0.3,0.005,26.0,16.0
201006121300,동작구,0.023,0.034,0.3,0.005,30.0,19.0
201006121200,동작구,0.026,0.032,0.4,0.004,32.0,18.0
201006121100,동작구,0.027,0.028,0.3,0.003,24.0,19.0
201006121000,동작구,0.031,0.025,0.4,0.004,34.0,13.0
201006120900,동작구,0.031,0.025,0.4,0.004,33.0,26.0
201006120800,동작구,0.024,0.03,0.3,0.004,41.0,26.0
201006120700,동작구,0.02,0.031,0.4,0.005,50.0,38.0
201006120600,동작구,0.013,0.037,0.3,0.004,44.0,27.0
201006120500,동작구,0.018,0.032,0.4,0.004,74.0,53.0
201006120400,동작구,0.02,0.03,0.4,0.005,79.0,53.0
201006120300,동작구,0.022,0.032,0.4,0.005,72.0,51.0
201006120200,동작구,0.024,0.036,0.4,0.005,76.0,51.0
201006120100,동작구,0.028,0.044,0.4,0.006,67.0,35.0
201006120000,동작구,0.043,0.039,0.5,0.008,66.0,41.0
201006122300,마포구,0.021,0.026,0.4,0.005,21.0,18.0
201006122200,마포구,0.028,0.023,0.4,0.005,25.0,17.0
201006122100,마포구,0.026,0.027,0.4,0.004,17.0,10.0
201006122000,마포구,0.025,0.028,0.4,0.004,15.0,9.0
201006121900,마포구,0.029,0.024,0.4,0.005,12.0,10.0
201006121800,마포구,0.026,0.026,0.4,0.004,12.0,9.0
201006121700,마포구,0.03,0.025,0.4,0.004,14.0,8.0
201006121600,마포구,0.024,0.031,0.4,0.004,14.0,16.0
201006121500,마포구,0.021,0.033,0.4,0.004,15.0,14.0
201006121400,마포구,0.021,0.03,0.4,0.004,23.0,15.0
201006121300,마포구,0.018,0.033,0.4,0.004,18.0,17.0
201006121200,마포구,0.018,0.033,0.4,0.004,13.0,7.0
201006121100,마포구,0.024,0.028,0.4,0.005,21.0,17.0
201006121000,마포구,0.022,0.029,0.4,0.005,22.0,16.0
201006120900,마포구,0.026,0.026,0.4,0.005,22.0,17.0
201006120800,마포구,0.024,0.026,0.4,0.006,19.0,19.0
201006120700,마포구,0.016,0.032,0.4,0.005,26.0,18.0
201006120600,마포구,0.01,0.036,0.3,0.004,18.0,20.0
201006120500,마포구,0.011,0.034,0.4,0.006,31.0,25.0
201006120400,마포구,0.012,0.036,0.4,0.006,34.0,22.0
201006120300,마포구,0.009,0.043,0.4,0.004,30.0,20.0
201006120200,마포구,0.013,0.04,0.4,0.005,37.0,26.0
201006120100,마포구,0.018,0.043,0.4,0.005,48.0,29.0
201006120000,마포구,0.028,0.042,0.4,0.008,57.0,39.0
201006122300,서대문구,0.029,0.024,0.2,0.002,30.0,14.0
201006122200,서대문구,0.019,0.035,0.2,0.002,23.0,24.0
201006122100,서대문구,0.027,0.03,0.2,0.002,18.0,16.0
201006122000,서대문구,0.008,0.045,0.1,0.002,13.0,17.0
201006121900,서대문구,0.008,0.044,0.1,0.002,16.0,16.0
201006121800,서대문구,0.007,0.045,0.1,0.002,18.0,11.0
201006121700,서대문구,0.009,0.043,0.1,0.002,23.0,17.0
201006121600,서대문구,0.014,0.041,0.2,0.002,23.0,9.0
201006121500,서대문구,0.019,0.037,0.2,0.002,22.0,15.0
201006121400,서대문구,0.024,0.032,0.3,0.002,28.0,28.0
201006121300,서대문구,0.022,0.031,0.2,0.002,32.0,27.0
201006121200,서대문구,0.024,0.032,0.2,0.002,28.0,31.0
201006121100,서대문구,0.028,0.029,0.3,0.002,37.0,23.0
201006121000,서대문구,0.024,0.03,0.2,0.001,32.0,31.0
201006120900,서대문구,0.016,0.034,0.2,0.002,41.0,30.0
201006120800,서대문구,0.014,0.037,0.2,0.001,45.0,26.0
201006120700,서대문구,0.013,0.037,0.0,0.002,43.0,43.0
201006120600,서대문구,0.009,0.039,0.1,0.002,41.0,38.0
201006120500,서대문구,0.011,0.035,0.1,0.002,51.0,37.0
201006120400,서대문구,0.011,0.035,0.2,0.002,50.0,51.0
201006120300,서대문구,0.011,0.037,0.2,0.002,66.0,38.0
201006120200,서대문구,0.012,0.044,0.2,0.002,69.0,48.0
201006120100,서대문구,0.016,0.049,0.2,0.003,68.0,41.0
201006120000,서대문구,0.029,0.045,0.3,0.003,63.0,51.0
201006122300,서초구,0.015,0.034,0.4,0.002,24.0,14.0
201006122200,서초구,0.018,0.032,0.5,0.002,25.0,18.0
201006122100,서초구,0.022,0.028,0.4,0.002,6.0,15.0
201006122000,서초구,0.022,0.028,0.4,0.002,17.0,10.0
201006121900,서초구,0.02,0.03,0.4,0.002,8.0,10.0
201006121800,서초구,0.025,0.025,0.4,0.002,14.0,10.0
201006121700,서초구,0.027,0.025,0.4,0.002,15.0,8.0
201006121600,서초구,0.021,0.032,0.4,0.002,13.0,13.0
201006121500,서초구,0.022,0.031,0.4,0.002,16.0,8.0
201006121400,서초구,0.018,0.037,0.4,0.002,24.0,17.0
201006121300,서초구,0.017,0.038,0.4,0.002,18.0,12.0
201006121200,서초구,0.018,0.034,0.4,0.002,18.0,17.0
201006121100,서초구,0.027,0.024,0.4,0.002,24.0,12.0
201006121000,서초구,0.022,0.028,0.5,0.002,19.0,14.0
201006120900,서초구,0.017,0.035,0.4,0.002,18.0,18.0
201006120800,서초구,0.02,0.029,0.4,0.002,22.0,14.0
201006120700,서초구,0.015,0.036,0.4,0.002,21.0,17.0
201006120600,서초구,0.01,0.041,0.3,0.002,23.0,18.0
201006120500,서초구,0.01,0.037,0.4,0.003,38.0,28.0
201006120400,서초구,0.011,0.041,0.4,0.003,35.0,26.0
201006120300,서초구,0.014,0.038,0.4,0.003,39.0,25.0
201006120200,서초구,0.017,0.041,0.4,0.003,47.0,31.0
201006120100,서초구,0.021,0.04,0.5,0.005,64.0,38.0
201006120000,서초구,0.034,0.032,0.5,0.007,62.0,37.0
201006122300,성동구,0.018,0.021,0.2,0.001,24.0,20.0
201006122200,성동구,0.017,0.027,0.2,0.001,26.0,16.0
201006122100,성동구,0.018,0.028,0.2,0.001,33.0,18.0
201006122000,성동구,0.015,0.03,0.2,0.001,18.0,12.0
201006121900,성동구,0.017,0.03,0.2,0.001,10.0,7.0
201006121800,성동구,0.019,0.027,0.2,0.001,12.0,8.0
201006121700,성동구,0.019,0.028,0.2,0.001,14.0,10.0
201006121600,성동구,0.016,0.033,0.2,0.001,12.0,12.0
201006121500,성동구,0.014,0.036,0.1,0.001,17.0,10.0
201006121400,성동구,0.014,0.034,0.2,0.001,20.0,17.0
201006121300,성동구,0.013,0.034,0.2,0.001,16.0,11.0
201006121200,성동구,0.014,0.035,0.2,0.001,18.0,16.0
201006121100,성동구,0.019,0.027,0.2,0.001,21.0,15.0
201006121000,성동구,0.015,0.031,0.2,0.001,20.0,16.0
201006120900,성동구,0.011,0.036,0.1,0.001,17.0,13.0
201006120800,성동구,0.013,0.033,0.1,0.001,14.0,14.0
201006120700,성동구,0.009,0.036,0.2,0.001,26.0,20.0
201006120600,성동구,0.013,0.029,0.2,0.001,22.0,20.0
201006120500,성동구,0.015,0.022,0.2,0.001,34.0,21.0
201006120400,성동구,0.014,0.023,0.2,0.001,34.0,24.0
201006120300,성동구,0.013,0.029,0.2,0.001,41.0,24.0
201006120200,성동구,0.018,0.036,0.2,0.001,41.0,30.0
201006120100,성동구,0.025,0.038,0.2,0.002,65.0,40.0
201006120000,성동구,0.036,0.033,0.3,0.002,58.0,37.0
201006122300,성북구,0.022,0.027,0.4,0.003,26.0,14.0
201006122200,성북구,0.026,0.024,0.4,0.002,20.0,16.0
201006122100,성북구,0.026,0.03,0.5,0.002,18.0,8.0
201006122000,성북구,0.023,0.03,0.4,0.002,22.0,10.0
201006121900,성북구,0.032,0.023,0.5,0.002,22.0,11.0
201006121800,성북구,0.028,0.027,0.5,0.002,29.0,5.0
201006121700,성북구,0.027,0.03,0.4,0.002,25.0,12.0
201006121600,성북구,0.031,0.027,0.5,0.002,0.0,11.0
201006121500,성북구,0.032,0.028,0.5,0.002,0.0,13.0
201006121400,성북구,0.028,0.032,0.4,0.002,17.0,12.0
201006121300,성북구,0.031,0.025,0.5,0.003,8.0,13.0
201006121200,성북구,0.032,0.024,0.5,0.003,0.0,13.0
201006121100,성북구,0.036,0.021,0.5,0.003,0.0,14.0
201006121000,성북구,0.03,0.025,0.4,0.002,0.0,12.0
201006120900,성북구,0.031,0.025,0.4,0.003,25.0,14.0
201006120800,성북구,0.03,0.024,0.4,0.002,37.0,16.0
201006120700,성북구,0.03,0.026,0.4,0.002,54.0,18.0
201006120600,성북구,0.022,0.034,0.4,0.002,33.0,14.0
201006120500,성북구,0.019,0.034,0.4,0.003,13.0,25.0
201006120400,성북구,0.018,0.036,0.4,0.003,33.0,21.0
201006120300,성북구,0.02,0.038,0.4,0.003,25.0,23.0
201006120200,성북구,0.023,0.041,0.4,0.003,43.0,26.0
201006120100,성북구,0.026,0.045,0.4,0.003,55.0,32.0
201006120000,성북구,0.036,0.039,0.4,0.003,51.0,26.0
201006122300,송파구,0.013,0.042,0.4,0.002,21.0,13.0
201006122200,송파구,0.015,0.041,0.5,0.002,18.0,18.0
201006122100,송파구,0.02,0.035,0.5,0.002,23.0,10.0
201006122000,송파구,0.019,0.038,0.5,0.002,14.0,10.0
201006121900,송파구,0.02,0.035,0.5,0.002,11.0,8.0
201006121800,송파구,0.022,0.033,0.5,0.002,14.0,11.0
201006121700,송파구,0.024,0.035,0.5,0.002,13.0,7.0
201006121600,송파구,0.017,0.046,0.4,0.002,15.0,12.0
201006121500,송파구,0.019,0.044,0.5,0.002,14.0,10.0
201006121400,송파구,0.012,0.05,0.4,0.002,18.0,12.0
201006121300,송파구,0.009,0.052,0.4,0.002,15.0,13.0
