MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002191000,송파구,0.053,0.004,0.9,0.004,31.0,26.0
202002190900,송파구,0.055,0.003,0.9,0.004,29.0,26.0
202002190800,송파구,0.054,0.002,0.9,0.004,25.0,19.0
202002190700,송파구,0.049,0.002,0.7,0.003,23.0,19.0
202002192100,송파구,0.073,0.002,1.0,0.004,41.0,28.0
202002192000,송파구,0.069,0.002,0.8,0.004,35.0,27.0
202002191900,송파구,0.063,0.003,0.7,0.003,34.0,25.0
202002191800,송파구,0.056,0.008,0.7,0.003,36.0,23.0
202002191700,송파구,0.048,0.015,0.6,0.004,37.0,25.0
202002191600,송파구,0.039,0.022,0.5,0.004,32.0,23.0
202002191500,송파구,0.038,0.022,0.5,0.004,32.0,24.0
202002192300,송파구,0.076,0.002,1.1,0.004,40.0,29.0
202002192200,송파구,0.072,0.002,1.0,0.004,39.0,28.0
202002190600,양천구,0.053,0.001,0.8,0.005,30.0,22.0
202002190500,양천구,0.056,0.001,0.8,0.005,30.0,17.0
202002190400,양천구,0.055,0.002,0.8,0.004,28.0,20.0
202002190300,양천구,0.056,0.002,0.7,0.004,31.0,22.0
202002190200,양천구,0.058,0.002,0.8,0.004,30.0,23.0
202002190100,양천구,0.057,0.002,0.7,0.005,34.0,24.0
202002190000,양천구,0.058,0.002,0.8,0.003,28.0,21.0
202002191400,양천구,0.043,0.017,0.6,0.004,38.0,24.0
202002191300,양천구,0.046,0.012,0.6,0.005,37.0,24.0
202002191200,양천구,0.046,0.01,0.7,0.005,40.0,27.0
202002191100,양천구,0.05,0.006,0.8,0.004,43.0,28.0
202002191000,양천구,0.052,0.005,0.8,0.004,33.0,23.0
202002190900,양천구,0.053,0.003,0.8,0.004,32.0,24.0
202002190800,양천구,0.058,0.002,0.8,0.004,30.0,23.0
202002190700,양천구,0.057,0.002,0.8,0.003,34.0,24.0
202002192100,양천구,0.07,0.002,0.8,0.005,44.0,30.0
202002192000,양천구,0.063,0.003,0.6,0.004,41.0,28.0
202002191900,양천구,0.062,0.004,0.6,0.004,43.0,29.0
202002191800,양천구,0.053,0.012,0.6,0.005,44.0,30.0
202002191700,양천구,0.046,0.018,0.5,0.005,45.0,27.0
202002191600,양천구,0.042,0.019,0.5,0.005,41.0,27.0
202002191500,양천구,0.039,0.02,0.5,0.005,38.0,24.0
202002192300,양천구,0.069,0.001,0.9,0.005,53.0,37.0
202002192200,양천구,0.077,0.001,1.0,0.006,49.0,35.0
202002190600,영등포구,0.047,0.002,0.7,0.002,24.0,19.0
202002190500,영등포구,0.048,0.002,0.8,0.002,24.0,20.0
202002190400,영등포구,0.051,0.002,0.8,0.003,23.0,17.0
202002190300,영등포구,0.052,0.002,0.7,0.003,24.0,18.0
202002190200,영등포구,0.055,0.002,0.8,0.003,25.0,18.0
202002190100,영등포구,0.051,0.002,0.7,0.003,22.0,19.0
202002190000,영등포구,0.05,0.003,0.6,0.003,21.0,14.0
202002191400,영등포구,0.039,0.014,0.6,0.003,36.0,24.0
202002191300,영등포구,0.04,0.012,0.6,0.003,31.0,20.0
202002191200,영등포구,0.038,0.012,0.7,0.003,34.0,25.0
202002191100,영등포구,0.046,0.006,0.8,0.003,38.0,25.0
202002191000,영등포구,0.047,0.005,0.9,0.003,32.0,23.0
202002190900,영등포구,0.049,0.003,0.9,0.003,28.0,21.0
202002190800,영등포구,0.051,0.002,0.8,0.003,27.0,20.0
202002190700,영등포구,0.05,0.002,0.8,0.003,26.0,20.0
202002192100,영등포구,0.062,0.002,0.7,0.003,39.0,31.0
202002192000,영등포구,0.059,0.003,0.6,0.003,37.0,27.0
202002191900,영등포구,0.062,0.003,0.6,0.003,41.0,30.0
202002191800,영등포구,0.052,0.009,0.5,0.003,40.0,29.0
202002191700,영등포구,0.045,0.013,0.6,0.003,41.0,30.0
202002191600,영등포구,0.042,0.016,0.6,0.003,38.0,28.0
202002191500,영등포구,0.039,0.016,0.6,0.003,37.0,26.0
202002192300,영등포구,0.069,0.002,1.0,0.003,44.0,34.0
202002192200,영등포구,0.069,0.002,0.8,0.003,41.0,30.0
202002190700,용산구,0.039,0.002,0.7,0.002,23.0,19.0
202002190600,용산구,0.036,0.003,0.6,0.002,25.0,18.0
202002190500,용산구,0.04,0.002,0.6,0.002,29.0,19.0
202002190400,용산구,0.044,0.002,0.7,0.002,25.0,17.0
202002190300,용산구,0.043,0.002,0.7,0.002,24.0,15.0
202002190200,용산구,0.043,0.002,0.6,0.002,19.0,14.0
202002190100,용산구,0.041,0.002,0.6,0.002,20.0,15.0
202002190000,용산구,0.031,0.008,0.5,0.002,20.0,14.0
202002191400,용산구,0.031,0.019,0.5,0.002,36.0,23.0
202002191300,용산구,0.034,0.014,0.5,0.002,38.0,27.0
202002191200,용산구,0.038,0.009,0.6,0.002,41.0,27.0
202002191100,용산구,0.038,0.008,0.6,0.002,40.0,28.0
202002191000,용산구,0.044,0.005,0.8,0.002,32.0,23.0
202002190900,용산구,0.044,0.003,0.7,0.002,30.0,22.0
202002190800,용산구,0.042,0.002,0.7,0.002,25.0,18.0
202002192200,용산구,0.049,0.001,0.7,0.002,36.0,25.0
202002192100,용산구,0.048,0.001,0.7,0.002,32.0,24.0
202002192000,용산구,0.046,0.003,0.6,0.002,33.0,22.0
202002191900,용산구,0.044,0.005,0.7,0.002,35.0,21.0
202002191800,용산구,0.041,0.012,0.5,0.002,34.0,21.0
202002191700,용산구,0.035,0.018,0.5,0.003,36.0,20.0
202002191600,용산구,0.03,0.021,0.5,0.003,34.0,23.0
202002191500,용산구,0.03,0.02,0.5,0.003,38.0,24.0
202002192300,용산구,0.054,0.001,1.0,0.002,37.0,25.0
202002190700,은평구,0.024,0.015,0.9,0.003,18.0,12.0
202002190600,은평구,0.029,0.01,0.9,0.003,14.0,10.0
202002190500,은평구,0.025,0.013,0.9,0.003,10.0,6.0
202002190400,은평구,0.019,0.017,0.8,0.003,11.0,8.0
202002190300,은평구,0.02,0.016,0.8,0.003,11.0,9.0
202002190200,은평구,0.018,0.019,0.8,0.003,9.0,8.0
202002190100,은평구,0.017,0.021,0.8,0.003,16.0,12.0
202002190000,은평구,0.028,0.011,0.9,0.002,19.0,15.0
202002191400,은평구,0.026,0.024,0.3,0.003,28.0,17.0
202002191300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202002191200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202002191100,은평구,0.024,0.02,0.9,0.003,23.0,16.0
202002191000,은평구,0.026,0.016,0.9,0.003,18.0,17.0
202002190900,은평구,0.033,0.009,0.9,0.003,20.0,9.0
202002190800,은평구,0.029,0.013,0.9,0.003,23.0,11.0
202002192200,은평구,0.044,0.002,0.5,0.003,39.0,28.0
202002192100,은평구,0.042,0.004,0.4,0.003,32.0,23.0
202002192000,은평구,0.042,0.006,0.4,0.003,31.0,26.0
202002191900,은평구,0.041,0.008,0.4,0.003,31.0,22.0
202002191800,은평구,0.026,0.028,0.3,0.003,28.0,19.0
202002191700,은평구,0.021,0.033,0.3,0.003,33.0,22.0
202002191600,은평구,0.022,0.032,0.3,0.003,35.0,20.0
202002191500,은평구,0.021,0.03,0.3,0.003,32.0,20.0
202002192300,은평구,0.045,0.002,0.5,0.003,39.0,35.0
202002190700,종로구,0.05,0.002,0.9,0.003,29.0,25.0
202002190600,종로구,0.048,0.002,0.9,0.003,26.0,21.0
202002190500,종로구,0.045,0.003,0.7,0.003,28.0,18.0
202002190400,종로구,0.049,0.002,0.8,0.003,27.0,22.0
202002190300,종로구,0.053,0.002,0.9,0.003,21.0,15.0
202002190200,종로구,0.05,0.004,0.6,0.003,20.0,15.0
202002190100,종로구,0.037,0.01,0.6,0.003,23.0,17.0
202002190000,종로구,0.046,0.005,0.6,0.003,24.0,19.0
202002191400,종로구,0.042,0.014,0.7,0.004,37.0,27.0
202002191300,종로구,0.038,0.014,0.6,0.004,46.0,27.0
202002191200,종로구,0.042,0.011,0.7,0.004,41.0,26.0
202002191100,종로구,0.046,0.007,0.9,0.004,34.0,23.0
202002191000,종로구,0.044,0.006,0.7,0.003,29.0,22.0
202002190900,종로구,0.048,0.004,0.8,0.003,30.0,25.0
202002190800,종로구,0.051,0.002,0.8,0.002,28.0,23.0
202002192200,종로구,0.067,0.002,1.2,0.004,45.0,34.0
202002192100,종로구,0.062,0.002,1.0,0.004,42.0,32.0
202002192000,종로구,0.057,0.005,0.8,0.003,40.0,29.0
202002191900,종로구,0.044,0.013,0.6,0.003,38.0,27.0
202002191800,종로구,0.036,0.018,0.5,0.003,36.0,27.0
202002191700,종로구,0.032,0.021,0.5,0.003,34.0,22.0
202002191600,종로구,0.031,0.022,0.5,0.003,37.0,27.0
202002191500,종로구,0.032,0.02,0.6,0.003,40.0,27.0
202002192300,종로구,0.068,0.002,1.0,0.004,50.0,36.0
202002190700,중구,0.043,0.002,0.6,0.003,26.0,23.0
202002190600,중구,0.041,0.002,0.6,0.003,25.0,22.0
202002190500,중구,0.042,0.002,0.6,0.002,26.0,22.0
202002190400,중구,0.044,0.002,0.7,0.002,22.0,19.0
202002190300,중구,0.042,0.002,0.6,0.002,20.0,15.0
202002190200,중구,0.041,0.004,0.5,0.002,20.0,17.0
202002190100,중구,0.047,0.002,0.6,0.003,23.0,19.0
202002190000,중구,0.043,0.005,0.6,0.003,20.0,17.0
202002191400,중구,0.037,0.015,0.6,0.003,38.0,33.0
202002191300,중구,0.037,0.014,0.6,0.003,38.0,30.0
202002191200,중구,0.039,0.01,0.7,0.003,40.0,32.0
202002191100,중구,0.042,0.008,0.8,0.003,36.0,29.0
202002191000,중구,0.041,0.005,0.7,0.003,31.0,27.0
202002190900,중구,0.045,0.003,0.8,0.003,29.0,27.0
202002190800,중구,0.044,0.002,0.7,0.002,26.0,23.0
202002192200,중구,0.055,0.002,0.9,0.003,41.0,34.0
202002192100,중구,0.057,0.002,0.9,0.003,42.0,38.0
202002192000,중구,0.055,0.002,0.7,0.003,37.0,30.0
202002191900,중구,0.038,0.016,0.5,0.003,33.0,25.0
202002191800,중구,0.032,0.021,0.5,0.003,31.0,26.0
202002191700,중구,0.028,0.025,0.4,0.003,32.0,27.0
202002191600,중구,0.022,0.031,0.4,0.003,36.0,29.0
202002191500,중구,0.034,0.018,0.5,0.003,41.0,34.0
202002192300,중구,0.053,0.002,0.8,0.003,43.0,37.0
202002190700,중랑구,0.044,0.002,0.7,0.003,30.0,21.0
202002190600,중랑구,0.038,0.003,0.6,0.003,27.0,20.0
202002190500,중랑구,0.033,0.008,0.6,0.002,29.0,20.0
202002190400,중랑구,0.032,0.009,0.6,0.002,26.0,18.0
202002190300,중랑구,0.039,0.006,0.6,0.003,29.0,19.0
202002190200,중랑구,0.041,0.005,0.6,0.003,24.0,16.0
202002190100,중랑구,0.046,0.005,0.6,0.002,23.0,18.0
202002190000,중랑구,0.046,0.01,0.6,0.003,22.0,15.0
202002191400,중랑구,0.027,0.023,0.5,0.003,32.0,20.0
202002191300,중랑구,0.029,0.019,0.4,0.003,31.0,16.0
202002191200,중랑구,0.027,0.019,0.4,0.003,29.0,18.0
202002191100,중랑구,0.033,0.012,0.5,0.002,32.0,21.0
202002191000,중랑구,0.036,0.011,0.6,0.003,29.0,21.0
202002190900,중랑구,0.045,0.006,0.7,0.003,32.0,22.0
202002190800,중랑구,0.047,0.002,0.8,0.003,29.0,20.0
202002192200,중랑구,0.065,0.002,0.9,0.003,40.0,29.0
202002192100,중랑구,0.052,0.007,0.7,0.002,38.0,27.0
202002192000,중랑구,0.054,0.005,0.6,0.002,36.0,23.0
202002191900,중랑구,0.049,0.009,0.6,0.003,40.0,23.0
202002191800,중랑구,0.041,0.016,0.5,0.003,37.0,24.0
202002191700,중랑구,0.039,0.018,0.5,0.002,36.0,23.0
202002191600,중랑구,0.03,0.024,0.5,0.003,34.0,22.0
202002191500,중랑구,0.033,0.021,0.5,0.003,34.0,22.0
202002192300,중랑구,0.065,0.002,0.8,0.003,41.0,28.0
