MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208061200,송파구,0.009,0.064,0.4,0.003,24.0,18.0
201208061100,송파구,0.012,0.058,0.5,0.003,19.0,15.0
201208061000,송파구,0.014,0.043,0.5,0.003,24.0,17.0
201208060900,송파구,0.019,0.031,0.5,0.003,22.0,15.0
201208060800,송파구,0.023,0.017,0.5,0.003,24.0,20.0
201208060700,송파구,0.022,0.008,0.5,0.003,19.0,12.0
201208060600,송파구,0.019,0.01,0.5,0.003,19.0,17.0
201208060500,송파구,0.018,0.011,0.5,0.003,23.0,13.0
201208060400,송파구,0.021,0.009,0.5,0.003,20.0,17.0
201208060300,송파구,0.016,0.014,0.5,0.002,23.0,15.0
201208060200,송파구,0.025,0.008,0.5,0.003,27.0,19.0
201208060100,송파구,0.025,0.012,0.5,0.002,25.0,14.0
201208060000,송파구,0.024,0.016,0.5,0.002,22.0,16.0
201208062300,양천구,0.03,0.004,0.3,0.003,20.0,24.0
201208062200,양천구,0.031,0.013,0.3,0.003,30.0,25.0
201208062100,양천구,0.032,0.025,0.3,0.003,0.0,30.0
201208062000,양천구,0.025,0.039,0.3,0.003,21.0,26.0
201208061900,양천구,0.021,0.043,0.2,0.003,24.0,25.0
201208061800,양천구,0.019,0.055,0.2,0.003,31.0,28.0
201208061700,양천구,0.019,0.076,0.2,0.003,35.0,69.0
201208061600,양천구,0.017,0.087,0.2,0.003,36.0,38.0
201208061500,양천구,0.018,0.102,0.3,0.003,42.0,32.0
201208061400,양천구,0.025,0.08,0.3,0.003,39.0,33.0
201208061300,양천구,0.025,0.071,0.3,0.003,34.0,30.0
201208061200,양천구,0.033,0.055,0.3,0.003,36.0,37.0
201208061100,양천구,0.035,0.041,0.3,0.003,38.0,28.0
201208061000,양천구,0.035,0.029,0.3,0.003,33.0,30.0
201208060900,양천구,0.029,0.024,0.3,0.002,26.0,22.0
201208060800,양천구,0.025,0.02,0.2,0.003,31.0,23.0
201208060700,양천구,0.026,0.014,0.2,0.003,25.0,23.0
201208060600,양천구,0.021,0.009,0.2,0.003,29.0,17.0
201208060500,양천구,0.013,0.012,0.2,0.002,29.0,18.0
201208060400,양천구,0.011,0.014,0.2,0.003,27.0,21.0
201208060300,양천구,0.013,0.015,0.2,0.002,27.0,19.0
201208060200,양천구,0.011,0.018,0.2,0.003,22.0,25.0
201208060100,양천구,0.013,0.018,0.2,0.002,25.0,22.0
201208060000,양천구,0.021,0.012,0.2,0.002,33.0,26.0
201208062300,영등포구,0.021,0.007,0.4,0.003,25.0,18.0
201208062200,영등포구,0.035,0.005,0.5,0.003,28.0,18.0
201208062100,영등포구,0.034,0.014,0.5,0.003,32.0,17.0
201208062000,영등포구,0.037,0.02,0.6,0.003,27.0,18.0
201208061900,영등포구,0.029,0.033,0.5,0.003,24.0,17.0
201208061800,영등포구,0.028,0.047,0.6,0.004,33.0,19.0
201208061700,영등포구,0.027,0.071,0.6,0.003,29.0,23.0
201208061600,영등포구,0.029,0.087,0.6,0.003,37.0,21.0
201208061500,영등포구,0.026,0.1,0.7,0.003,32.0,24.0
201208061400,영등포구,0.017,0.101,0.6,0.003,36.0,24.0
201208061300,영등포구,0.017,0.084,0.6,0.003,26.0,25.0
201208061200,영등포구,0.022,0.063,0.8,0.003,34.0,20.0
201208061100,영등포구,0.026,0.043,0.8,0.003,34.0,20.0
201208061000,영등포구,0.025,0.031,0.8,0.003,28.0,15.0
201208060900,영등포구,0.021,0.026,0.8,0.003,26.0,14.0
201208060800,영등포구,0.018,0.023,0.7,0.003,23.0,9.0
201208060700,영등포구,0.019,0.015,0.7,0.003,25.0,18.0
201208060600,영등포구,0.013,0.018,0.5,0.002,24.0,14.0
201208060500,영등포구,0.017,0.008,0.6,0.003,32.0,12.0
201208060400,영등포구,0.01,0.016,0.5,0.003,27.0,15.0
201208060300,영등포구,0.01,0.017,0.5,0.002,28.0,15.0
201208060200,영등포구,0.013,0.016,0.5,0.003,24.0,13.0
201208060100,영등포구,0.019,0.01,0.5,0.003,28.0,16.0
201208060000,영등포구,0.017,0.014,0.5,0.002,30.0,17.0
201208062300,용산구,0.015,0.013,0.4,0.002,19.0,14.0
201208062200,용산구,0.023,0.017,0.4,0.002,22.0,20.0
201208062100,용산구,0.048,0.02,0.5,0.003,26.0,16.0
201208062000,용산구,0.039,0.024,0.5,0.002,20.0,16.0
201208061900,용산구,0.046,0.027,0.5,0.003,24.0,15.0
201208061800,용산구,0.034,0.049,0.5,0.003,32.0,21.0
201208061700,용산구,0.021,0.055,0.5,0.002,32.0,23.0
201208061600,용산구,0.012,0.071,0.4,0.002,36.0,22.0
201208061500,용산구,0.01,0.087,0.4,0.003,24.0,21.0
201208061400,용산구,0.01,0.085,0.4,0.003,22.0,18.0
201208061300,용산구,0.011,0.083,0.4,0.002,24.0,21.0
201208061200,용산구,0.017,0.071,0.4,0.002,30.0,21.0
201208061100,용산구,0.026,0.046,0.4,0.003,27.0,22.0
201208061000,용산구,0.027,0.034,0.4,0.002,24.0,15.0
201208060900,용산구,0.021,0.032,0.4,0.002,20.0,11.0
201208060800,용산구,0.021,0.024,0.4,0.003,12.0,11.0
201208060700,용산구,0.017,0.021,0.4,0.003,25.0,13.0
201208060600,용산구,0.014,0.017,0.4,0.002,19.0,13.0
201208060500,용산구,0.012,0.018,0.4,0.002,31.0,14.0
201208060400,용산구,0.013,0.014,0.4,0.002,23.0,12.0
201208060300,용산구,0.014,0.012,0.4,0.002,28.0,16.0
201208060200,용산구,0.014,0.015,0.4,0.002,30.0,12.0
201208060100,용산구,0.012,0.019,0.4,0.003,26.0,15.0
201208060000,용산구,0.02,0.015,0.4,0.002,17.0,13.0
201208062300,은평구,0.019,0.01,0.5,0.003,23.0,9.0
201208062200,은평구,0.023,0.012,0.5,0.003,20.0,17.0
201208062100,은평구,0.016,0.026,0.5,0.003,16.0,10.0
201208062000,은평구,0.014,0.035,0.4,0.003,21.0,10.0
201208061900,은평구,0.017,0.04,0.4,0.003,29.0,16.0
201208061800,은평구,0.013,0.056,0.4,0.003,32.0,16.0
201208061700,은평구,0.014,0.073,0.4,0.003,36.0,23.0
201208061600,은평구,0.012,0.092,0.4,0.003,29.0,18.0
201208061500,은평구,0.01,0.096,0.4,0.003,30.0,26.0
201208061400,은평구,0.009,0.095,0.4,0.003,29.0,18.0
201208061300,은평구,0.009,0.09,0.4,0.003,29.0,25.0
201208061200,은평구,0.011,0.074,0.4,0.003,17.0,18.0
201208061100,은평구,0.015,0.053,0.5,0.003,24.0,13.0
201208061000,은평구,0.016,0.041,0.5,0.003,25.0,23.0
201208060900,은평구,0.017,0.03,0.5,0.003,20.0,14.0
201208060800,은평구,0.013,0.022,0.5,0.003,16.0,9.0
201208060700,은평구,0.014,0.013,0.5,0.003,19.0,12.0
201208060600,은평구,0.015,0.009,0.5,0.003,24.0,12.0
201208060500,은평구,0.013,0.011,0.4,0.002,21.0,13.0
201208060400,은평구,0.01,0.016,0.4,0.002,21.0,7.0
201208060300,은평구,0.012,0.015,0.5,0.002,21.0,12.0
201208060200,은평구,0.011,0.018,0.4,0.003,22.0,10.0
201208060100,은평구,0.016,0.015,0.4,0.003,21.0,15.0
201208060000,은평구,0.017,0.016,0.5,0.003,25.0,10.0
201208062300,종로구,0.013,0.014,0.2,0.005,21.0,13.0
201208062200,종로구,0.016,0.015,0.3,0.005,24.0,16.0
201208062100,종로구,0.03,0.022,0.3,0.005,27.0,14.0
201208062000,종로구,0.016,0.037,0.3,0.005,23.0,16.0
201208061900,종로구,0.017,0.046,0.2,0.005,25.0,15.0
201208061800,종로구,0.017,0.063,0.2,0.005,28.0,14.0
201208061700,종로구,0.021,0.07,0.2,0.005,21.0,15.0
201208061600,종로구,0.015,0.079,0.2,0.005,25.0,17.0
201208061500,종로구,0.015,0.084,0.3,0.004,28.0,15.0
201208061400,종로구,0.015,0.081,0.2,0.006,25.0,19.0
201208061300,종로구,0.014,0.084,0.1,0.005,25.0,22.0
201208061200,종로구,0.018,0.072,0.2,0.004,36.0,19.0
201208061100,종로구,0.022,0.05,0.3,0.004,30.0,19.0
201208061000,종로구,0.018,0.041,0.2,0.005,25.0,9.0
201208060900,종로구,0.019,0.031,0.3,0.005,18.0,12.0
201208060800,종로구,0.019,0.022,0.2,0.005,20.0,12.0
201208060700,종로구,0.02,0.013,0.4,0.005,25.0,15.0
201208060600,종로구,0.015,0.013,0.3,0.005,29.0,17.0
201208060500,종로구,0.01,0.018,0.3,0.005,27.0,14.0
201208060400,종로구,0.007,0.022,0.3,0.005,28.0,15.0
201208060300,종로구,0.009,0.022,0.4,0.004,26.0,14.0
201208060200,종로구,0.011,0.021,0.3,0.005,23.0,14.0
201208060100,종로구,0.016,0.018,0.4,0.004,26.0,14.0
201208060000,종로구,0.018,0.019,0.2,0.004,31.0,16.0
201208062300,중구,0.02,0.005,0.1,0.002,20.0,19.0
201208062200,중구,0.02,0.009,0.1,0.002,21.0,14.0
201208062100,중구,0.029,0.022,0.1,0.002,17.0,12.0
201208062000,중구,0.009,0.037,0.1,0.002,20.0,16.0
201208061900,중구,0.006,0.049,0.1,0.002,15.0,13.0
201208061800,중구,0.007,0.063,0.1,0.002,25.0,16.0
201208061700,중구,0.019,0.069,0.2,0.002,23.0,17.0
201208061600,중구,0.032,0.064,0.2,0.002,26.0,23.0
201208061500,중구,0.017,0.079,0.1,0.002,26.0,17.0
201208061400,중구,0.016,0.077,0.1,0.002,25.0,22.0
201208061300,중구,0.02,0.074,0.2,0.002,30.0,21.0
201208061200,중구,0.031,0.053,0.3,0.002,30.0,23.0
201208061100,중구,0.038,0.031,0.4,0.002,23.0,18.0
201208061000,중구,0.031,0.027,0.3,0.002,22.0,12.0
201208060900,중구,0.027,0.021,0.2,0.002,19.0,11.0
201208060800,중구,0.027,0.014,0.2,0.002,21.0,13.0
201208060700,중구,0.02,0.011,0.1,0.002,19.0,13.0
201208060600,중구,0.018,0.009,0.1,0.002,23.0,13.0
201208060500,중구,0.008,0.017,0.1,0.002,22.0,14.0
201208060400,중구,0.007,0.018,0.1,0.002,25.0,12.0
201208060300,중구,0.01,0.016,0.1,0.002,23.0,10.0
201208060200,중구,0.02,0.01,0.1,0.002,18.0,17.0
201208060100,중구,0.028,0.004,0.1,0.002,21.0,17.0
201208060000,중구,0.03,0.004,0.1,0.002,22.0,15.0
201208062300,중랑구,0.012,0.013,0.2,0.002,19.0,16.0
201208062200,중랑구,0.019,0.011,0.2,0.002,30.0,23.0
201208062100,중랑구,0.019,0.017,0.2,0.001,32.0,28.0
201208062000,중랑구,0.028,0.021,0.3,0.002,30.0,19.0
201208061900,중랑구,0.023,0.042,0.2,0.002,23.0,11.0
201208061800,중랑구,0.024,0.042,0.2,0.002,28.0,14.0
201208061700,중랑구,0.023,0.04,0.2,0.001,30.0,20.0
201208061600,중랑구,0.019,0.056,0.2,0.001,26.0,16.0
201208061500,중랑구,0.017,0.062,0.2,0.002,24.0,13.0
201208061400,중랑구,0.014,0.065,0.2,0.001,27.0,21.0
201208061300,중랑구,0.013,0.064,0.2,0.002,24.0,15.0
201208061200,중랑구,0.015,0.06,0.2,0.002,29.0,16.0
201208061100,중랑구,0.017,0.049,0.2,0.001,29.0,17.0
201208061000,중랑구,0.019,0.034,0.2,0.001,24.0,12.0
201208060900,중랑구,0.02,0.026,0.3,0.002,23.0,13.0
201208060800,중랑구,0.026,0.014,0.3,0.002,19.0,11.0
201208060700,중랑구,0.023,0.008,0.3,0.001,24.0,19.0
201208060600,중랑구,0.016,0.015,0.2,0.002,23.0,12.0
201208060500,중랑구,0.01,0.019,0.2,0.001,26.0,17.0
201208060400,중랑구,0.009,0.018,0.2,0.002,27.0,16.0
201208060300,중랑구,0.009,0.019,0.2,0.001,25.0,16.0
201208060200,중랑구,0.009,0.02,0.2,0.001,27.0,17.0
201208060100,중랑구,0.01,0.02,0.2,0.002,29.0,15.0
201208060000,중랑구,0.016,0.019,0.2,0.001,25.0,17.0
