MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809301200,송파구,0.018,0.037,0.6,0.003,38.0,25.0
201809301100,송파구,0.024,0.022,0.6,0.003,21.0,12.0
201809301000,송파구,0.03,0.011,0.6,0.003,20.0,11.0
201809300900,송파구,0.026,0.007,0.7,0.003,20.0,11.0
201809300800,송파구,0.022,0.003,0.7,0.003,17.0,4.0
201809300700,송파구,0.021,0.002,0.7,0.003,15.0,8.0
201809300600,송파구,0.022,0.002,0.6,0.003,16.0,10.0
201809300500,송파구,0.024,0.003,0.6,0.003,13.0,10.0
201809300400,송파구,0.026,0.002,0.6,0.003,20.0,11.0
201809300300,송파구,0.028,0.002,0.6,0.003,23.0,17.0
201809300200,송파구,0.031,0.002,0.6,0.003,24.0,14.0
201809300100,송파구,0.034,0.002,0.6,0.003,18.0,13.0
201809300000,송파구,0.037,0.002,0.8,0.004,39.0,0.0
201809302300,양천구,0.013,0.03,0.3,0.002,14.0,5.0
201809302200,양천구,0.017,0.027,0.3,0.002,13.0,6.0
201809302100,양천구,0.015,0.028,0.3,0.002,15.0,4.0
201809302000,양천구,0.011,0.031,0.3,0.001,15.0,5.0
201809301900,양천구,0.012,0.032,0.3,0.002,20.0,8.0
201809301800,양천구,0.011,0.035,0.3,0.002,19.0,6.0
201809301700,양천구,0.009,0.038,0.2,0.002,20.0,7.0
201809301600,양천구,0.008,0.039,0.3,0.002,22.0,6.0
201809301500,양천구,0.007,0.041,0.3,0.002,36.0,9.0
201809301400,양천구,0.007,0.043,0.3,0.002,23.0,11.0
201809301300,양천구,0.006,0.044,0.4,0.002,24.0,10.0
201809301200,양천구,0.009,0.043,0.4,0.002,27.0,14.0
201809301100,양천구,0.022,0.031,0.4,0.002,31.0,19.0
201809301000,양천구,0.032,0.018,0.4,0.002,18.0,10.0
201809300900,양천구,0.039,0.009,0.5,0.002,23.0,13.0
201809300800,양천구,0.04,0.005,0.6,0.002,23.0,15.0
201809300700,양천구,0.036,0.002,0.5,0.002,25.0,17.0
201809300600,양천구,0.038,0.002,0.5,0.002,28.0,17.0
201809300500,양천구,0.04,0.002,0.5,0.001,32.0,18.0
201809300400,양천구,0.047,0.001,0.6,0.002,24.0,15.0
201809300300,양천구,0.05,0.002,0.6,0.002,24.0,15.0
201809300200,양천구,0.054,0.004,0.6,0.002,26.0,16.0
201809300100,양천구,0.042,0.015,0.5,0.002,28.0,17.0
201809300000,양천구,0.037,0.023,0.4,0.002,28.0,16.0
201809302300,영등포구,0.012,0.034,0.4,0.004,0.0,11.0
201809302200,영등포구,0.011,0.035,0.4,0.004,23.0,7.0
201809302100,영등포구,0.012,0.032,0.4,0.005,38.0,0.0
201809302000,영등포구,0.011,0.034,0.3,0.004,33.0,14.0
201809301900,영등포구,0.011,0.036,0.3,0.004,31.0,6.0
201809301800,영등포구,0.01,0.04,0.3,0.005,29.0,9.0
201809301700,영등포구,0.011,0.042,0.3,0.005,34.0,3.0
201809301600,영등포구,0.009,0.046,0.3,0.005,34.0,5.0
201809301500,영등포구,0.009,0.047,0.3,0.005,38.0,9.0
201809301400,영등포구,0.009,0.05,0.4,0.005,38.0,8.0
201809301300,영등포구,0.008,0.049,0.4,0.005,28.0,13.0
201809301200,영등포구,0.01,0.044,0.5,0.005,41.0,24.0
201809301100,영등포구,0.015,0.032,0.5,0.005,0.0,0.0
201809301000,영등포구,0.018,0.023,0.5,0.005,0.0,19.0
201809300900,영등포구,0.019,0.01,0.5,0.004,0.0,16.0
201809300800,영등포구,0.019,0.008,0.5,0.004,0.0,25.0
201809300700,영등포구,0.018,0.007,0.6,0.004,0.0,26.0
201809300600,영등포구,0.018,0.007,0.5,0.004,0.0,21.0
201809300500,영등포구,0.021,0.007,0.6,0.004,0.0,19.0
201809300400,영등포구,0.02,0.008,0.6,0.004,0.0,16.0
201809300300,영등포구,0.018,0.015,0.5,0.004,19.0,10.0
201809300200,영등포구,0.024,0.007,0.6,0.004,33.0,18.0
201809300100,영등포구,0.024,0.011,0.6,0.004,0.0,21.0
201809300000,영등포구,0.027,0.011,0.6,0.004,0.0,23.0
201809302300,용산구,0.014,0.026,0.3,0.002,10.0,4.0
201809302200,용산구,0.012,0.029,0.2,0.002,9.0,4.0
201809302100,용산구,0.014,0.027,0.3,0.002,12.0,4.0
201809302000,용산구,0.016,0.027,0.3,0.002,9.0,4.0
201809301900,용산구,0.011,0.033,0.2,0.002,13.0,5.0
201809301800,용산구,0.011,0.035,0.2,0.003,15.0,6.0
201809301700,용산구,0.012,0.036,0.3,0.002,12.0,5.0
201809301600,용산구,0.009,0.04,0.2,0.002,13.0,6.0
201809301500,용산구,0.009,0.042,0.3,0.002,18.0,7.0
201809301400,용산구,0.01,0.044,0.3,0.003,19.0,10.0
201809301300,용산구,0.011,0.043,0.3,0.003,22.0,12.0
201809301200,용산구,0.015,0.039,0.4,0.003,34.0,22.0
201809301100,용산구,0.028,0.025,0.4,0.003,22.0,14.0
201809301000,용산구,0.026,0.016,0.4,0.003,12.0,6.0
201809300900,용산구,0.024,0.01,0.4,0.003,11.0,4.0
201809300800,용산구,0.024,0.005,0.4,0.003,11.0,6.0
201809300700,용산구,0.027,0.003,0.4,0.002,15.0,10.0
201809300600,용산구,0.023,0.006,0.4,0.002,10.0,8.0
201809300500,용산구,0.023,0.006,0.4,0.002,11.0,6.0
201809300400,용산구,0.017,0.012,0.3,0.002,10.0,8.0
201809300300,용산구,0.022,0.012,0.4,0.002,12.0,11.0
201809300200,용산구,0.023,0.014,0.4,0.002,10.0,7.0
201809300100,용산구,0.033,0.005,0.4,0.002,16.0,13.0
201809300000,용산구,0.044,0.002,0.5,0.003,16.0,13.0
201809302300,은평구,0.012,0.031,0.4,0.004,15.0,11.0
201809302200,은평구,0.01,0.033,0.4,0.004,18.0,8.0
201809302100,은평구,0.01,0.034,0.4,0.003,20.0,7.0
201809302000,은평구,0.012,0.033,0.4,0.003,21.0,7.0
201809301900,은평구,0.008,0.039,0.4,0.004,22.0,6.0
201809301800,은평구,0.006,0.042,0.4,0.003,22.0,7.0
201809301700,은평구,0.005,0.045,0.4,0.004,28.0,12.0
201809301600,은평구,0.005,0.046,0.4,0.004,24.0,9.0
201809301500,은평구,0.005,0.048,0.4,0.004,21.0,11.0
201809301400,은평구,0.005,0.049,0.5,0.004,25.0,14.0
201809301300,은평구,0.005,0.052,0.5,0.004,29.0,19.0
201809301200,은평구,0.007,0.049,0.6,0.004,42.0,23.0
201809301100,은평구,0.026,0.026,0.7,0.004,0.0,0.0
201809301000,은평구,0.025,0.021,0.6,0.004,22.0,16.0
201809300900,은평구,0.02,0.015,0.6,0.004,17.0,9.0
201809300800,은평구,0.021,0.014,0.5,0.003,18.0,11.0
201809300700,은평구,0.023,0.007,0.5,0.003,17.0,14.0
201809300600,은평구,0.017,0.01,0.5,0.003,12.0,9.0
201809300500,은평구,0.014,0.015,0.5,0.003,9.0,11.0
201809300400,은평구,0.011,0.021,0.5,0.003,10.0,8.0
201809300300,은평구,0.014,0.019,0.6,0.003,17.0,10.0
201809300200,은평구,0.023,0.017,0.6,0.003,17.0,10.0
201809300100,은평구,0.033,0.009,0.6,0.004,15.0,14.0
201809300000,은평구,0.034,0.009,0.6,0.003,0.0,15.0
201809302300,종로구,0.012,0.031,0.3,0.003,12.0,6.0
201809302200,종로구,0.011,0.032,0.3,0.003,12.0,5.0
201809302100,종로구,0.011,0.032,0.3,0.004,15.0,7.0
201809302000,종로구,0.012,0.032,0.3,0.002,14.0,6.0
201809301900,종로구,0.009,0.037,0.3,0.003,18.0,9.0
201809301800,종로구,0.007,0.039,0.3,0.003,18.0,7.0
201809301700,종로구,0.007,0.041,0.3,0.003,17.0,5.0
201809301600,종로구,0.007,0.043,0.3,0.003,22.0,8.0
201809301500,종로구,0.008,0.044,0.3,0.003,23.0,12.0
201809301400,종로구,0.008,0.046,0.4,0.003,25.0,11.0
201809301300,종로구,0.01,0.046,0.4,0.004,30.0,14.0
201809301200,종로구,0.011,0.045,0.5,0.004,35.0,19.0
201809301100,종로구,0.026,0.03,0.5,0.004,23.0,12.0
201809301000,종로구,0.028,0.016,0.5,0.004,13.0,7.0
201809300900,종로구,0.027,0.01,0.5,0.004,17.0,9.0
201809300800,종로구,0.029,0.006,0.5,0.004,14.0,8.0
201809300700,종로구,0.029,0.006,0.5,0.003,14.0,8.0
201809300600,종로구,0.025,0.008,0.5,0.003,13.0,9.0
201809300500,종로구,0.033,0.005,0.6,0.004,23.0,13.0
201809300400,종로구,0.039,0.004,0.5,0.003,16.0,11.0
201809300300,종로구,0.034,0.009,0.5,0.003,17.0,13.0
201809300200,종로구,0.043,0.004,0.6,0.003,18.0,12.0
201809300100,종로구,0.046,0.004,0.6,0.003,21.0,14.0
201809300000,종로구,0.056,0.002,0.8,0.003,22.0,14.0
201809302300,중구,0.013,0.031,0.3,0.002,13.0,8.0
201809302200,중구,0.01,0.036,0.3,0.002,13.0,6.0
201809302100,중구,0.011,0.035,0.3,0.002,14.0,5.0
201809302000,중구,0.014,0.033,0.3,0.002,14.0,6.0
201809301900,중구,0.01,0.04,0.3,0.002,18.0,9.0
201809301800,중구,0.008,0.045,0.2,0.002,18.0,5.0
201809301700,중구,0.006,0.047,0.2,0.002,15.0,6.0
201809301600,중구,0.007,0.048,0.3,0.002,17.0,7.0
201809301500,중구,0.006,0.052,0.3,0.002,19.0,9.0
201809301400,중구,0.007,0.053,0.3,0.003,24.0,14.0
201809301300,중구,0.009,0.053,0.3,0.003,24.0,11.0
201809301200,중구,0.01,0.05,0.4,0.003,34.0,21.0
201809301100,중구,0.027,0.028,0.4,0.003,20.0,11.0
201809301000,중구,0.026,0.016,0.5,0.003,15.0,8.0
201809300900,중구,0.027,0.009,0.5,0.003,17.0,10.0
201809300800,중구,0.03,0.004,0.5,0.003,19.0,10.0
201809300700,중구,0.031,0.003,0.4,0.002,13.0,9.0
201809300600,중구,0.026,0.007,0.4,0.002,14.0,10.0
201809300500,중구,0.025,0.009,0.4,0.003,13.0,10.0
201809300400,중구,0.023,0.012,0.4,0.002,14.0,10.0
201809300300,중구,0.028,0.013,0.4,0.003,16.0,11.0
201809300200,중구,0.039,0.006,0.6,0.003,20.0,14.0
201809300100,중구,0.048,0.002,0.6,0.003,18.0,15.0
201809300000,중구,0.049,0.001,0.6,0.003,18.0,12.0
201809302300,중랑구,0.011,0.03,0.3,0.004,9.0,3.0
201809302200,중랑구,0.01,0.031,0.3,0.005,9.0,4.0
201809302100,중랑구,0.013,0.028,0.3,0.005,12.0,4.0
201809302000,중랑구,0.01,0.032,0.3,0.005,11.0,2.0
201809301900,중랑구,0.009,0.034,0.3,0.005,15.0,5.0
201809301800,중랑구,0.009,0.036,0.3,0.004,14.0,4.0
201809301700,중랑구,0.007,0.039,0.3,0.004,13.0,5.0
201809301600,중랑구,0.007,0.041,0.3,0.005,15.0,4.0
201809301500,중랑구,0.006,0.043,0.3,0.006,20.0,7.0
201809301400,중랑구,0.008,0.044,0.4,0.004,20.0,9.0
201809301300,중랑구,0.01,0.044,0.4,0.005,30.0,15.0
201809301200,중랑구,0.017,0.034,0.4,0.005,35.0,20.0
201809301100,중랑구,0.026,0.02,0.5,0.005,15.0,11.0
201809301000,중랑구,0.022,0.014,0.4,0.004,11.0,9.0
201809300900,중랑구,0.018,0.01,0.4,0.005,5.0,4.0
201809300800,중랑구,0.017,0.009,0.3,0.005,8.0,4.0
201809300700,중랑구,0.015,0.012,0.4,0.005,8.0,4.0
201809300600,중랑구,0.017,0.011,0.4,0.005,9.0,6.0
201809300500,중랑구,0.011,0.015,0.3,0.005,9.0,7.0
201809300400,중랑구,0.012,0.018,0.3,0.005,8.0,6.0
201809300300,중랑구,0.015,0.015,0.3,0.004,10.0,8.0
201809300200,중랑구,0.021,0.011,0.4,0.005,11.0,7.0
201809300100,중랑구,0.023,0.012,0.4,0.004,10.0,5.0
201809300000,중랑구,0.022,0.014,0.4,0.005,9.0,5.0
