MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103061200,송파구,0.035,0.026,0.6,0.01,50.0,29.0
201103061100,송파구,0.034,0.023,0.6,0.01,49.0,24.0
201103061000,송파구,0.037,0.014,0.7,0.009,55.0,32.0
201103060900,송파구,0.042,0.006,0.8,0.007,53.0,26.0
201103060800,송파구,0.039,0.004,0.8,0.005,43.0,25.0
201103060700,송파구,0.042,0.002,0.8,0.005,45.0,23.0
201103060600,송파구,0.041,0.006,0.7,0.005,38.0,22.0
201103060500,송파구,0.035,0.009,0.7,0.004,43.0,23.0
201103060400,송파구,0.034,0.01,0.8,0.004,42.0,21.0
201103060300,송파구,0.044,0.006,0.8,0.004,42.0,21.0
201103060200,송파구,0.041,0.011,0.7,0.004,36.0,21.0
201103060100,송파구,0.039,0.015,0.6,0.004,37.0,21.0
201103060000,송파구,0.043,0.012,0.6,0.004,47.0,23.0
201103062300,양천구,0.03,0.023,0.5,0.005,69.0,44.0
201103062200,양천구,0.036,0.021,0.5,0.005,67.0,41.0
201103062100,양천구,0.036,0.021,0.5,0.005,61.0,36.0
201103062000,양천구,0.027,0.029,0.4,0.003,54.0,32.0
201103061900,양천구,0.029,0.027,0.4,0.004,47.0,32.0
201103061800,양천구,0.03,0.026,0.4,0.005,49.0,28.0
201103061700,양천구,0.027,0.034,0.4,0.006,58.0,32.0
201103061600,양천구,0.027,0.035,0.4,0.008,74.0,47.0
201103061500,양천구,0.026,0.039,0.4,0.009,69.0,46.0
201103061400,양천구,0.033,0.032,0.5,0.01,71.0,47.0
201103061300,양천구,0.026,0.034,0.4,0.008,55.0,33.0
201103061200,양천구,0.027,0.029,0.4,0.007,51.0,38.0
201103061100,양천구,0.03,0.023,0.4,0.008,54.0,35.0
201103061000,양천구,0.035,0.017,0.5,0.006,61.0,34.0
201103060900,양천구,0.039,0.012,0.5,0.007,65.0,38.0
201103060800,양천구,0.036,0.012,0.5,0.006,61.0,41.0
201103060700,양천구,0.035,0.014,0.5,0.006,55.0,36.0
201103060600,양천구,0.033,0.015,0.5,0.007,58.0,37.0
201103060500,양천구,0.031,0.017,0.4,0.007,53.0,37.0
201103060400,양천구,0.029,0.021,0.4,0.007,52.0,34.0
201103060300,양천구,0.031,0.02,0.4,0.01,52.0,34.0
201103060200,양천구,0.032,0.021,0.4,0.007,50.0,33.0
201103060100,양천구,0.039,0.012,0.4,0.005,44.0,31.0
201103060000,양천구,0.047,0.012,0.5,0.004,44.0,27.0
201103062300,영등포구,0.032,0.025,0.9,0.005,79.0,51.0
201103062200,영등포구,0.039,0.022,0.7,0.006,77.0,44.0
201103062100,영등포구,0.044,0.018,0.9,0.005,62.0,35.0
201103062000,영등포구,0.036,0.025,0.8,0.005,53.0,28.0
201103061900,영등포구,0.044,0.019,0.9,0.005,45.0,19.0
201103061800,영등포구,0.032,0.029,0.6,0.005,52.0,26.0
201103061700,영등포구,0.028,0.036,0.7,0.007,65.0,34.0
201103061600,영등포구,0.032,0.036,0.6,0.01,76.0,41.0
201103061500,영등포구,0.032,0.038,0.6,0.012,75.0,39.0
201103061400,영등포구,0.037,0.031,0.7,0.011,73.0,43.0
201103061300,영등포구,0.031,0.033,0.6,0.009,59.0,29.0
201103061200,영등포구,0.03,0.031,0.5,0.009,59.0,22.0
201103061100,영등포구,0.034,0.024,0.5,0.009,67.0,22.0
201103061000,영등포구,0.046,0.011,0.7,0.009,54.0,26.0
201103060900,영등포구,0.047,0.01,0.6,0.009,57.0,27.0
201103060800,영등포구,0.049,0.008,0.6,0.01,43.0,31.0
201103060700,영등포구,0.05,0.007,0.6,0.01,49.0,28.0
201103060600,영등포구,0.043,0.012,0.6,0.011,54.0,26.0
201103060500,영등포구,0.04,0.015,0.6,0.011,46.0,25.0
201103060400,영등포구,0.038,0.018,0.6,0.009,56.0,24.0
201103060300,영등포구,0.037,0.019,0.6,0.009,37.0,26.0
201103060200,영등포구,0.036,0.023,0.6,0.006,42.0,25.0
201103060100,영등포구,0.048,0.015,0.7,0.005,42.0,21.0
201103060000,영등포구,0.06,0.007,0.8,0.005,50.0,25.0
201103062300,용산구,0.037,0.02,0.5,0.005,78.0,48.0
201103062200,용산구,0.044,0.013,0.6,0.005,76.0,41.0
201103062100,용산구,0.042,0.019,0.6,0.005,60.0,28.0
201103062000,용산구,0.037,0.021,0.5,0.005,53.0,22.0
201103061900,용산구,0.042,0.017,0.6,0.006,56.0,24.0
201103061800,용산구,0.035,0.029,0.5,0.007,73.0,29.0
201103061700,용산구,0.031,0.037,0.5,0.009,96.0,46.0
201103061600,용산구,0.032,0.037,0.6,0.012,104.0,40.0
201103061500,용산구,0.039,0.033,0.7,0.011,84.0,48.0
201103061400,용산구,0.033,0.035,0.6,0.011,62.0,65.0
201103061300,용산구,0.032,0.033,0.6,0.009,55.0,30.0
201103061200,용산구,0.033,0.028,0.6,0.009,42.0,27.0
201103061100,용산구,0.031,0.029,0.5,0.008,43.0,20.0
201103061000,용산구,0.038,0.017,0.6,0.008,48.0,21.0
201103060900,용산구,0.043,0.011,0.6,0.009,54.0,27.0
201103060800,용산구,0.049,0.005,0.7,0.008,54.0,28.0
201103060700,용산구,0.047,0.004,0.6,0.008,57.0,26.0
201103060600,용산구,0.038,0.012,0.6,0.008,51.0,29.0
201103060500,용산구,0.04,0.006,0.6,0.005,47.0,25.0
201103060400,용산구,0.039,0.007,0.6,0.004,44.0,25.0
201103060300,용산구,0.043,0.005,0.6,0.004,46.0,24.0
201103060200,용산구,0.051,0.004,0.7,0.004,42.0,26.0
201103060100,용산구,0.056,0.001,0.8,0.004,48.0,25.0
201103060000,용산구,0.058,0.001,0.8,0.004,55.0,29.0
201103062300,은평구,0.027,0.024,0.8,0.005,75.0,40.0
201103062200,은평구,0.027,0.026,0.7,0.005,71.0,40.0
201103062100,은평구,0.029,0.026,0.7,0.005,70.0,27.0
201103062000,은평구,0.024,0.03,0.7,0.005,52.0,18.0
201103061900,은평구,0.027,0.028,0.7,0.005,45.0,16.0
201103061800,은평구,0.025,0.032,0.6,0.006,62.0,27.0
201103061700,은평구,0.023,0.039,0.7,0.009,90.0,43.0
201103061600,은평구,0.026,0.038,0.7,0.011,87.0,43.0
201103061500,은평구,0.031,0.035,0.7,0.013,90.0,53.0
201103061400,은평구,0.036,0.03,0.8,0.013,73.0,47.0
201103061300,은평구,0.031,0.03,0.8,0.011,53.0,33.0
201103061200,은평구,0.031,0.028,0.8,0.01,42.0,26.0
201103061100,은평구,0.031,0.024,0.7,0.008,31.0,19.0
201103061000,은평구,0.03,0.024,0.7,0.008,35.0,16.0
201103060900,은평구,0.045,0.009,0.9,0.01,59.0,31.0
201103060800,은평구,0.046,0.004,0.9,0.008,53.0,31.0
201103060700,은평구,0.045,0.003,0.9,0.007,45.0,25.0
201103060600,은평구,0.043,0.005,0.8,0.006,43.0,23.0
201103060500,은평구,0.046,0.005,0.9,0.006,45.0,21.0
201103060400,은평구,0.049,0.003,0.9,0.006,45.0,28.0
201103060300,은평구,0.051,0.003,0.9,0.006,46.0,25.0
201103060200,은평구,0.048,0.004,0.8,0.006,48.0,28.0
201103060100,은평구,0.048,0.004,0.8,0.005,53.0,23.0
201103060000,은평구,0.047,0.008,0.8,0.005,47.0,25.0
201103062300,종로구,0.019,0.026,0.4,0.006,78.0,42.0
201103062200,종로구,0.023,0.023,0.4,0.006,52.0,35.0
201103062100,종로구,0.026,0.022,0.4,0.006,77.0,34.0
201103062000,종로구,0.021,0.027,0.3,0.007,54.0,32.0
201103061900,종로구,0.024,0.024,0.3,0.006,54.0,44.0
201103061800,종로구,0.024,0.03,0.3,0.008,75.0,29.0
201103061700,종로구,0.022,0.037,0.4,0.009,84.0,61.0
201103061600,종로구,0.023,0.037,0.4,0.012,93.0,56.0
201103061500,종로구,0.029,0.033,0.4,0.013,0.0,61.0
201103061400,종로구,0.028,0.031,0.5,0.011,0.0,41.0
201103061300,종로구,0.026,0.03,0.4,0.008,51.0,37.0
201103061200,종로구,0.025,0.027,0.4,0.008,66.0,44.0
201103061100,종로구,0.03,0.017,0.4,0.008,53.0,29.0
201103061000,종로구,0.027,0.02,0.3,0.008,38.0,21.0
201103060900,종로구,0.032,0.012,0.4,0.01,69.0,42.0
201103060800,종로구,0.039,0.003,0.5,0.011,80.0,40.0
201103060700,종로구,0.036,0.003,0.5,0.011,70.0,33.0
201103060600,종로구,0.031,0.01,0.4,0.01,71.0,43.0
201103060500,종로구,0.031,0.011,0.4,0.009,69.0,26.0
201103060400,종로구,0.029,0.014,0.4,0.008,56.0,33.0
201103060300,종로구,0.046,0.0,0.5,0.008,63.0,25.0
201103060200,종로구,0.047,0.0,0.5,0.008,65.0,36.0
201103060100,종로구,0.043,0.003,0.5,0.008,58.0,28.0
201103060000,종로구,0.039,0.009,0.4,0.008,47.0,23.0
201103062300,중구,0.027,0.024,0.5,0.005,67.0,44.0
201103062200,중구,0.027,0.026,0.5,0.005,71.0,42.0
201103062100,중구,0.028,0.025,0.5,0.005,50.0,32.0
201103062000,중구,0.022,0.031,0.4,0.005,50.0,18.0
201103061900,중구,0.028,0.026,0.4,0.006,50.0,22.0
201103061800,중구,0.026,0.031,0.4,0.008,70.0,27.0
201103061700,중구,0.024,0.038,0.5,0.01,72.0,39.0
201103061600,중구,0.028,0.036,0.5,0.012,74.0,45.0
201103061500,중구,0.033,0.034,0.6,0.014,81.0,49.0
201103061400,중구,0.034,0.029,0.6,0.012,65.0,41.0
201103061300,중구,0.032,0.027,0.5,0.011,51.0,28.0
201103061200,중구,0.031,0.026,0.6,0.01,40.0,23.0
201103061100,중구,0.029,0.025,0.5,0.009,38.0,25.0
201103061000,중구,0.038,0.014,0.6,0.009,41.0,19.0
201103060900,중구,0.028,0.023,0.5,0.009,36.0,21.0
201103060800,중구,0.041,0.008,0.6,0.01,53.0,30.0
201103060700,중구,0.036,0.011,0.6,0.01,50.0,26.0
201103060600,중구,0.031,0.016,0.6,0.009,41.0,27.0
201103060500,중구,0.037,0.012,0.6,0.008,41.0,24.0
201103060400,중구,0.038,0.013,0.6,0.007,40.0,23.0
201103060300,중구,0.045,0.009,0.7,0.006,37.0,25.0
201103060200,중구,0.05,0.006,0.7,0.006,40.0,22.0
201103060100,중구,0.058,0.002,0.8,0.006,49.0,26.0
201103060000,중구,0.056,0.003,0.7,0.006,48.0,29.0
201103062300,중랑구,0.021,0.028,0.5,0.004,87.0,54.0
201103062200,중랑구,0.03,0.021,0.6,0.004,81.0,48.0
201103062100,중랑구,0.028,0.021,0.6,0.004,68.0,35.0
201103062000,중랑구,0.022,0.026,0.5,0.004,54.0,22.0
201103061900,중랑구,0.026,0.024,0.5,0.005,62.0,26.0
201103061800,중랑구,0.021,0.032,0.4,0.007,83.0,39.0
201103061700,중랑구,0.021,0.036,0.5,0.009,0.0,52.0
201103061600,중랑구,0.022,0.038,0.6,0.012,0.0,51.0
201103061500,중랑구,0.026,0.033,0.6,0.012,71.0,44.0
201103061400,중랑구,0.027,0.029,0.6,0.009,57.0,30.0
201103061300,중랑구,0.027,0.026,0.6,0.009,53.0,28.0
201103061200,중랑구,0.029,0.019,0.6,0.008,50.0,26.0
201103061100,중랑구,0.032,0.014,0.7,0.008,52.0,23.0
201103061000,중랑구,0.032,0.011,0.7,0.008,55.0,28.0
201103060900,중랑구,0.04,0.004,1.1,0.008,57.0,33.0
201103060800,중랑구,0.04,0.002,1.0,0.007,48.0,28.0
201103060700,중랑구,0.033,0.005,0.6,0.007,51.0,28.0
201103060600,중랑구,0.032,0.006,0.6,0.006,51.0,27.0
201103060500,중랑구,0.037,0.003,0.8,0.005,48.0,28.0
201103060400,중랑구,0.04,0.002,0.7,0.005,52.0,27.0
201103060300,중랑구,0.043,0.001,0.8,0.004,50.0,29.0
201103060200,중랑구,0.044,0.001,0.8,0.005,47.0,26.0
201103060100,중랑구,0.045,0.001,0.8,0.004,54.0,33.0
201103060000,중랑구,0.042,0.005,0.7,0.005,52.0,29.0
