MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607121200,송파구,0.027,0.041,0.5,0.004,27.0,27.0
201607121100,송파구,0.024,0.028,0.5,0.004,27.0,20.0
201607121000,송파구,0.027,0.019,0.5,0.004,25.0,23.0
201607120900,송파구,0.035,0.01,0.5,0.004,29.0,23.0
201607120800,송파구,0.036,0.004,0.5,0.004,33.0,20.0
201607120700,송파구,0.028,0.009,0.5,0.004,36.0,25.0
201607120600,송파구,0.017,0.015,0.4,0.004,33.0,23.0
201607120500,송파구,0.016,0.023,0.4,0.004,34.0,29.0
201607120400,송파구,0.015,0.029,0.4,0.004,33.0,30.0
201607120300,송파구,0.017,0.028,0.4,0.004,47.0,0.0
201607120200,송파구,0.021,0.029,0.5,0.004,47.0,42.0
201607120100,송파구,0.02,0.034,0.4,0.003,29.0,0.0
201607120000,송파구,0.013,0.054,0.4,0.003,49.0,30.0
201607122300,양천구,0.026,0.004,0.3,0.005,15.0,5.0
201607122200,양천구,0.021,0.007,0.3,0.004,9.0,3.0
201607122100,양천구,0.02,0.008,0.3,0.003,11.0,7.0
201607122000,양천구,0.029,0.006,0.3,0.004,18.0,11.0
201607121900,양천구,0.029,0.012,0.3,0.005,21.0,13.0
201607121800,양천구,0.028,0.018,0.3,0.006,40.0,24.0
201607121700,양천구,0.032,0.05,0.7,0.013,49.0,34.0
201607121600,양천구,0.023,0.087,0.5,0.009,51.0,36.0
201607121500,양천구,0.041,0.085,0.4,0.014,54.0,39.0
201607121400,양천구,0.044,0.072,0.5,0.013,51.0,32.0
201607121300,양천구,0.033,0.058,0.4,0.007,34.0,21.0
201607121200,양천구,0.034,0.033,0.4,0.006,30.0,20.0
201607121100,양천구,0.035,0.021,0.5,0.006,34.0,20.0
201607121000,양천구,0.04,0.013,0.5,0.006,37.0,23.0
201607120900,양천구,0.037,0.013,0.5,0.005,36.0,22.0
201607120800,양천구,0.036,0.01,0.4,0.004,32.0,19.0
201607120700,양천구,0.035,0.009,0.4,0.004,35.0,21.0
201607120600,양천구,0.025,0.015,0.4,0.005,33.0,21.0
201607120500,양천구,0.02,0.019,0.4,0.005,30.0,18.0
201607120400,양천구,0.016,0.022,0.4,0.004,32.0,18.0
201607120300,양천구,0.01,0.036,0.4,0.003,38.0,22.0
201607120200,양천구,0.011,0.039,0.3,0.003,48.0,29.0
201607120100,양천구,0.022,0.03,0.4,0.007,46.0,27.0
201607120000,양천구,0.037,0.029,0.5,0.009,64.0,44.0
201607122300,영등포구,0.022,0.018,0.4,0.004,20.0,11.0
201607122200,영등포구,0.021,0.022,0.3,0.004,20.0,20.0
201607122100,영등포구,0.024,0.018,0.4,0.004,28.0,21.0
201607122000,영등포구,0.03,0.019,0.4,0.005,26.0,20.0
201607121900,영등포구,0.03,0.02,0.5,0.006,32.0,21.0
201607121800,영등포구,0.034,0.023,0.4,0.009,60.0,34.0
201607121700,영등포구,0.034,0.049,0.7,0.012,62.0,41.0
201607121600,영등포구,0.032,0.076,0.4,0.009,58.0,43.0
201607121500,영등포구,0.042,0.068,0.3,0.012,79.0,58.0
201607121400,영등포구,0.039,0.06,0.4,0.009,63.0,41.0
201607121300,영등포구,0.037,0.043,0.3,0.006,49.0,29.0
201607121200,영등포구,0.038,0.025,0.6,0.006,36.0,21.0
201607121100,영등포구,0.034,0.022,0.5,0.006,24.0,18.0
201607121000,영등포구,0.031,0.021,0.3,0.006,21.0,13.0
201607120900,영등포구,0.033,0.018,0.5,0.004,19.0,16.0
201607120800,영등포구,0.036,0.018,0.4,0.003,24.0,15.0
201607120700,영등포구,0.025,0.017,0.4,0.003,32.0,24.0
201607120600,영등포구,0.018,0.023,0.3,0.003,34.0,19.0
201607120500,영등포구,0.014,0.027,0.3,0.004,19.0,14.0
201607120400,영등포구,0.014,0.026,0.4,0.004,20.0,12.0
201607120300,영등포구,0.01,0.032,0.4,0.003,27.0,18.0
201607120200,영등포구,0.012,0.033,0.3,0.004,58.0,26.0
201607120100,영등포구,0.025,0.031,0.4,0.006,82.0,53.0
201607120000,영등포구,0.041,0.027,0.7,0.007,113.0,70.0
201607122300,용산구,0.021,0.002,0.2,0.004,19.0,10.0
201607122200,용산구,0.023,0.001,0.2,0.005,21.0,17.0
201607122100,용산구,0.027,0.003,0.2,0.005,21.0,10.0
201607122000,용산구,0.028,0.008,0.2,0.006,20.0,12.0
201607121900,용산구,0.035,0.009,0.2,0.007,24.0,19.0
201607121800,용산구,0.033,0.022,0.3,0.007,44.0,28.0
201607121700,용산구,0.045,0.049,0.4,0.005,50.0,40.0
201607121600,용산구,0.048,0.077,0.4,0.009,57.0,45.0
201607121500,용산구,0.061,0.056,0.4,0.007,70.0,54.0
201607121400,용산구,0.043,0.041,0.3,0.005,41.0,30.0
201607121300,용산구,0.038,0.032,0.4,0.004,33.0,25.0
201607121200,용산구,0.034,0.03,0.4,0.005,35.0,29.0
201607121100,용산구,0.032,0.02,0.4,0.005,40.0,27.0
201607121000,용산구,0.034,0.011,0.4,0.005,49.0,40.0
201607120900,용산구,0.027,0.013,0.4,0.004,42.0,32.0
201607120800,용산구,0.029,0.011,0.4,0.004,48.0,37.0
201607120700,용산구,0.029,0.008,0.4,0.004,52.0,39.0
201607120600,용산구,0.014,0.013,0.4,0.004,46.0,36.0
201607120500,용산구,0.014,0.021,0.4,0.004,36.0,22.0
201607120400,용산구,0.013,0.027,0.4,0.004,42.0,34.0
201607120300,용산구,0.015,0.029,0.3,0.003,67.0,54.0
201607120200,용산구,0.023,0.021,0.3,0.004,77.0,60.0
201607120100,용산구,0.02,0.044,0.3,0.004,51.0,35.0
201607120000,용산구,0.018,0.057,0.3,0.004,51.0,35.0
201607122300,은평구,0.031,0.003,0.4,0.005,24.0,8.0
201607122200,은평구,0.03,0.004,0.4,0.005,33.0,12.0
201607122100,은평구,0.029,0.006,0.2,0.005,33.0,16.0
201607122000,은평구,0.031,0.011,0.1,0.005,26.0,16.0
201607121900,은평구,0.03,0.021,0.3,0.005,29.0,12.0
201607121800,은평구,0.036,0.02,0.4,0.005,43.0,30.0
201607121700,은평구,0.036,0.039,0.3,0.005,48.0,31.0
201607121600,은평구,0.036,0.073,0.4,0.005,56.0,32.0
201607121500,은평구,0.042,0.07,0.3,0.005,77.0,51.0
201607121400,은평구,0.034,0.052,0.3,0.005,42.0,27.0
201607121300,은평구,0.032,0.037,0.3,0.005,22.0,0.0
201607121200,은평구,0.034,0.022,0.3,0.005,14.0,5.0
201607121100,은평구,0.031,0.015,0.4,0.005,21.0,9.0
201607121000,은평구,0.025,0.017,0.4,0.004,14.0,15.0
201607120900,은평구,0.025,0.013,0.5,0.004,9.0,0.0
201607120800,은평구,0.027,0.006,0.5,0.004,25.0,7.0
201607120700,은평구,0.022,0.009,0.4,0.004,28.0,18.0
201607120600,은평구,0.017,0.013,0.3,0.004,30.0,23.0
201607120500,은평구,0.014,0.022,0.4,0.004,28.0,15.0
201607120400,은평구,0.015,0.028,0.4,0.004,38.0,25.0
201607120300,은평구,0.018,0.023,0.2,0.004,52.0,39.0
201607120200,은평구,0.021,0.027,0.4,0.004,67.0,54.0
201607120100,은평구,0.021,0.039,0.3,0.004,57.0,41.0
201607120000,은평구,0.03,0.023,0.5,0.004,59.0,32.0
201607122300,종로구,0.021,0.002,0.3,0.005,16.0,8.0
201607122200,종로구,0.022,0.002,0.2,0.006,15.0,4.0
201607122100,종로구,0.025,0.003,0.2,0.007,21.0,9.0
201607122000,종로구,0.028,0.01,0.3,0.008,20.0,13.0
201607121900,종로구,0.03,0.014,0.3,0.009,24.0,19.0
201607121800,종로구,0.026,0.025,0.4,0.01,26.0,22.0
201607121700,종로구,0.025,0.048,0.3,0.01,41.0,0.0
201607121600,종로구,0.032,0.064,0.4,0.012,59.0,47.0
201607121500,종로구,0.043,0.054,0.4,0.011,53.0,38.0
201607121400,종로구,0.033,0.039,0.4,0.006,29.0,23.0
201607121300,종로구,0.027,0.034,0.4,0.005,14.0,17.0
201607121200,종로구,0.037,0.02,0.5,0.005,25.0,23.0
201607121100,종로구,0.036,0.014,0.5,0.005,31.0,0.0
201607121000,종로구,0.027,0.017,0.4,0.004,22.0,19.0
201607120900,종로구,0.027,0.013,0.4,0.004,14.0,10.0
201607120800,종로구,0.029,0.008,0.4,0.004,12.0,10.0
201607120700,종로구,0.021,0.016,0.3,0.004,21.0,19.0
201607120600,종로구,0.016,0.019,0.4,0.004,12.0,11.0
201607120500,종로구,0.012,0.022,0.4,0.005,12.0,8.0
201607120400,종로구,0.012,0.027,0.4,0.004,21.0,10.0
201607120300,종로구,0.013,0.027,0.3,0.005,62.0,45.0
201607120200,종로구,0.023,0.021,0.4,0.005,52.0,40.0
201607120100,종로구,0.02,0.037,0.3,0.004,51.0,37.0
201607120000,종로구,0.023,0.036,0.4,0.005,40.0,38.0
201607122300,중구,0.031,0.002,0.2,0.003,19.0,7.0
201607122200,중구,0.032,0.003,0.2,0.004,24.0,9.0
201607122100,중구,0.034,0.003,0.2,0.005,18.0,6.0
201607122000,중구,0.033,0.011,0.2,0.005,19.0,12.0
201607121900,중구,0.036,0.014,0.2,0.008,27.0,19.0
201607121800,중구,0.037,0.024,0.3,0.009,34.0,23.0
201607121700,중구,0.028,0.053,0.2,0.007,47.0,33.0
201607121600,중구,0.04,0.081,0.4,0.011,58.0,41.0
201607121500,중구,0.053,0.075,0.4,0.014,74.0,52.0
201607121400,중구,0.044,0.056,0.4,0.006,50.0,31.0
201607121300,중구,0.044,0.031,0.4,0.004,27.0,16.0
201607121200,중구,0.043,0.025,0.5,0.004,30.0,18.0
201607121100,중구,0.05,0.015,0.5,0.003,36.0,26.0
201607121000,중구,0.044,0.015,0.5,0.003,22.0,13.0
201607120900,중구,0.042,0.01,0.5,0.003,16.0,16.0
201607120800,중구,0.036,0.011,0.4,0.002,9.0,6.0
201607120700,중구,0.025,0.02,0.4,0.002,27.0,17.0
201607120600,중구,0.025,0.02,0.4,0.002,21.0,14.0
201607120500,중구,0.019,0.023,0.6,0.003,23.0,20.0
201607120400,중구,0.017,0.029,0.5,0.002,10.0,20.0
201607120300,중구,0.017,0.032,0.3,0.002,41.0,40.0
201607120200,중구,0.027,0.024,0.4,0.003,50.0,0.0
201607120100,중구,0.031,0.041,0.4,0.002,63.0,43.0
201607120000,중구,0.042,0.038,0.5,0.003,50.0,35.0
201607122300,중랑구,0.032,0.002,0.4,0.007,19.0,14.0
201607122200,중랑구,0.038,0.002,0.4,0.008,28.0,21.0
201607122100,중랑구,0.036,0.006,0.3,0.009,34.0,20.0
201607122000,중랑구,0.036,0.016,0.4,0.008,24.0,21.0
201607121900,중랑구,0.031,0.028,0.4,0.009,47.0,28.0
201607121800,중랑구,0.029,0.054,0.5,0.009,40.0,36.0
201607121700,중랑구,0.029,0.09,0.5,0.01,57.0,46.0
201607121600,중랑구,0.039,0.08,0.5,0.009,61.0,61.0
201607121500,중랑구,0.045,0.041,0.6,0.006,43.0,29.0
201607121400,중랑구,0.045,0.036,0.6,0.006,51.0,38.0
201607121300,중랑구,0.04,0.035,0.6,0.006,38.0,31.0
201607121200,중랑구,0.031,0.033,0.5,0.006,19.0,17.0
201607121100,중랑구,0.033,0.019,0.5,0.006,35.0,28.0
201607121000,중랑구,0.033,0.012,0.5,0.006,29.0,21.0
201607120900,중랑구,0.027,0.016,0.5,0.006,30.0,23.0
201607120800,중랑구,0.029,0.007,0.4,0.005,39.0,25.0
201607120700,중랑구,0.024,0.013,0.4,0.005,36.0,28.0
201607120600,중랑구,0.017,0.018,0.4,0.006,37.0,26.0
201607120500,중랑구,0.014,0.024,0.5,0.006,18.0,13.0
201607120400,중랑구,0.011,0.031,0.4,0.006,32.0,20.0
201607120300,중랑구,0.022,0.022,0.4,0.006,78.0,58.0
201607120200,중랑구,0.026,0.024,0.5,0.006,68.0,41.0
201607120100,중랑구,0.018,0.037,0.4,0.005,60.0,44.0
201607120000,중랑구,0.016,0.048,0.4,0.006,66.0,60.0
