MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301261400,노원구,0.014,0.032,0.3,0.006,0.0,15.0
201301261500,노원구,0.012,0.034,0.2,0.006,0.0,15.0
201301261600,노원구,0.013,0.035,0.2,0.006,0.0,16.0
201301261700,노원구,0.017,0.032,0.3,0.006,0.0,12.0
201301261800,노원구,0.02,0.031,0.3,0.006,0.0,16.0
201301261900,노원구,0.024,0.027,0.3,0.005,0.0,17.0
201301262000,노원구,0.018,0.031,0.3,0.006,0.0,16.0
201301262100,노원구,0.018,0.031,0.3,0.005,0.0,16.0
201301262200,노원구,0.025,0.025,0.3,0.005,0.0,18.0
201301262300,노원구,0.021,0.027,0.3,0.005,0.0,18.0
201301260000,도봉구,0.011,0.03,0.3,0.001,21.0,7.0
201301260100,도봉구,0.01,0.029,0.3,0.003,19.0,8.0
201301260200,도봉구,0.008,0.031,0.4,0.006,23.0,8.0
201301260300,도봉구,0.008,0.031,0.4,0.006,19.0,7.0
201301260400,도봉구,0.008,0.03,0.4,0.006,20.0,7.0
201301260500,도봉구,0.008,0.029,0.4,0.006,19.0,11.0
201301260600,도봉구,0.009,0.028,0.4,0.006,19.0,6.0
201301260700,도봉구,0.011,0.026,0.4,0.006,21.0,8.0
201301260800,도봉구,0.012,0.024,0.4,0.007,22.0,6.0
201301260900,도봉구,0.015,0.023,0.4,0.006,20.0,9.0
201301261000,도봉구,0.012,0.025,0.4,0.007,18.0,5.0
201301261100,도봉구,0.012,0.026,0.4,0.007,27.0,10.0
201301261200,도봉구,0.01,0.027,0.4,0.006,30.0,15.0
201301261300,도봉구,0.01,0.029,0.3,0.006,30.0,17.0
201301261400,도봉구,0.01,0.031,0.3,0.006,27.0,14.0
201301261500,도봉구,0.011,0.033,0.3,0.006,33.0,17.0
201301261600,도봉구,0.011,0.033,0.3,0.006,28.0,18.0
201301261700,도봉구,0.01,0.035,0.3,0.007,31.0,17.0
201301261800,도봉구,0.012,0.034,0.3,0.006,35.0,20.0
201301261900,도봉구,0.015,0.032,0.3,0.006,33.0,20.0
201301262000,도봉구,0.017,0.031,0.4,0.007,32.0,18.0
201301262100,도봉구,0.016,0.031,0.4,0.006,43.0,19.0
201301262200,도봉구,0.018,0.028,0.4,0.006,40.0,21.0
201301262300,도봉구,0.015,0.029,0.4,0.006,43.0,23.0
201301260000,동대문구,0.012,0.028,0.3,0.002,20.0,11.0
201301260100,동대문구,0.01,0.031,0.3,0.003,20.0,7.0
201301260200,동대문구,0.008,0.033,0.4,0.003,22.0,8.0
201301260300,동대문구,0.008,0.033,0.4,0.004,21.0,7.0
201301260400,동대문구,0.006,0.033,0.4,0.004,23.0,10.0
201301260500,동대문구,0.006,0.033,0.4,0.004,18.0,9.0
201301260600,동대문구,0.01,0.029,0.4,0.004,22.0,9.0
201301260700,동대문구,0.012,0.028,0.4,0.004,19.0,7.0
201301260800,동대문구,0.016,0.024,0.5,0.004,17.0,8.0
201301260900,동대문구,0.019,0.022,0.5,0.004,24.0,12.0
201301261000,동대문구,0.015,0.026,0.5,0.005,20.0,3.0
201301261100,동대문구,0.013,0.029,0.4,0.003,29.0,10.0
201301261200,동대문구,0.013,0.03,0.4,0.004,28.0,8.0
201301261300,동대문구,0.013,0.032,0.3,0.004,38.0,19.0
201301261400,동대문구,0.013,0.032,0.3,0.003,34.0,18.0
201301261500,동대문구,0.015,0.032,0.2,0.003,33.0,14.0
201301261600,동대문구,0.019,0.03,0.2,0.003,30.0,17.0
201301261700,동대문구,0.021,0.026,0.3,0.004,36.0,20.0
201301261800,동대문구,0.022,0.026,0.3,0.003,36.0,18.0
201301261900,동대문구,0.02,0.028,0.3,0.003,33.0,15.0
201301262000,동대문구,0.02,0.029,0.3,0.003,28.0,16.0
201301262100,동대문구,0.018,0.029,0.3,0.003,31.0,21.0
201301262200,동대문구,0.021,0.026,0.3,0.003,38.0,18.0
201301262300,동대문구,0.022,0.024,0.4,0.002,39.0,23.0
201301260000,동작구,0.016,0.023,0.3,0.006,22.0,14.0
201301260100,동작구,0.015,0.022,0.3,0.006,19.0,12.0
201301260200,동작구,0.014,0.023,0.3,0.007,21.0,12.0
201301260300,동작구,0.012,0.024,0.3,0.007,23.0,13.0
201301260400,동작구,0.012,0.024,0.3,0.008,18.0,10.0
201301260500,동작구,0.013,0.023,0.4,0.007,24.0,13.0
201301260600,동작구,0.015,0.021,0.4,0.008,22.0,17.0
201301260700,동작구,0.017,0.02,0.4,0.007,20.0,10.0
201301260800,동작구,0.024,0.015,0.4,0.007,23.0,7.0
201301260900,동작구,0.023,0.016,0.4,0.007,18.0,21.0
201301261000,동작구,0.02,0.019,0.4,0.007,20.0,11.0
201301261100,동작구,0.017,0.022,0.4,0.007,31.0,17.0
201301261200,동작구,0.014,0.026,0.4,0.007,24.0,15.0
201301261300,동작구,0.013,0.027,0.4,0.008,31.0,14.0
201301261400,동작구,0.016,0.027,0.4,0.008,33.0,13.0
201301261500,동작구,0.019,0.025,0.4,0.008,35.0,22.0
201301261600,동작구,0.019,0.025,0.4,0.008,41.0,19.0
201301261700,동작구,0.02,0.025,0.4,0.007,35.0,21.0
201301261800,동작구,0.022,0.023,0.4,0.007,39.0,24.0
201301261900,동작구,0.023,0.023,0.4,0.006,33.0,20.0
201301262000,동작구,0.025,0.021,0.4,0.007,34.0,19.0
201301262100,동작구,0.027,0.02,0.4,0.006,33.0,19.0
201301262200,동작구,0.025,0.019,0.4,0.006,35.0,22.0
201301262300,동작구,0.028,0.017,0.4,0.005,38.0,17.0
201301260000,마포구,0.018,0.023,0.4,0.004,22.0,7.0
201301260100,마포구,0.013,0.025,0.4,0.005,19.0,5.0
201301260200,마포구,0.01,0.027,0.4,0.005,21.0,7.0
201301260300,마포구,0.014,0.023,0.4,0.005,20.0,7.0
201301260400,마포구,0.011,0.025,0.4,0.006,19.0,9.0
201301260500,마포구,0.011,0.025,0.4,0.006,20.0,7.0
201301260600,마포구,0.02,0.018,0.4,0.006,24.0,10.0
201301260700,마포구,0.026,0.014,0.4,0.006,21.0,8.0
201301260800,마포구,0.021,0.018,0.4,0.006,24.0,9.0
201301260900,마포구,0.026,0.015,0.5,0.006,24.0,9.0
201301261000,마포구,0.025,0.018,0.5,0.006,23.0,9.0
201301261100,마포구,0.018,0.024,0.4,0.006,28.0,12.0
201301261200,마포구,0.015,0.026,0.4,0.006,32.0,13.0
201301261300,마포구,0.013,0.027,0.4,0.005,28.0,12.0
201301261400,마포구,0.013,0.028,0.4,0.005,33.0,13.0
201301261500,마포구,0.016,0.027,0.4,0.005,34.0,15.0
201301261600,마포구,0.017,0.026,0.4,0.006,38.0,17.0
201301261700,마포구,0.018,0.027,0.4,0.005,41.0,23.0
201301261800,마포구,0.022,0.024,0.5,0.005,44.0,27.0
201301261900,마포구,0.025,0.023,0.5,0.005,38.0,22.0
201301262000,마포구,0.028,0.02,0.5,0.004,34.0,17.0
201301262100,마포구,0.026,0.021,0.5,0.004,31.0,14.0
201301262200,마포구,0.02,0.024,0.5,0.004,39.0,17.0
201301262300,마포구,0.019,0.023,0.5,0.004,38.0,20.0
201301260000,서대문구,0.012,0.032,0.5,0.004,20.0,17.0
201301260100,서대문구,0.012,0.032,0.4,0.004,29.0,10.0
201301260200,서대문구,0.009,0.034,0.4,0.005,24.0,10.0
201301260300,서대문구,0.008,0.034,0.4,0.005,22.0,11.0
201301260400,서대문구,0.007,0.035,0.5,0.006,19.0,8.0
201301260500,서대문구,0.011,0.032,0.7,0.007,22.0,13.0
201301260600,서대문구,0.012,0.03,0.6,0.006,21.0,10.0
201301260700,서대문구,0.015,0.026,0.6,0.006,20.0,12.0
201301260800,서대문구,0.013,0.028,0.4,0.006,22.0,10.0
201301260900,서대문구,0.02,0.024,0.5,0.006,22.0,9.0
201301261000,서대문구,0.024,0.023,0.5,0.006,27.0,12.0
201301261100,서대문구,0.018,0.032,0.6,0.006,31.0,14.0
201301261200,서대문구,0.017,0.032,0.6,0.006,27.0,15.0
201301261300,서대문구,0.014,0.036,0.6,0.005,28.0,10.0
201301261400,서대문구,0.012,0.038,0.6,0.005,31.0,15.0
201301261500,서대문구,0.015,0.038,0.6,0.005,26.0,9.0
201301261600,서대문구,0.018,0.038,0.6,0.005,37.0,10.0
201301261700,서대문구,0.015,0.036,0.6,0.005,41.0,16.0
201301261800,서대문구,0.02,0.032,0.6,0.005,39.0,16.0
201301261900,서대문구,0.02,0.032,0.6,0.004,35.0,23.0
201301262000,서대문구,0.018,0.034,0.6,0.005,29.0,19.0
201301262100,서대문구,0.019,0.034,0.6,0.004,31.0,24.0
201301262200,서대문구,0.016,0.034,0.6,0.004,35.0,19.0
201301262300,서대문구,0.017,0.03,0.5,0.004,35.0,21.0
201301260000,서초구,0.019,0.031,0.3,0.004,23.0,9.0
201301260100,서초구,0.016,0.034,0.3,0.005,19.0,3.0
201301260200,서초구,0.018,0.031,0.3,0.005,19.0,9.0
201301260300,서초구,0.015,0.034,0.3,0.005,21.0,6.0
201301260400,서초구,0.014,0.034,0.3,0.006,21.0,9.0
201301260500,서초구,0.013,0.034,0.3,0.006,21.0,8.0
201301260600,서초구,0.019,0.028,0.3,0.006,19.0,8.0
201301260700,서초구,0.029,0.019,0.4,0.006,21.0,7.0
201301260800,서초구,0.031,0.019,0.4,0.006,24.0,10.0
201301260900,서초구,0.033,0.018,0.4,0.006,25.0,7.0
201301261000,서초구,0.025,0.026,0.4,0.006,20.0,9.0
201301261100,서초구,0.024,0.028,0.3,0.006,20.0,11.0
201301261200,서초구,0.02,0.032,0.3,0.005,28.0,11.0
201301261300,서초구,0.019,0.034,0.3,0.005,27.0,14.0
201301261400,서초구,0.021,0.033,0.3,0.005,28.0,10.0
201301261500,서초구,0.024,0.032,0.4,0.006,37.0,19.0
201301261600,서초구,0.023,0.033,0.4,0.006,33.0,16.0
201301261700,서초구,0.026,0.031,0.4,0.006,44.0,25.0
201301261800,서초구,0.029,0.028,0.4,0.005,50.0,26.0
201301261900,서초구,0.034,0.024,0.4,0.005,31.0,14.0
201301262000,서초구,0.031,0.027,0.4,0.004,23.0,11.0
201301262100,서초구,0.029,0.028,0.4,0.004,31.0,9.0
201301262200,서초구,0.031,0.025,0.4,0.004,37.0,15.0
201301262300,서초구,0.028,0.027,0.4,0.004,38.0,19.0
201301260000,성동구,0.016,0.023,0.1,0.004,22.0,9.0
201301260100,성동구,0.014,0.024,0.2,0.005,22.0,13.0
201301260200,성동구,0.012,0.026,0.2,0.006,24.0,8.0
201301260300,성동구,0.011,0.027,0.2,0.006,22.0,7.0
201301260400,성동구,0.012,0.026,0.2,0.006,22.0,8.0
201301260500,성동구,0.012,0.025,0.2,0.006,21.0,9.0
201301260600,성동구,0.022,0.018,0.2,0.007,25.0,9.0
201301260700,성동구,0.027,0.015,0.2,0.007,20.0,10.0
201301260800,성동구,0.02,0.021,0.2,0.007,26.0,9.0
201301260900,성동구,0.023,0.018,0.2,0.007,25.0,11.0
201301261000,성동구,0.024,0.019,0.2,0.007,25.0,6.0
201301261100,성동구,0.022,0.022,0.2,0.007,22.0,12.0
201301261200,성동구,0.019,0.025,0.2,0.006,36.0,8.0
201301261300,성동구,0.02,0.025,0.2,0.006,32.0,13.0
201301261400,성동구,0.018,0.028,0.1,0.005,28.0,15.0
201301261500,성동구,0.019,0.029,0.1,0.005,28.0,13.0
201301261600,성동구,0.021,0.027,0.2,0.006,35.0,14.0
201301261700,성동구,0.026,0.023,0.2,0.005,39.0,20.0
201301261800,성동구,0.035,0.016,0.2,0.005,37.0,17.0
201301261900,성동구,0.034,0.016,0.2,0.005,36.0,16.0
201301262000,성동구,0.033,0.018,0.2,0.005,31.0,18.0
201301262100,성동구,0.024,0.024,0.2,0.005,40.0,21.0
201301262200,성동구,0.023,0.023,0.2,0.005,37.0,22.0
201301262300,성동구,0.019,0.025,0.2,0.004,40.0,18.0
201301260000,성북구,0.016,0.02,0.4,0.003,18.0,7.0
201301260100,성북구,0.014,0.02,0.5,0.004,19.0,12.0
201301260200,성북구,0.011,0.021,0.4,0.005,19.0,4.0
201301260300,성북구,0.008,0.023,0.4,0.005,18.0,6.0
201301260400,성북구,0.008,0.023,0.3,0.006,19.0,8.0
201301260500,성북구,0.01,0.022,0.3,0.006,16.0,9.0
201301260600,성북구,0.01,0.021,0.3,0.006,18.0,8.0
201301260700,성북구,0.012,0.019,0.3,0.006,16.0,5.0
201301260800,성북구,0.012,0.02,0.2,0.007,19.0,11.0
201301260900,성북구,0.022,0.015,0.4,0.007,20.0,5.0
201301261000,성북구,0.019,0.017,0.5,0.007,20.0,2.0
201301261100,성북구,0.015,0.019,0.6,0.007,19.0,3.0
201301261200,성북구,0.012,0.021,0.6,0.007,26.0,11.0
201301261300,성북구,0.016,0.021,0.7,0.005,27.0,13.0
201301261400,성북구,0.015,0.022,0.9,0.005,27.0,11.0
201301261500,성북구,0.016,0.023,0.6,0.005,26.0,13.0
201301261600,성북구,0.015,0.025,0.5,0.005,29.0,13.0
201301261700,성북구,0.014,0.026,0.5,0.005,27.0,17.0
201301261800,성북구,0.019,0.024,0.4,0.005,44.0,25.0
201301261900,성북구,0.02,0.023,0.2,0.005,28.0,18.0
201301262000,성북구,0.02,0.023,0.1,0.004,34.0,19.0
201301262100,성북구,0.021,0.021,0.1,0.004,36.0,14.0
201301262200,성북구,0.021,0.02,0.1,0.004,35.0,16.0
201301262300,성북구,0.021,0.02,0.1,0.004,35.0,20.0
201301260000,송파구,0.02,0.026,0.2,0.003,21.0,8.0
201301260100,송파구,0.013,0.032,0.1,0.004,27.0,9.0
201301260200,송파구,0.011,0.035,0.1,0.005,26.0,8.0
201301260300,송파구,0.011,0.035,0.1,0.005,19.0,7.0
201301260400,송파구,0.011,0.034,0.1,0.006,23.0,7.0
201301260500,송파구,0.012,0.032,0.1,0.006,18.0,8.0
201301260600,송파구,0.013,0.031,0.1,0.006,20.0,10.0
201301260700,송파구,0.018,0.026,0.1,0.006,19.0,7.0
201301260800,송파구,0.019,0.025,0.1,0.006,18.0,7.0
201301260900,송파구,0.018,0.026,0.1,0.006,19.0,7.0
201301261000,송파구,0.022,0.026,0.1,0.006,23.0,11.0
201301261100,송파구,0.022,0.025,0.1,0.006,32.0,17.0
201301261200,송파구,0.02,0.029,0.1,0.006,34.0,18.0
201301261300,송파구,0.018,0.031,0.1,0.006,30.0,11.0
201301261400,송파구,0.015,0.035,0.1,0.005,29.0,13.0
201301261500,송파구,0.015,0.037,0.1,0.005,30.0,14.0
201301261600,송파구,0.018,0.035,0.1,0.005,30.0,15.0
201301261700,송파구,0.023,0.03,0.3,0.005,33.0,17.0
201301261800,송파구,0.026,0.026,0.3,0.005,33.0,14.0
201301261900,송파구,0.027,0.024,0.3,0.005,31.0,19.0
201301262000,송파구,0.03,0.022,0.4,0.004,30.0,13.0
201301262100,송파구,0.023,0.028,0.4,0.004,30.0,24.0
201301262200,송파구,0.025,0.025,0.4,0.004,33.0,20.0
201301262300,송파구,0.021,0.029,0.4,0.004,32.0,17.0
