MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508131200,송파구,0.0,0.0,0.0,0.0,0.0,38.0
201508131100,송파구,0.0,0.0,0.0,0.0,0.0,35.0
201508131000,송파구,0.0,0.0,0.0,0.0,0.0,28.0
201508130900,송파구,0.0,0.0,0.0,0.0,0.0,25.0
201508130800,송파구,0.0,0.0,0.0,0.0,0.0,23.0
201508130700,송파구,0.0,0.0,0.0,0.0,0.0,23.0
201508130600,송파구,0.0,0.0,0.0,0.0,0.0,27.0
201508130500,송파구,0.0,0.0,0.0,0.0,0.0,25.0
201508130400,송파구,0.0,0.0,0.0,0.0,0.0,24.0
201508130300,송파구,0.0,0.0,0.0,0.0,0.0,25.0
201508130200,송파구,0.0,0.0,0.0,0.0,0.0,31.0
201508130100,송파구,0.0,0.0,0.0,0.0,0.0,34.0
201508130000,송파구,0.0,0.0,0.0,0.0,0.0,30.0
201508132300,양천구,0.041,0.011,0.5,0.005,37.0,15.0
201508132200,양천구,0.025,0.028,0.5,0.007,36.0,11.0
201508132100,양천구,0.018,0.035,0.4,0.006,33.0,14.0
201508132000,양천구,0.021,0.038,0.4,0.006,33.0,12.0
201508131900,양천구,0.02,0.046,0.4,0.006,34.0,19.0
201508131800,양천구,0.022,0.043,0.3,0.006,38.0,28.0
201508131700,양천구,0.026,0.046,0.4,0.005,47.0,19.0
201508131600,양천구,0.031,0.052,0.4,0.006,38.0,13.0
201508131500,양천구,0.023,0.053,0.4,0.006,26.0,0.0
201508131400,양천구,0.045,0.028,0.5,0.006,20.0,10.0
201508131300,양천구,0.0,0.0,0.0,0.0,0.0,3.0
201508131200,양천구,0.025,0.046,0.5,0.007,0.0,0.0
201508131100,양천구,0.028,0.034,0.5,0.006,51.0,25.0
201508131000,양천구,0.039,0.015,0.6,0.007,59.0,26.0
201508130900,양천구,0.04,0.008,0.6,0.006,55.0,20.0
201508130800,양천구,0.033,0.007,0.6,0.006,46.0,27.0
201508130700,양천구,0.028,0.005,0.6,0.005,43.0,26.0
201508130600,양천구,0.027,0.005,0.5,0.006,41.0,24.0
201508130500,양천구,0.024,0.009,0.5,0.006,42.0,28.0
201508130400,양천구,0.023,0.012,0.5,0.006,41.0,17.0
201508130300,양천구,0.025,0.013,0.5,0.007,41.0,19.0
201508130200,양천구,0.032,0.012,0.5,0.006,41.0,13.0
201508130100,양천구,0.031,0.015,0.5,0.006,43.0,33.0
201508130000,양천구,0.032,0.016,0.5,0.006,40.0,16.0
201508132300,영등포구,0.037,0.011,0.6,0.005,52.0,31.0
201508132200,영등포구,0.029,0.019,0.6,0.006,48.0,35.0
201508132100,영등포구,0.028,0.024,0.7,0.005,44.0,34.0
201508132000,영등포구,0.033,0.026,0.5,0.005,39.0,22.0
201508131900,영등포구,0.033,0.03,0.5,0.005,25.0,11.0
201508131800,영등포구,0.034,0.029,0.4,0.004,56.0,29.0
201508131700,영등포구,0.028,0.052,0.4,0.005,44.0,30.0
201508131600,영등포구,0.029,0.05,0.3,0.004,15.0,6.0
201508131500,영등포구,0.036,0.036,0.4,0.004,39.0,19.0
201508131400,영등포구,0.035,0.035,0.5,0.004,13.0,8.0
201508131300,영등포구,0.027,0.039,0.4,0.004,72.0,38.0
201508131200,영등포구,0.032,0.04,0.5,0.004,60.0,29.0
201508131100,영등포구,0.038,0.025,0.5,0.004,76.0,29.0
201508131000,영등포구,0.039,0.013,0.5,0.005,49.0,38.0
201508130900,영등포구,0.031,0.012,0.5,0.005,46.0,31.0
201508130800,영등포구,0.032,0.008,0.6,0.005,50.0,25.0
201508130700,영등포구,0.029,0.006,0.5,0.004,34.0,21.0
201508130600,영등포구,0.023,0.01,0.4,0.004,23.0,12.0
201508130500,영등포구,0.025,0.01,0.5,0.004,36.0,23.0
201508130400,영등포구,0.027,0.009,0.6,0.004,53.0,29.0
201508130300,영등포구,0.03,0.016,0.5,0.004,48.0,31.0
201508130200,영등포구,0.026,0.016,0.6,0.004,56.0,34.0
201508130100,영등포구,0.034,0.009,0.7,0.004,53.0,34.0
201508130000,영등포구,0.034,0.01,0.8,0.004,57.0,31.0
201508132300,용산구,0.026,0.012,0.4,0.005,31.0,24.0
201508132200,용산구,0.025,0.022,0.4,0.005,33.0,19.0
201508132100,용산구,0.029,0.023,0.4,0.006,39.0,23.0
201508132000,용산구,0.025,0.032,0.4,0.006,39.0,22.0
201508131900,용산구,0.027,0.032,0.4,0.006,39.0,24.0
201508131800,용산구,0.037,0.031,0.4,0.006,40.0,28.0
201508131700,용산구,0.035,0.06,0.4,0.005,37.0,27.0
201508131600,용산구,0.035,0.049,0.5,0.006,31.0,20.0
201508131500,용산구,0.036,0.038,0.5,0.005,26.0,19.0
201508131400,용산구,0.025,0.046,0.4,0.006,27.0,20.0
201508131300,용산구,0.032,0.038,0.5,0.005,59.0,36.0
201508131200,용산구,0.026,0.045,0.5,0.006,60.0,41.0
201508131100,용산구,0.025,0.035,0.5,0.005,55.0,39.0
201508131000,용산구,0.021,0.028,0.4,0.005,51.0,33.0
201508130900,용산구,0.02,0.018,0.4,0.005,40.0,28.0
201508130800,용산구,0.021,0.01,0.4,0.005,42.0,29.0
201508130700,용산구,0.021,0.008,0.4,0.005,39.0,27.0
201508130600,용산구,0.015,0.011,0.4,0.005,34.0,24.0
201508130500,용산구,0.011,0.019,0.3,0.004,30.0,22.0
201508130400,용산구,0.01,0.022,0.3,0.005,34.0,20.0
201508130300,용산구,0.014,0.017,0.4,0.005,41.0,27.0
201508130200,용산구,0.022,0.007,0.4,0.005,46.0,32.0
201508130100,용산구,0.02,0.01,0.4,0.004,50.0,33.0
201508130000,용산구,0.016,0.02,0.4,0.004,45.0,33.0
201508132300,은평구,0.034,0.01,0.6,0.005,35.0,23.0
201508132200,은평구,0.031,0.015,0.6,0.005,35.0,17.0
201508132100,은평구,0.028,0.022,0.6,0.005,34.0,18.0
201508132000,은평구,0.026,0.031,0.4,0.005,35.0,19.0
201508131900,은평구,0.024,0.031,0.6,0.005,42.0,26.0
201508131800,은평구,0.027,0.034,0.5,0.005,56.0,28.0
201508131700,은평구,0.03,0.05,0.6,0.005,23.0,0.0
201508131600,은평구,0.04,0.041,0.6,0.005,26.0,18.0
201508131500,은평구,0.031,0.023,0.8,0.005,56.0,36.0
201508131400,은평구,0.029,0.03,0.7,0.005,46.0,27.0
201508131300,은평구,0.032,0.024,0.6,0.005,51.0,27.0
201508131200,은평구,0.034,0.024,0.6,0.005,49.0,30.0
201508131100,은평구,0.032,0.016,0.6,0.005,41.0,24.0
201508131000,은평구,0.027,0.015,0.5,0.005,39.0,20.0
201508130900,은평구,0.024,0.015,0.5,0.005,28.0,23.0
201508130800,은평구,0.025,0.018,0.6,0.005,25.0,17.0
201508130700,은평구,0.027,0.007,0.6,0.005,38.0,11.0
201508130600,은평구,0.022,0.012,0.4,0.005,25.0,15.0
201508130500,은평구,0.015,0.013,0.5,0.005,36.0,22.0
201508130400,은평구,0.015,0.021,0.5,0.005,42.0,24.0
201508130300,은평구,0.015,0.017,0.6,0.005,42.0,31.0
201508130200,은평구,0.018,0.02,0.6,0.005,50.0,30.0
201508130100,은평구,0.022,0.024,0.7,0.005,50.0,35.0
201508130000,은평구,0.023,0.021,0.7,0.005,55.0,27.0
201508132300,종로구,0.042,0.013,0.4,0.007,34.0,27.0
201508132200,종로구,0.026,0.026,0.4,0.006,35.0,34.0
201508132100,종로구,0.036,0.02,0.4,0.007,39.0,29.0
201508132000,종로구,0.027,0.032,0.4,0.006,43.0,26.0
201508131900,종로구,0.024,0.036,0.4,0.007,53.0,32.0
201508131800,종로구,0.031,0.039,0.4,0.007,48.0,33.0
201508131700,종로구,0.045,0.051,0.5,0.006,37.0,26.0
201508131600,종로구,0.044,0.045,0.5,0.005,30.0,23.0
201508131500,종로구,0.044,0.036,0.5,0.005,36.0,27.0
201508131400,종로구,0.0,0.0,0.0,0.0,41.0,35.0
201508131300,종로구,0.0,0.0,0.0,0.0,57.0,35.0
201508131200,종로구,0.036,0.027,0.5,0.007,61.0,43.0
201508131100,종로구,0.03,0.026,0.5,0.007,47.0,32.0
201508131000,종로구,0.024,0.02,0.4,0.007,39.0,34.0
201508130900,종로구,0.023,0.012,0.4,0.007,36.0,28.0
201508130800,종로구,0.024,0.008,0.4,0.006,33.0,27.0
201508130700,종로구,0.021,0.009,0.4,0.006,33.0,18.0
201508130600,종로구,0.016,0.015,0.3,0.005,31.0,18.0
201508130500,종로구,0.013,0.019,0.3,0.005,32.0,26.0
201508130400,종로구,0.012,0.021,0.3,0.007,34.0,30.0
201508130300,종로구,0.016,0.018,0.4,0.006,39.0,27.0
201508130200,종로구,0.029,0.008,0.5,0.007,50.0,33.0
201508130100,종로구,0.032,0.006,0.5,0.007,44.0,35.0
201508130000,종로구,0.024,0.017,0.4,0.007,52.0,37.0
201508132300,중구,0.048,0.012,0.6,0.005,27.0,14.0
201508132200,중구,0.039,0.02,0.5,0.005,24.0,16.0
201508132100,중구,0.038,0.02,0.5,0.005,33.0,14.0
201508132000,중구,0.027,0.035,0.4,0.005,37.0,15.0
201508131900,중구,0.026,0.035,0.4,0.004,35.0,19.0
201508131800,중구,0.028,0.041,0.4,0.005,48.0,37.0
201508131700,중구,0.0,0.0,0.0,0.0,34.0,12.0
201508131600,중구,0.0,0.0,0.0,0.0,34.0,19.0
201508131500,중구,0.0,0.0,0.0,0.0,42.0,29.0
201508131400,중구,0.0,0.0,0.0,0.0,39.0,23.0
201508131300,중구,0.0,0.0,0.0,0.0,55.0,28.0
201508131200,중구,0.0,0.031,0.6,0.005,50.0,31.0
201508131100,중구,0.043,0.024,0.6,0.005,41.0,28.0
201508131000,중구,0.046,0.012,0.6,0.005,37.0,21.0
201508130900,중구,0.043,0.011,0.6,0.005,42.0,23.0
201508130800,중구,0.048,0.006,0.6,0.005,29.0,15.0
201508130700,중구,0.036,0.009,0.5,0.004,31.0,17.0
201508130600,중구,0.0,0.012,0.4,0.004,28.0,16.0
201508130500,중구,0.0,0.018,0.4,0.004,32.0,17.0
201508130400,중구,0.0,0.014,0.5,0.004,32.0,19.0
201508130300,중구,0.0,0.02,0.5,0.004,41.0,26.0
201508130200,중구,0.0,0.012,0.6,0.004,47.0,27.0
201508130100,중구,0.0,0.013,0.6,0.004,46.0,28.0
201508130000,중구,0.0,0.02,0.6,0.004,47.0,24.0
201508132300,중랑구,0.034,0.016,0.4,0.006,34.0,20.0
201508132200,중랑구,0.033,0.016,0.4,0.005,36.0,27.0
201508132100,중랑구,0.038,0.02,0.5,0.005,36.0,34.0
201508132000,중랑구,0.04,0.025,0.5,0.005,37.0,27.0
201508131900,중랑구,0.038,0.03,0.4,0.004,46.0,34.0
201508131800,중랑구,0.04,0.052,0.5,0.005,38.0,30.0
201508131700,중랑구,0.038,0.056,0.5,0.005,21.0,9.0
201508131600,중랑구,0.03,0.056,0.4,0.005,19.0,10.0
201508131500,중랑구,0.029,0.042,0.4,0.006,10.0,1.0
201508131400,중랑구,0.025,0.044,0.4,0.005,24.0,20.0
201508131300,중랑구,0.024,0.044,0.4,0.005,60.0,46.0
201508131200,중랑구,0.029,0.041,0.4,0.005,39.0,23.0
201508131100,중랑구,0.026,0.035,0.4,0.005,36.0,25.0
201508131000,중랑구,0.018,0.033,0.4,0.005,28.0,20.0
201508130900,중랑구,0.021,0.021,0.4,0.005,25.0,11.0
201508130800,중랑구,0.022,0.012,0.4,0.005,31.0,10.0
201508130700,중랑구,0.019,0.016,0.3,0.004,27.0,17.0
201508130600,중랑구,0.015,0.018,0.3,0.004,23.0,14.0
201508130500,중랑구,0.009,0.026,0.3,0.004,25.0,16.0
201508130400,중랑구,0.011,0.024,0.3,0.005,26.0,20.0
201508130300,중랑구,0.01,0.024,0.3,0.005,37.0,24.0
201508130200,중랑구,0.017,0.018,0.4,0.005,43.0,29.0
201508130100,중랑구,0.013,0.023,0.4,0.004,45.0,29.0
201508130000,중랑구,0.029,0.014,0.5,0.005,46.0,33.0
