MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310211100,송파구,0.012,0.029,0.2,0.002,12.0,6.0
201310211000,송파구,0.02,0.02,0.2,0.002,19.0,7.0
201310210900,송파구,0.029,0.012,0.3,0.002,13.0,7.0
201310210800,송파구,0.033,0.007,0.2,0.002,10.0,4.0
201310210700,송파구,0.023,0.007,0.2,0.002,10.0,7.0
201310210600,송파구,0.022,0.006,0.2,0.002,10.0,6.0
201310210500,송파구,0.012,0.017,0.2,0.002,14.0,7.0
201310210400,송파구,0.012,0.02,0.2,0.002,12.0,8.0
201310210300,송파구,0.016,0.018,0.2,0.002,12.0,8.0
201310210200,송파구,0.016,0.022,0.2,0.002,13.0,5.0
201310210100,송파구,0.02,0.019,0.2,0.002,22.0,10.0
201310210000,송파구,0.037,0.004,0.4,0.003,28.0,19.0
201310212300,양천구,0.024,0.021,0.3,0.004,3.0,0.0
201310212200,양천구,0.021,0.024,0.2,0.003,12.0,0.0
201310212100,양천구,0.027,0.02,0.3,0.005,4.0,8.0
201310212000,양천구,0.035,0.015,0.3,0.004,20.0,16.0
201310211900,양천구,0.027,0.022,0.3,0.003,15.0,8.0
201310211800,양천구,0.025,0.025,0.2,0.004,13.0,13.0
201310211700,양천구,0.024,0.029,0.3,0.005,20.0,15.0
201310211600,양천구,0.017,0.036,0.2,0.004,21.0,11.0
201310211500,양천구,0.017,0.032,0.2,0.005,7.0,0.0
201310211400,양천구,0.02,0.029,0.3,0.004,16.0,14.0
201310211300,양천구,0.022,0.025,0.3,0.004,9.0,7.0
201310211200,양천구,0.025,0.021,0.3,0.003,12.0,7.0
201310211100,양천구,0.027,0.019,0.3,0.003,15.0,7.0
201310211000,양천구,0.031,0.014,0.3,0.004,6.0,0.0
201310210900,양천구,0.041,0.005,0.5,0.005,14.0,9.0
201310210800,양천구,0.037,0.003,0.4,0.004,14.0,0.0
201310210700,양천구,0.037,0.002,0.4,0.004,20.0,10.0
201310210600,양천구,0.034,0.002,0.4,0.004,25.0,16.0
201310210500,양천구,0.028,0.005,0.4,0.004,24.0,14.0
201310210400,양천구,0.025,0.007,0.4,0.005,32.0,12.0
201310210300,양천구,0.029,0.007,0.4,0.004,31.0,16.0
201310210200,양천구,0.025,0.012,0.3,0.005,34.0,12.0
201310210100,양천구,0.039,0.008,0.4,0.005,27.0,14.0
201310210000,양천구,0.048,0.005,0.4,0.005,25.0,23.0
201310212300,영등포구,0.024,0.024,0.1,0.004,8.0,6.0
201310212200,영등포구,0.025,0.029,0.2,0.004,14.0,14.0
201310212100,영등포구,0.027,0.023,0.1,0.004,14.0,0.0
201310212000,영등포구,0.031,0.022,0.3,0.005,17.0,8.0
201310211900,영등포구,0.027,0.026,0.2,0.004,16.0,7.0
201310211800,영등포구,0.027,0.029,0.3,0.005,16.0,7.0
201310211700,영등포구,0.026,0.031,0.1,0.004,16.0,16.0
201310211600,영등포구,0.027,0.032,0.2,0.003,24.0,12.0
201310211500,영등포구,0.026,0.031,0.2,0.003,13.0,4.0
201310211400,영등포구,0.025,0.032,0.1,0.004,17.0,9.0
201310211300,영등포구,0.024,0.0,0.1,0.004,19.0,6.0
201310211200,영등포구,0.029,0.0,0.2,0.004,10.0,5.0
201310211100,영등포구,0.031,0.0,0.1,0.005,16.0,4.0
201310211000,영등포구,0.034,0.0,0.1,0.005,7.0,6.0
201310210900,영등포구,0.049,0.0,0.3,0.004,21.0,9.0
201310210800,영등포구,0.054,0.0,0.4,0.004,16.0,11.0
201310210700,영등포구,0.05,0.0,0.3,0.004,15.0,6.0
201310210600,영등포구,0.03,0.0,0.2,0.003,9.0,6.0
201310210500,영등포구,0.024,0.0,0.1,0.003,15.0,10.0
201310210400,영등포구,0.027,0.0,0.2,0.003,20.0,10.0
201310210300,영등포구,0.029,0.0,0.2,0.003,25.0,17.0
201310210200,영등포구,0.044,0.0,0.4,0.003,33.0,17.0
201310210100,영등포구,0.054,0.0,0.4,0.003,31.0,21.0
201310210000,영등포구,0.056,0.0,0.4,0.003,28.0,19.0
201310212300,용산구,0.017,0.027,0.2,0.004,12.0,5.0
201310212200,용산구,0.017,0.027,0.2,0.004,11.0,9.0
201310212100,용산구,0.018,0.028,0.2,0.004,15.0,3.0
201310212000,용산구,0.017,0.029,0.2,0.003,10.0,6.0
201310211900,용산구,0.017,0.03,0.2,0.003,14.0,5.0
201310211800,용산구,0.02,0.029,0.2,0.003,21.0,7.0
201310211700,용산구,0.014,0.034,0.2,0.004,12.0,10.0
201310211600,용산구,0.013,0.036,0.2,0.003,16.0,7.0
201310211500,용산구,0.012,0.038,0.2,0.005,15.0,6.0
201310211400,용산구,0.012,0.037,0.2,0.003,10.0,6.0
201310211300,용산구,0.012,0.035,0.2,0.004,13.0,8.0
201310211200,용산구,0.016,0.03,0.2,0.004,18.0,8.0
201310211100,용산구,0.021,0.022,0.2,0.004,17.0,7.0
201310211000,용산구,0.027,0.018,0.3,0.004,13.0,6.0
201310210900,용산구,0.035,0.009,0.3,0.004,12.0,4.0
201310210800,용산구,0.035,0.007,0.3,0.003,8.0,5.0
201310210700,용산구,0.028,0.012,0.3,0.003,12.0,7.0
201310210600,용산구,0.018,0.017,0.2,0.004,11.0,6.0
201310210500,용산구,0.012,0.02,0.2,0.004,11.0,6.0
201310210400,용산구,0.014,0.017,0.2,0.004,15.0,9.0
201310210300,용산구,0.017,0.015,0.3,0.003,20.0,11.0
201310210200,용산구,0.03,0.01,0.4,0.004,25.0,17.0
201310210100,용산구,0.035,0.007,0.4,0.004,23.0,13.0
201310210000,용산구,0.026,0.014,0.3,0.004,23.0,13.0
201310212300,은평구,0.01,0.033,0.2,0.003,7.0,6.0
201310212200,은평구,0.009,0.034,0.2,0.003,6.0,4.0
201310212100,은평구,0.013,0.031,0.2,0.003,8.0,6.0
201310212000,은평구,0.018,0.026,0.3,0.003,11.0,4.0
201310211900,은평구,0.018,0.028,0.3,0.003,15.0,7.0
201310211800,은평구,0.018,0.028,0.3,0.003,16.0,8.0
201310211700,은평구,0.013,0.038,0.2,0.003,17.0,11.0
201310211600,은평구,0.012,0.042,0.2,0.003,19.0,11.0
201310211500,은평구,0.011,0.041,0.2,0.003,15.0,12.0
201310211400,은평구,0.012,0.035,0.2,0.003,14.0,8.0
201310211300,은평구,0.012,0.034,0.2,0.003,12.0,0.0
201310211200,은평구,0.014,0.028,0.3,0.003,2.0,4.0
201310211100,은평구,0.015,0.024,0.3,0.003,9.0,4.0
201310211000,은평구,0.025,0.014,0.4,0.003,16.0,8.0
201310210900,은평구,0.033,0.004,0.4,0.003,15.0,9.0
201310210800,은평구,0.031,0.002,0.5,0.003,11.0,4.0
201310210700,은평구,0.026,0.004,0.3,0.003,12.0,6.0
201310210600,은평구,0.018,0.008,0.3,0.003,9.0,7.0
201310210500,은평구,0.013,0.01,0.3,0.003,18.0,8.0
201310210400,은평구,0.012,0.012,0.3,0.003,18.0,12.0
201310210300,은평구,0.015,0.013,0.4,0.003,24.0,14.0
201310210200,은평구,0.02,0.01,0.4,0.003,27.0,12.0
201310210100,은평구,0.019,0.016,0.4,0.003,25.0,14.0
201310210000,은평구,0.023,0.016,0.4,0.003,29.0,16.0
201310212300,종로구,0.021,0.017,0.3,0.002,14.0,6.0
201310212200,종로구,0.016,0.02,0.2,0.003,9.0,5.0
201310212100,종로구,0.018,0.02,0.3,0.003,17.0,2.0
201310212000,종로구,0.021,0.018,0.3,0.002,12.0,7.0
201310211900,종로구,0.021,0.019,0.3,0.003,14.0,4.0
201310211800,종로구,0.025,0.019,0.4,0.003,22.0,9.0
201310211700,종로구,0.024,0.02,0.3,0.003,23.0,6.0
201310211600,종로구,0.019,0.024,0.3,0.004,21.0,9.0
201310211500,종로구,0.015,0.028,0.3,0.003,22.0,10.0
201310211400,종로구,0.013,0.028,0.3,0.003,9.0,9.0
201310211300,종로구,0.012,0.027,0.3,0.003,8.0,8.0
201310211200,종로구,0.015,0.022,0.3,0.003,14.0,3.0
201310211100,종로구,0.021,0.017,0.3,0.003,13.0,8.0
201310211000,종로구,0.024,0.014,0.3,0.003,15.0,6.0
201310210900,종로구,0.031,0.008,0.3,0.003,6.0,6.0
201310210800,종로구,0.036,0.005,0.3,0.003,12.0,4.0
201310210700,종로구,0.029,0.009,0.3,0.002,11.0,6.0
201310210600,종로구,0.022,0.011,0.3,0.003,10.0,7.0
201310210500,종로구,0.012,0.017,0.2,0.003,7.0,5.0
201310210400,종로구,0.009,0.019,0.2,0.003,13.0,4.0
201310210300,종로구,0.011,0.017,0.2,0.003,18.0,16.0
201310210200,종로구,0.017,0.014,0.3,0.003,22.0,12.0
201310210100,종로구,0.036,0.008,0.4,0.003,25.0,15.0
201310210000,종로구,0.038,0.008,0.3,0.003,28.0,15.0
201310212300,중구,0.026,0.016,0.3,0.005,16.0,7.0
201310212200,중구,0.025,0.018,0.3,0.005,10.0,8.0
201310212100,중구,0.029,0.017,0.3,0.005,15.0,8.0
201310212000,중구,0.033,0.015,0.4,0.005,20.0,7.0
201310211900,중구,0.034,0.016,0.4,0.005,15.0,8.0
201310211800,중구,0.039,0.014,0.4,0.005,19.0,8.0
201310211700,중구,0.036,0.018,0.4,0.005,17.0,5.0
201310211600,중구,0.03,0.027,0.3,0.005,11.0,5.0
201310211500,중구,0.024,0.031,0.3,0.005,17.0,5.0
201310211400,중구,0.021,0.032,0.2,0.005,20.0,15.0
201310211300,중구,0.027,0.024,0.3,0.005,13.0,6.0
201310211200,중구,0.025,0.023,0.3,0.005,12.0,2.0
201310211100,중구,0.028,0.019,0.3,0.005,19.0,11.0
201310211000,중구,0.033,0.013,0.3,0.005,12.0,2.0
201310210900,중구,0.032,0.012,0.3,0.005,12.0,6.0
201310210800,중구,0.039,0.007,0.3,0.005,14.0,5.0
201310210700,중구,0.034,0.01,0.3,0.005,9.0,5.0
201310210600,중구,0.027,0.013,0.3,0.005,10.0,4.0
201310210500,중구,0.015,0.025,0.2,0.005,7.0,3.0
201310210400,중구,0.011,0.027,0.2,0.005,10.0,6.0
201310210300,중구,0.013,0.026,0.2,0.005,16.0,7.0
201310210200,중구,0.019,0.022,0.3,0.005,24.0,12.0
201310210100,중구,0.039,0.01,0.4,0.005,29.0,14.0
201310210000,중구,0.033,0.017,0.4,0.005,26.0,16.0
201310212300,중랑구,0.016,0.021,0.3,0.003,9.0,0.0
201310212200,중랑구,0.015,0.023,0.2,0.003,18.0,10.0
201310212100,중랑구,0.021,0.019,0.3,0.003,15.0,12.0
201310212000,중랑구,0.018,0.022,0.3,0.003,21.0,17.0
201310211900,중랑구,0.017,0.024,0.3,0.003,16.0,11.0
201310211800,중랑구,0.018,0.026,0.2,0.003,18.0,16.0
201310211700,중랑구,0.015,0.03,0.2,0.004,16.0,11.0
201310211600,중랑구,0.011,0.033,0.2,0.003,16.0,5.0
201310211500,중랑구,0.011,0.035,0.2,0.003,12.0,4.0
201310211400,중랑구,0.008,0.036,0.2,0.003,13.0,7.0
201310211300,중랑구,0.008,0.035,0.2,0.003,9.0,4.0
201310211200,중랑구,0.011,0.032,0.2,0.003,12.0,4.0
201310211100,중랑구,0.017,0.023,0.2,0.003,14.0,0.0
201310211000,중랑구,0.023,0.015,0.3,0.003,13.0,1.0
201310210900,중랑구,0.03,0.007,0.3,0.004,14.0,1.0
201310210800,중랑구,0.029,0.005,0.4,0.004,17.0,10.0
201310210700,중랑구,0.029,0.006,0.3,0.003,10.0,7.0
201310210600,중랑구,0.015,0.014,0.2,0.003,10.0,9.0
201310210500,중랑구,0.008,0.02,0.2,0.003,8.0,5.0
201310210400,중랑구,0.006,0.021,0.2,0.003,12.0,0.0
201310210300,중랑구,0.007,0.02,0.2,0.003,17.0,12.0
201310210200,중랑구,0.014,0.016,0.3,0.003,21.0,18.0
201310210100,중랑구,0.014,0.019,0.2,0.003,18.0,13.0
201310210000,중랑구,0.014,0.023,0.3,0.003,22.0,15.0
