MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108082100,구로구,0.013,0.042,0.5,0.003,54.0,27.0
201108082000,구로구,0.011,0.043,0.4,0.003,17.0,42.0
201108081900,구로구,0.014,0.038,0.4,0.003,25.0,27.0
201108081800,구로구,0.018,0.029,0.4,0.003,35.0,24.0
201108081700,구로구,0.011,0.033,0.3,0.002,21.0,12.0
201108081600,구로구,0.009,0.031,0.3,0.002,15.0,12.0
201108081500,구로구,0.011,0.025,0.3,0.002,29.0,15.0
201108081400,구로구,0.014,0.02,0.3,0.002,9.0,9.0
201108081300,구로구,0.013,0.019,0.3,0.002,8.0,4.0
201108081200,구로구,0.013,0.019,0.3,0.002,15.0,5.0
201108081100,구로구,0.015,0.017,0.3,0.002,13.0,7.0
201108081000,구로구,0.01,0.022,0.2,0.002,26.0,7.0
201108080900,구로구,0.009,0.023,0.2,0.002,16.0,12.0
201108080800,구로구,0.008,0.021,0.2,0.002,15.0,3.0
201108080700,구로구,0.007,0.021,0.2,0.002,2.0,4.0
201108080600,구로구,0.005,0.019,0.2,0.002,1.0,5.0
201108080500,구로구,0.004,0.017,0.2,0.002,4.0,2.0
201108080400,구로구,0.003,0.019,0.2,0.002,13.0,9.0
201108080300,구로구,0.003,0.02,0.2,0.002,2.0,4.0
201108080200,구로구,0.004,0.019,0.2,0.002,13.0,8.0
201108080100,구로구,0.005,0.017,0.2,0.002,12.0,6.0
201108080000,구로구,0.012,0.011,0.2,0.002,17.0,10.0
201108082300,금천구,0.01,0.048,0.5,0.005,59.0,31.0
201108082200,금천구,0.014,0.041,0.5,0.005,55.0,30.0
201108082100,금천구,0.014,0.038,0.5,0.005,51.0,25.0
201108082000,금천구,0.015,0.037,0.5,0.005,47.0,24.0
201108081900,금천구,0.016,0.032,0.4,0.005,50.0,26.0
201108081800,금천구,0.018,0.027,0.4,0.004,41.0,21.0
201108081700,금천구,0.011,0.03,0.4,0.004,25.0,15.0
201108081600,금천구,0.01,0.026,0.3,0.005,18.0,12.0
201108081500,금천구,0.01,0.023,0.3,0.004,19.0,14.0
201108081400,금천구,0.012,0.02,0.3,0.004,19.0,8.0
201108081300,금천구,0.012,0.018,0.3,0.004,14.0,8.0
201108081200,금천구,0.012,0.018,0.3,0.005,15.0,11.0
201108081100,금천구,0.014,0.017,0.3,0.004,15.0,5.0
201108081000,금천구,0.011,0.02,0.2,0.004,15.0,9.0
201108080900,금천구,0.01,0.02,0.3,0.004,14.0,8.0
201108080800,금천구,0.006,0.02,0.3,0.004,12.0,5.0
201108080700,금천구,0.005,0.02,0.2,0.005,12.0,6.0
201108080600,금천구,0.004,0.017,0.2,0.004,13.0,6.0
201108080500,금천구,0.004,0.014,0.2,0.004,12.0,7.0
201108080400,금천구,0.003,0.016,0.2,0.005,7.0,5.0
201108080300,금천구,0.003,0.017,0.2,0.004,14.0,8.0
201108080200,금천구,0.003,0.017,0.2,0.004,15.0,8.0
201108080100,금천구,0.004,0.015,0.2,0.005,11.0,8.0
201108080000,금천구,0.005,0.014,0.2,0.005,12.0,7.0
201108082300,노원구,0.016,0.031,0.3,0.005,46.0,30.0
201108082200,노원구,0.02,0.025,0.3,0.005,46.0,32.0
201108082100,노원구,0.019,0.025,0.3,0.005,46.0,34.0
201108082000,노원구,0.021,0.022,0.3,0.005,42.0,29.0
201108081900,노원구,0.022,0.02,0.3,0.005,41.0,30.0
201108081800,노원구,0.024,0.015,0.3,0.005,26.0,15.0
201108081700,노원구,0.022,0.014,0.2,0.005,21.0,19.0
201108081600,노원구,0.018,0.015,0.2,0.005,25.0,20.0
201108081500,노원구,0.016,0.016,0.2,0.005,27.0,20.0
201108081400,노원구,0.012,0.018,0.2,0.005,15.0,10.0
201108081300,노원구,0.014,0.015,0.2,0.005,11.0,10.0
201108081200,노원구,0.011,0.017,0.2,0.005,19.0,11.0
201108081100,노원구,0.011,0.018,0.2,0.005,23.0,14.0
201108081000,노원구,0.01,0.02,0.2,0.005,19.0,13.0
201108080900,노원구,0.008,0.02,0.1,0.005,12.0,8.0
201108080800,노원구,0.006,0.018,0.1,0.005,9.0,8.0
201108080700,노원구,0.005,0.017,0.1,0.005,9.0,7.0
201108080600,노원구,0.003,0.016,0.1,0.005,10.0,7.0
201108080500,노원구,0.003,0.015,0.1,0.005,5.0,6.0
201108080400,노원구,0.002,0.016,0.1,0.005,9.0,7.0
201108080300,노원구,0.002,0.017,0.1,0.005,12.0,8.0
201108080200,노원구,0.002,0.016,0.1,0.005,14.0,8.0
201108080100,노원구,0.003,0.015,0.1,0.005,13.0,9.0
201108080000,노원구,0.004,0.013,0.1,0.005,15.0,12.0
201108082300,도봉구,0.013,0.039,0.4,0.002,47.0,35.0
201108082200,도봉구,0.016,0.033,0.5,0.002,44.0,28.0
201108082100,도봉구,0.014,0.034,0.4,0.002,48.0,36.0
201108082000,도봉구,0.014,0.032,0.4,0.002,37.0,24.0
201108081900,도봉구,0.02,0.024,0.4,0.002,32.0,18.0
201108081800,도봉구,0.017,0.023,0.4,0.002,18.0,16.0
201108081700,도봉구,0.015,0.023,0.3,0.002,14.0,8.0
201108081600,도봉구,0.017,0.017,0.3,0.002,18.0,11.0
201108081500,도봉구,0.015,0.019,0.3,0.002,19.0,14.0
201108081400,도봉구,0.013,0.019,0.3,0.002,11.0,6.0
201108081300,도봉구,0.014,0.017,0.3,0.002,11.0,8.0
201108081200,도봉구,0.014,0.018,0.3,0.002,11.0,6.0
201108081100,도봉구,0.012,0.02,0.3,0.002,16.0,6.0
201108081000,도봉구,0.012,0.021,0.3,0.002,17.0,10.0
201108080900,도봉구,0.012,0.018,0.3,0.002,12.0,8.0
201108080800,도봉구,0.009,0.016,0.2,0.002,8.0,2.0
201108080700,도봉구,0.008,0.016,0.2,0.002,7.0,4.0
201108080600,도봉구,0.007,0.014,0.2,0.002,10.0,5.0
201108080500,도봉구,0.006,0.016,0.2,0.002,10.0,3.0
201108080400,도봉구,0.005,0.018,0.2,0.002,7.0,7.0
201108080300,도봉구,0.005,0.019,0.2,0.002,14.0,6.0
201108080200,도봉구,0.005,0.018,0.2,0.002,11.0,5.0
201108080100,도봉구,0.006,0.016,0.2,0.002,10.0,4.0
201108080000,도봉구,0.007,0.015,0.2,0.002,14.0,7.0
201108082300,동대문구,0.012,0.042,0.2,0.004,47.0,36.0
201108082200,동대문구,0.012,0.039,0.2,0.004,47.0,33.0
201108082100,동대문구,0.015,0.035,0.2,0.005,47.0,36.0
201108082000,동대문구,0.014,0.035,0.2,0.004,37.0,27.0
201108081900,동대문구,0.02,0.028,0.1,0.004,40.0,28.0
201108081800,동대문구,0.018,0.026,0.1,0.004,22.0,16.0
201108081700,동대문구,0.017,0.023,0.2,0.004,20.0,14.0
201108081600,동대문구,0.018,0.021,0.2,0.004,15.0,9.0
201108081500,동대문구,0.0,0.0,0.0,0.0,18.0,12.0
201108081400,동대문구,0.0,0.0,0.0,0.0,12.0,9.0
201108081300,동대문구,0.017,0.016,0.1,0.002,12.0,5.0
201108081200,동대문구,0.019,0.015,0.1,0.002,12.0,8.0
201108081100,동대문구,0.022,0.014,0.1,0.002,16.0,8.0
201108081000,동대문구,0.019,0.016,0.1,0.003,18.0,10.0
201108080900,동대문구,0.02,0.017,0.1,0.002,13.0,9.0
201108080800,동대문구,0.021,0.012,0.1,0.002,7.0,4.0
201108080700,동대문구,0.014,0.013,0.1,0.003,9.0,7.0
201108080600,동대문구,0.009,0.013,0.1,0.002,4.0,5.0
201108080500,동대문구,0.006,0.014,0.1,0.002,5.0,2.0
201108080400,동대문구,0.007,0.015,0.1,0.003,10.0,6.0
201108080300,동대문구,0.006,0.014,0.1,0.002,7.0,5.0
201108080200,동대문구,0.006,0.013,0.1,0.002,11.0,7.0
201108080100,동대문구,0.009,0.011,0.1,0.002,10.0,6.0
201108080000,동대문구,0.014,0.008,0.1,0.002,15.0,7.0
201108082300,동작구,0.008,0.049,0.3,0.005,42.0,37.0
201108082200,동작구,0.009,0.047,0.4,0.004,0.0,32.0
201108082100,동작구,0.009,0.042,0.3,0.005,36.0,34.0
201108082000,동작구,0.009,0.042,0.3,0.004,41.0,32.0
201108081900,동작구,0.011,0.036,0.3,0.004,43.0,31.0
201108081800,동작구,0.012,0.033,0.3,0.005,28.0,24.0
201108081700,동작구,0.012,0.028,0.3,0.004,10.0,13.0
201108081600,동작구,0.009,0.028,0.2,0.004,27.0,14.0
201108081500,동작구,0.008,0.026,0.2,0.004,21.0,17.0
201108081400,동작구,0.008,0.025,0.2,0.004,15.0,13.0
201108081300,동작구,0.009,0.022,0.2,0.003,11.0,11.0
201108081200,동작구,0.01,0.022,0.2,0.003,16.0,8.0
201108081100,동작구,0.015,0.017,0.2,0.004,11.0,15.0
201108081000,동작구,0.015,0.018,0.2,0.004,15.0,9.0
201108080900,동작구,0.015,0.017,0.2,0.004,16.0,12.0
201108080800,동작구,0.01,0.017,0.2,0.003,12.0,13.0
201108080700,동작구,0.008,0.017,0.2,0.004,10.0,10.0
201108080600,동작구,0.004,0.016,0.1,0.004,8.0,9.0
201108080500,동작구,0.004,0.014,0.1,0.004,12.0,8.0
201108080400,동작구,0.004,0.016,0.1,0.004,10.0,4.0
201108080300,동작구,0.003,0.017,0.1,0.003,12.0,10.0
201108080200,동작구,0.004,0.017,0.1,0.004,13.0,9.0
201108080100,동작구,0.006,0.015,0.1,0.004,9.0,11.0
201108080000,동작구,0.011,0.011,0.2,0.004,13.0,7.0
201108082300,마포구,0.009,0.033,0.4,0.003,50.0,40.0
201108082200,마포구,0.011,0.03,0.5,0.004,56.0,32.0
201108082100,마포구,0.01,0.029,0.4,0.003,47.0,32.0
201108082000,마포구,0.011,0.027,0.4,0.003,47.0,32.0
201108081900,마포구,0.013,0.024,0.4,0.003,39.0,26.0
201108081800,마포구,0.012,0.022,0.4,0.002,24.0,20.0
201108081700,마포구,0.012,0.019,0.4,0.002,15.0,11.0
201108081600,마포구,0.011,0.017,0.3,0.002,13.0,10.0
201108081500,마포구,0.01,0.017,0.3,0.002,17.0,13.0
201108081400,마포구,0.009,0.016,0.3,0.002,9.0,5.0
201108081300,마포구,0.01,0.014,0.3,0.002,9.0,2.0
201108081200,마포구,0.011,0.013,0.3,0.002,9.0,8.0
201108081100,마포구,0.015,0.011,0.3,0.002,15.0,7.0
201108081000,마포구,0.014,0.012,0.3,0.002,19.0,11.0
201108080900,마포구,0.011,0.014,0.3,0.002,16.0,8.0
201108080800,마포구,0.009,0.013,0.3,0.002,7.0,5.0
201108080700,마포구,0.007,0.012,0.2,0.002,10.0,8.0
201108080600,마포구,0.004,0.011,0.2,0.002,7.0,4.0
201108080500,마포구,0.002,0.012,0.2,0.002,4.0,4.0
201108080400,마포구,0.002,0.013,0.2,0.002,9.0,4.0
201108080300,마포구,0.002,0.013,0.2,0.002,10.0,6.0
201108080200,마포구,0.002,0.012,0.2,0.002,11.0,7.0
201108080100,마포구,0.003,0.011,0.2,0.002,12.0,3.0
201108080000,마포구,0.004,0.01,0.2,0.002,11.0,4.0
201108082300,서대문구,0.01,0.035,0.4,0.004,47.0,26.0
201108082200,서대문구,0.01,0.033,0.4,0.004,46.0,24.0
201108082100,서대문구,0.01,0.031,0.5,0.003,37.0,21.0
201108082000,서대문구,0.011,0.029,0.4,0.004,46.0,9.0
201108081900,서대문구,0.013,0.026,0.4,0.004,38.0,10.0
201108081800,서대문구,0.013,0.023,0.4,0.003,27.0,1.0
201108081700,서대문구,0.011,0.023,0.3,0.003,10.0,0.0
201108081600,서대문구,0.013,0.019,0.4,0.004,11.0,18.0
201108081500,서대문구,0.01,0.019,0.3,0.003,15.0,7.0
201108081400,서대문구,0.009,0.018,0.3,0.004,10.0,6.0
201108081300,서대문구,0.01,0.016,0.4,0.003,7.0,10.0
201108081200,서대문구,0.01,0.017,0.3,0.003,8.0,14.0
201108081100,서대문구,0.013,0.015,0.4,0.004,15.0,11.0
201108081000,서대문구,0.012,0.016,0.3,0.004,14.0,8.0
201108080900,서대문구,0.01,0.017,0.4,0.004,12.0,6.0
201108080800,서대문구,0.011,0.013,0.3,0.003,5.0,5.0
201108080700,서대문구,0.009,0.013,0.3,0.004,8.0,6.0
201108080600,서대문구,0.006,0.013,0.3,0.003,7.0,8.0
201108080500,서대문구,0.004,0.014,0.2,0.004,2.0,11.0
201108080400,서대문구,0.004,0.015,0.3,0.003,8.0,9.0
201108080300,서대문구,0.004,0.015,0.2,0.004,9.0,4.0
201108080200,서대문구,0.004,0.014,0.2,0.004,10.0,7.0
201108080100,서대문구,0.006,0.012,0.2,0.004,6.0,3.0
201108080000,서대문구,0.007,0.012,0.3,0.004,12.0,5.0
201108082300,서초구,0.011,0.044,0.6,0.004,49.0,34.0
201108082200,서초구,0.009,0.043,0.5,0.003,48.0,34.0
201108082100,서초구,0.012,0.039,0.5,0.004,39.0,34.0
201108082000,서초구,0.012,0.038,0.6,0.003,34.0,28.0
201108081900,서초구,0.015,0.035,0.5,0.003,40.0,28.0
201108081800,서초구,0.014,0.033,0.5,0.002,23.0,17.0
201108081700,서초구,0.013,0.029,0.5,0.002,22.0,13.0
201108081600,서초구,0.009,0.03,0.5,0.002,17.0,10.0
201108081500,서초구,0.011,0.027,0.4,0.002,21.0,13.0
201108081400,서초구,0.01,0.026,0.5,0.002,6.0,8.0
201108081300,서초구,0.01,0.024,0.5,0.002,13.0,3.0
201108081200,서초구,0.01,0.024,0.4,0.002,12.0,6.0
201108081100,서초구,0.021,0.017,0.5,0.002,15.0,11.0
201108081000,서초구,0.023,0.017,0.6,0.002,14.0,7.0
201108080900,서초구,0.017,0.02,0.5,0.002,17.0,8.0
201108080800,서초구,0.011,0.02,0.4,0.002,7.0,5.0
201108080700,서초구,0.008,0.021,0.4,0.002,5.0,4.0
201108080600,서초구,0.007,0.018,0.4,0.002,7.0,7.0
201108080500,서초구,0.005,0.019,0.4,0.002,7.0,3.0
201108080400,서초구,0.004,0.021,0.4,0.002,11.0,6.0
201108080300,서초구,0.004,0.021,0.3,0.002,9.0,7.0
201108080200,서초구,0.004,0.02,0.3,0.002,14.0,7.0
201108080100,서초구,0.007,0.017,0.3,0.002,7.0,5.0
201108080000,서초구,0.01,0.014,0.3,0.002,23.0,8.0
201108082300,성동구,0.008,0.039,0.4,0.001,55.0,35.0
201108082200,성동구,0.01,0.043,0.2,0.001,53.0,32.0
201108082100,성동구,0.011,0.026,0.3,0.001,46.0,33.0
201108082000,성동구,0.012,0.031,0.3,0.001,44.0,28.0
201108081900,성동구,0.012,0.025,0.2,0.001,36.0,23.0
201108081800,성동구,0.01,0.028,0.1,0.001,21.0,14.0
201108081700,성동구,0.01,0.023,0.1,0.001,18.0,10.0
201108081600,성동구,0.011,0.025,0.1,0.001,17.0,11.0
201108081500,성동구,0.011,0.019,0.1,0.001,25.0,14.0
201108081400,성동구,0.01,0.015,0.1,0.001,13.0,7.0
201108081300,성동구,0.009,0.013,0.1,0.001,13.0,10.0
201108081200,성동구,0.011,0.016,0.1,0.001,17.0,5.0
201108081100,성동구,0.013,0.01,0.1,0.001,14.0,11.0
201108081000,성동구,0.014,0.014,0.1,0.001,24.0,12.0
201108080900,성동구,0.009,0.008,0.1,0.001,20.0,9.0
201108080800,성동구,0.007,0.017,0.1,0.001,5.0,2.0
201108080700,성동구,0.005,0.016,0.1,0.001,5.0,3.0
201108080600,성동구,0.002,0.017,0.1,0.001,4.0,6.0
201108080500,성동구,0.001,0.013,0.1,0.001,3.0,2.0
201108080400,성동구,0.001,0.015,0.1,0.001,12.0,6.0
201108080300,성동구,0.001,0.017,0.1,0.001,10.0,5.0
201108080200,성동구,0.001,0.017,0.1,0.001,15.0,7.0
201108080100,성동구,0.001,0.016,0.1,0.001,10.0,5.0
201108080000,성동구,0.002,0.015,0.1,0.001,11.0,8.0
201108082300,성북구,0.023,0.029,0.4,0.001,43.0,28.0
201108082200,성북구,0.022,0.027,0.4,0.001,45.0,27.0
201108082100,성북구,0.024,0.025,0.4,0.001,32.0,22.0
201108082000,성북구,0.023,0.024,0.4,0.001,35.0,23.0
201108081900,성북구,0.024,0.019,0.4,0.001,33.0,19.0
201108081800,성북구,0.02,0.021,0.3,0.001,21.0,14.0
201108081700,성북구,0.018,0.02,0.3,0.001,14.0,11.0
201108081600,성북구,0.018,0.015,0.3,0.001,18.0,9.0
201108081500,성북구,0.023,0.011,0.3,0.001,18.0,13.0
201108081400,성북구,0.019,0.013,0.3,0.001,13.0,7.0
201108081300,성북구,0.019,0.012,0.3,0.001,10.0,5.0
201108081200,성북구,0.02,0.011,0.3,0.001,8.0,6.0
201108081100,성북구,0.023,0.011,0.3,0.001,14.0,8.0
201108081000,성북구,0.019,0.014,0.3,0.001,20.0,11.0
201108080900,성북구,0.019,0.015,0.3,0.001,13.0,8.0
201108080800,성북구,0.015,0.011,0.2,0.001,5.0,3.0
201108080700,성북구,0.01,0.013,0.2,0.001,8.0,5.0
201108080600,성북구,0.007,0.013,0.2,0.001,4.0,2.0
201108080500,성북구,0.005,0.014,0.2,0.001,7.0,7.0
201108080400,성북구,0.004,0.016,0.2,0.001,9.0,5.0
201108080300,성북구,0.004,0.015,0.2,0.001,13.0,5.0
201108080200,성북구,0.005,0.014,0.2,0.001,19.0,3.0
201108080100,성북구,0.006,0.011,0.1,0.002,24.0,5.0
201108080000,성북구,0.01,0.009,0.1,0.002,0.0,6.0
201108082300,송파구,0.011,0.042,0.5,0.003,48.0,31.0
201108082200,송파구,0.013,0.041,0.5,0.003,45.0,37.0
201108082100,송파구,0.012,0.04,0.5,0.003,46.0,23.0
201108082000,송파구,0.012,0.037,0.5,0.003,38.0,23.0
201108081900,송파구,0.018,0.023,0.5,0.003,26.0,16.0
201108081800,송파구,0.019,0.02,0.5,0.002,20.0,14.0
201108081700,송파구,0.015,0.022,0.5,0.002,21.0,14.0
201108081600,송파구,0.016,0.02,0.5,0.002,21.0,12.0
201108081500,송파구,0.011,0.025,0.4,0.002,21.0,12.0
201108081400,송파구,0.008,0.027,0.4,0.002,14.0,9.0
201108081300,송파구,0.007,0.026,0.4,0.002,13.0,6.0
