MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009141200,송파구,0.013,0.034,0.6,0.003,36.0,26.0
201009141100,송파구,0.018,0.023,0.8,0.003,43.0,32.0
201009141000,송파구,0.024,0.012,0.8,0.003,54.0,39.0
201009140900,송파구,0.026,0.007,1.0,0.003,57.0,37.0
201009140800,송파구,0.022,0.006,0.8,0.003,53.0,29.0
201009140700,송파구,0.02,0.005,0.9,0.003,53.0,26.0
201009140600,송파구,0.016,0.005,0.9,0.003,47.0,27.0
201009140500,송파구,0.02,0.005,1.0,0.003,57.0,27.0
201009140400,송파구,0.023,0.005,1.1,0.003,59.0,32.0
201009140300,송파구,0.028,0.004,1.1,0.003,62.0,36.0
201009140200,송파구,0.032,0.005,1.1,0.003,62.0,35.0
201009140100,송파구,0.035,0.005,1.0,0.003,60.0,34.0
201009140000,송파구,0.036,0.007,1.0,0.003,71.0,42.0
201009142300,양천구,0.0,0.0,0.0,0.0,0.0,405.0
201009142200,양천구,0.0,0.0,0.0,0.0,0.0,355.0
201009142100,양천구,0.0,0.0,0.0,0.0,0.0,297.0
201009142000,양천구,0.0,0.0,0.0,0.0,0.0,240.0
201009141900,양천구,0.0,0.0,0.0,0.0,0.0,181.0
201009141800,양천구,0.0,0.0,0.0,0.0,0.0,126.0
201009141700,양천구,0.0,0.0,0.0,0.0,0.0,105.0
201009141600,양천구,0.0,0.0,0.0,0.0,0.0,76.0
201009141500,양천구,0.031,0.057,0.5,0.004,54.0,38.0
201009141400,양천구,0.034,0.046,0.5,0.004,60.0,32.0
201009141300,양천구,0.035,0.032,0.6,0.004,67.0,41.0
201009141200,양천구,0.036,0.024,0.7,0.004,75.0,47.0
201009141100,양천구,0.037,0.017,0.7,0.004,84.0,45.0
201009141000,양천구,0.036,0.012,0.7,0.004,95.0,53.0
201009140900,양천구,0.038,0.005,0.8,0.004,0.0,64.0
201009140800,양천구,0.037,0.003,0.8,0.004,0.0,68.0
201009140700,양천구,0.035,0.002,0.8,0.004,0.0,70.0
201009140600,양천구,0.037,0.002,0.8,0.004,0.0,67.0
201009140500,양천구,0.031,0.008,0.7,0.005,0.0,66.0
201009140400,양천구,0.021,0.022,0.7,0.004,0.0,67.0
201009140300,양천구,0.021,0.026,0.6,0.004,0.0,63.0
201009140200,양천구,0.023,0.027,0.6,0.004,0.0,75.0
201009140100,양천구,0.032,0.02,0.7,0.004,0.0,72.0
201009140000,양천구,0.041,0.016,0.7,0.004,0.0,75.0
201009142300,영등포구,0.084,0.001,1.0,0.005,76.0,49.0
201009142200,영등포구,0.093,0.001,0.9,0.004,95.0,52.0
201009142100,영등포구,0.093,0.001,1.2,0.004,78.0,54.0
201009142000,영등포구,0.082,0.005,1.0,0.003,33.0,23.0
201009141900,영등포구,0.056,0.017,0.7,0.003,32.0,16.0
201009141800,영등포구,0.041,0.044,0.2,0.003,36.0,19.0
201009141700,영등포구,0.039,0.051,0.4,0.003,46.0,28.0
201009141600,영등포구,0.036,0.061,0.4,0.003,50.0,33.0
201009141500,영등포구,0.03,0.065,0.3,0.003,49.0,27.0
201009141400,영등포구,0.028,0.059,0.3,0.004,42.0,30.0
201009141300,영등포구,0.032,0.038,0.4,0.004,57.0,36.0
201009141200,영등포구,0.038,0.025,0.4,0.004,58.0,40.0
201009141100,영등포구,0.037,0.021,0.5,0.004,60.0,37.0
201009141000,영등포구,0.036,0.012,0.5,0.004,67.0,41.0
201009140900,영등포구,0.039,0.004,0.7,0.004,82.0,43.0
201009140800,영등포구,0.039,0.002,0.7,0.004,74.0,45.0
201009140700,영등포구,0.039,0.001,0.8,0.004,85.0,40.0
201009140600,영등포구,0.042,0.001,0.8,0.004,87.0,42.0
201009140500,영등포구,0.033,0.011,0.7,0.004,80.0,42.0
201009140400,영등포구,0.019,0.027,0.8,0.004,77.0,42.0
201009140300,영등포구,0.018,0.036,0.5,0.004,70.0,40.0
201009140200,영등포구,0.029,0.027,0.7,0.004,76.0,45.0
201009140100,영등포구,0.036,0.023,0.6,0.004,83.0,49.0
201009140000,영등포구,0.05,0.012,0.9,0.004,104.0,58.0
201009142300,용산구,0.05,0.002,0.5,0.003,43.0,22.0
201009142200,용산구,0.064,0.002,0.6,0.003,37.0,17.0
201009142100,용산구,0.056,0.005,0.3,0.002,23.0,7.0
201009142000,용산구,0.041,0.013,0.2,0.002,30.0,12.0
201009141900,용산구,0.039,0.015,0.2,0.003,29.0,19.0
201009141800,용산구,0.026,0.03,0.1,0.002,24.0,11.0
201009141700,용산구,0.028,0.04,0.2,0.003,34.0,17.0
201009141600,용산구,0.026,0.046,0.3,0.003,40.0,19.0
201009141500,용산구,0.024,0.049,0.3,0.002,52.0,30.0
201009141400,용산구,0.026,0.043,0.4,0.002,48.0,31.0
201009141300,용산구,0.025,0.032,0.4,0.003,51.0,22.0
201009141200,용산구,0.026,0.022,0.4,0.003,54.0,27.0
201009141100,용산구,0.031,0.014,0.5,0.003,71.0,31.0
201009141000,용산구,0.035,0.006,0.6,0.003,87.0,36.0
201009140900,용산구,0.033,0.005,0.6,0.003,56.0,34.0
201009140800,용산구,0.033,0.003,0.6,0.003,73.0,39.0
201009140700,용산구,0.033,0.002,0.6,0.003,72.0,41.0
201009140600,용산구,0.032,0.001,0.7,0.003,71.0,37.0
201009140500,용산구,0.036,0.002,0.7,0.003,70.0,40.0
201009140400,용산구,0.038,0.002,0.8,0.003,72.0,37.0
201009140300,용산구,0.038,0.005,0.7,0.003,72.0,39.0
201009140200,용산구,0.039,0.002,0.8,0.003,79.0,41.0
201009140100,용산구,0.042,0.002,0.8,0.003,83.0,47.0
201009140000,용산구,0.044,0.006,0.7,0.003,80.0,54.0
201009142300,은평구,0.029,0.008,0.5,0.003,22.0,11.0
201009142200,은평구,0.033,0.01,0.6,0.003,34.0,18.0
201009142100,은평구,0.041,0.011,0.6,0.003,37.0,22.0
201009142000,은평구,0.036,0.021,0.6,0.003,32.0,15.0
201009141900,은평구,0.038,0.015,0.6,0.003,38.0,23.0
201009141800,은평구,0.034,0.034,0.7,0.003,45.0,26.0
201009141700,은평구,0.022,0.06,0.7,0.003,48.0,30.0
201009141600,은평구,0.02,0.058,0.7,0.003,47.0,24.0
201009141500,은평구,0.021,0.05,0.7,0.003,62.0,40.0
201009141400,은평구,0.023,0.046,0.7,0.003,51.0,31.0
201009141300,은평구,0.024,0.032,0.8,0.003,60.0,32.0
201009141200,은평구,0.028,0.02,0.8,0.003,66.0,34.0
201009141100,은평구,0.031,0.018,0.9,0.003,54.0,35.0
201009141000,은평구,0.02,0.026,0.9,0.003,54.0,33.0
201009140900,은평구,0.025,0.015,1.0,0.003,61.0,36.0
201009140800,은평구,0.03,0.005,1.1,0.003,69.0,30.0
201009140700,은평구,0.024,0.003,1.1,0.003,60.0,31.0
201009140600,은평구,0.023,0.004,1.0,0.003,64.0,31.0
201009140500,은평구,0.022,0.007,1.0,0.003,64.0,31.0
201009140400,은평구,0.023,0.008,1.0,0.003,70.0,33.0
201009140300,은평구,0.019,0.01,1.0,0.004,69.0,38.0
201009140200,은평구,0.018,0.012,1.0,0.004,66.0,34.0
201009140100,은평구,0.012,0.03,0.9,0.005,63.0,36.0
201009140000,은평구,0.019,0.024,1.0,0.004,79.0,45.0
201009142300,종로구,0.062,0.001,0.7,0.007,39.0,26.0
201009142200,종로구,0.07,0.002,0.8,0.007,56.0,21.0
201009142100,종로구,0.075,0.002,0.8,0.007,29.0,18.0
201009142000,종로구,0.069,0.006,0.8,0.006,41.0,38.0
201009141900,종로구,0.045,0.028,0.5,0.004,25.0,19.0
201009141800,종로구,0.03,0.038,0.4,0.005,25.0,13.0
201009141700,종로구,0.028,0.049,0.3,0.005,48.0,14.0
201009141600,종로구,0.028,0.052,0.4,0.005,47.0,25.0
201009141500,종로구,0.024,0.051,0.4,0.005,39.0,32.0
201009141400,종로구,0.025,0.05,0.4,0.005,48.0,36.0
201009141300,종로구,0.025,0.04,0.4,0.005,47.0,32.0
201009141200,종로구,0.026,0.026,0.5,0.005,38.0,31.0
201009141100,종로구,0.031,0.015,0.5,0.005,57.0,27.0
201009141000,종로구,0.034,0.008,0.5,0.005,59.0,24.0
201009140900,종로구,0.032,0.006,0.5,0.006,67.0,30.0
201009140800,종로구,0.031,0.002,0.5,0.006,84.0,38.0
201009140700,종로구,0.03,0.001,0.5,0.006,85.0,37.0
201009140600,종로구,0.028,0.003,0.5,0.005,81.0,38.0
201009140500,종로구,0.021,0.011,0.4,0.005,82.0,34.0
201009140400,종로구,0.034,0.001,0.5,0.005,72.0,42.0
201009140300,종로구,0.039,0.001,0.6,0.006,76.0,26.0
201009140200,종로구,0.046,0.001,0.6,0.006,81.0,27.0
201009140100,종로구,0.038,0.017,0.6,0.006,87.0,33.0
201009140000,종로구,0.036,0.03,0.6,0.006,92.0,40.0
201009142300,중구,0.056,0.002,1.0,0.005,45.0,29.0
201009142200,중구,0.06,0.002,1.0,0.005,46.0,25.0
201009142100,중구,0.066,0.002,1.1,0.005,43.0,28.0
201009142000,중구,0.064,0.003,1.0,0.004,38.0,22.0
201009141900,중구,0.052,0.012,0.6,0.004,29.0,18.0
201009141800,중구,0.044,0.022,0.5,0.004,27.0,16.0
201009141700,중구,0.03,0.042,0.5,0.004,34.0,21.0
201009141600,중구,0.031,0.039,0.6,0.004,38.0,24.0
201009141500,중구,0.027,0.042,0.6,0.004,48.0,32.0
201009141400,중구,0.028,0.038,0.8,0.004,51.0,35.0
201009141300,중구,0.031,0.025,0.8,0.004,56.0,30.0
201009141200,중구,0.03,0.017,0.8,0.004,64.0,31.0
201009141100,중구,0.033,0.008,1.0,0.004,81.0,34.0
201009141000,중구,0.032,0.006,1.0,0.004,62.0,36.0
201009140900,중구,0.031,0.004,1.0,0.005,63.0,36.0
201009140800,중구,0.028,0.002,1.0,0.005,66.0,44.0
201009140700,중구,0.03,0.002,1.0,0.005,64.0,39.0
201009140600,중구,0.028,0.002,0.9,0.005,65.0,41.0
201009140500,중구,0.028,0.002,1.0,0.004,64.0,41.0
201009140400,중구,0.031,0.002,1.0,0.004,63.0,42.0
201009140300,중구,0.035,0.002,1.0,0.005,68.0,44.0
201009140200,중구,0.039,0.003,1.0,0.006,72.0,43.0
201009140100,중구,0.043,0.003,1.0,0.006,73.0,48.0
201009140000,중구,0.035,0.021,1.0,0.007,82.0,49.0
201009142300,중랑구,0.03,0.004,0.6,0.003,39.0,23.0
201009142200,중랑구,0.028,0.005,0.4,0.003,35.0,23.0
201009142100,중랑구,0.035,0.004,0.5,0.003,28.0,20.0
201009142000,중랑구,0.022,0.022,0.3,0.002,35.0,20.0
201009141900,중랑구,0.017,0.033,0.3,0.002,36.0,23.0
201009141800,중랑구,0.018,0.043,0.3,0.002,31.0,12.0
201009141700,중랑구,0.014,0.045,0.3,0.002,33.0,7.0
201009141600,중랑구,0.018,0.04,0.3,0.002,37.0,23.0
201009141500,중랑구,0.014,0.044,0.4,0.002,43.0,30.0
201009141400,중랑구,0.012,0.044,0.4,0.002,46.0,24.0
201009141300,중랑구,0.012,0.039,0.5,0.002,49.0,25.0
201009141200,중랑구,0.015,0.026,0.5,0.003,38.0,22.0
201009141100,중랑구,0.016,0.014,0.4,0.003,35.0,16.0
201009141000,중랑구,0.014,0.013,0.4,0.003,38.0,33.0
201009140900,중랑구,0.015,0.011,0.5,0.003,42.0,30.0
201009140800,중랑구,0.016,0.009,0.6,0.003,48.0,35.0
201009140700,중랑구,0.017,0.006,0.6,0.003,63.0,42.0
201009140600,중랑구,0.02,0.003,0.7,0.003,67.0,39.0
201009140500,중랑구,0.022,0.002,0.8,0.003,65.0,32.0
201009140400,중랑구,0.022,0.002,0.8,0.003,70.0,47.0
201009140300,중랑구,0.027,0.002,0.8,0.003,72.0,49.0
201009140200,중랑구,0.027,0.002,0.8,0.003,70.0,48.0
201009140100,중랑구,0.03,0.003,0.9,0.003,78.0,52.0
201009140000,중랑구,0.032,0.006,0.9,0.003,80.0,57.0
