MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211121100,송파구,0.024,0.02,0.3,0.003,35.0,18.0
201211121200,송파구,0.015,0.028,0.2,0.003,29.0,17.0
201211121300,송파구,0.017,0.028,0.3,0.004,31.0,17.0
201211121400,송파구,0.019,0.026,0.3,0.005,29.0,18.0
201211121500,송파구,0.021,0.024,0.3,0.004,35.0,21.0
201211121600,송파구,0.023,0.024,0.3,0.004,37.0,22.0
201211121700,송파구,0.026,0.022,0.3,0.004,35.0,22.0
201211121800,송파구,0.032,0.016,0.4,0.004,37.0,19.0
201211121900,송파구,0.042,0.006,0.5,0.004,38.0,20.0
201211122000,송파구,0.044,0.002,0.5,0.004,42.0,22.0
201211122100,송파구,0.04,0.003,0.5,0.004,41.0,24.0
201211122200,송파구,0.035,0.007,0.4,0.004,33.0,21.0
201211122300,송파구,0.023,0.02,0.4,0.004,37.0,18.0
201211120000,양천구,0.011,0.026,0.2,0.004,27.0,12.0
201211120100,양천구,0.009,0.027,0.2,0.004,31.0,14.0
201211120200,양천구,0.009,0.026,0.2,0.004,34.0,13.0
201211120300,양천구,0.009,0.025,0.2,0.005,25.0,15.0
201211120400,양천구,0.009,0.027,0.2,0.004,18.0,12.0
201211120500,양천구,0.009,0.027,0.3,0.004,23.0,14.0
201211120600,양천구,0.017,0.02,0.3,0.005,34.0,13.0
201211120700,양천구,0.019,0.017,0.4,0.005,34.0,21.0
201211120800,양천구,0.022,0.018,0.3,0.004,29.0,19.0
201211120900,양천구,0.033,0.009,0.4,0.006,28.0,17.0
201211121000,양천구,0.02,0.02,0.3,0.004,27.0,15.0
201211121100,양천구,0.021,0.02,0.3,0.005,32.0,20.0
201211121200,양천구,0.019,0.023,0.3,0.005,33.0,18.0
201211121300,양천구,0.015,0.026,0.3,0.004,26.0,17.0
201211121400,양천구,0.018,0.024,0.3,0.005,34.0,19.0
201211121500,양천구,0.021,0.023,0.3,0.005,38.0,20.0
201211121600,양천구,0.021,0.023,0.3,0.005,28.0,14.0
201211121700,양천구,0.027,0.019,0.4,0.005,36.0,18.0
201211121800,양천구,0.03,0.015,0.4,0.005,35.0,17.0
201211121900,양천구,0.038,0.008,0.4,0.005,41.0,22.0
201211122000,양천구,0.039,0.006,0.4,0.005,39.0,19.0
201211122100,양천구,0.043,0.006,0.5,0.005,45.0,19.0
201211122200,양천구,0.034,0.011,0.4,0.004,33.0,18.0
201211122300,양천구,0.033,0.012,0.4,0.006,33.0,25.0
201211120000,영등포구,0.011,0.028,0.6,0.006,36.0,11.0
201211120100,영등포구,0.009,0.031,0.5,0.007,41.0,12.0
201211120200,영등포구,0.009,0.031,0.5,0.006,40.0,14.0
201211120300,영등포구,0.009,0.029,0.5,0.006,39.0,13.0
201211120400,영등포구,0.009,0.031,0.4,0.006,21.0,8.0
201211120500,영등포구,0.009,0.032,0.5,0.006,19.0,11.0
201211120600,영등포구,0.013,0.024,0.7,0.006,30.0,9.0
201211120700,영등포구,0.024,0.016,0.7,0.006,39.0,18.0
201211120800,영등포구,0.02,0.013,0.6,0.008,42.0,23.0
201211120900,영등포구,0.022,0.011,0.6,0.008,42.0,18.0
201211121000,영등포구,0.021,0.017,0.6,0.007,37.0,19.0
201211121100,영등포구,0.0,0.0,0.0,0.0,39.0,21.0
201211121200,영등포구,0.0,0.0,0.0,0.0,33.0,19.0
201211121300,영등포구,0.015,0.026,0.5,0.007,36.0,18.0
201211121400,영등포구,0.018,0.021,0.6,0.007,38.0,21.0
201211121500,영등포구,0.018,0.022,0.5,0.007,39.0,22.0
201211121600,영등포구,0.019,0.023,0.6,0.007,49.0,22.0
201211121700,영등포구,0.022,0.02,0.5,0.007,44.0,21.0
201211121800,영등포구,0.023,0.014,0.6,0.007,41.0,20.0
201211121900,영등포구,0.028,0.006,0.7,0.007,45.0,22.0
201211122000,영등포구,0.027,0.006,0.6,0.007,43.0,23.0
201211122100,영등포구,0.031,0.003,0.8,0.007,56.0,33.0
201211122200,영등포구,0.024,0.011,0.5,0.007,54.0,69.0
201211122300,영등포구,0.023,0.012,0.5,0.007,47.0,22.0
201211120000,용산구,0.012,0.024,0.2,0.004,34.0,13.0
201211120100,용산구,0.007,0.027,0.2,0.005,33.0,11.0
201211120200,용산구,0.007,0.027,0.2,0.004,37.0,15.0
201211120300,용산구,0.007,0.025,0.2,0.003,30.0,11.0
201211120400,용산구,0.007,0.026,0.3,0.004,22.0,10.0
201211120500,용산구,0.008,0.027,0.3,0.003,18.0,11.0
201211120600,용산구,0.014,0.021,0.3,0.004,26.0,11.0
201211120700,용산구,0.022,0.012,0.4,0.004,35.0,18.0
201211120800,용산구,0.03,0.007,0.4,0.004,38.0,24.0
201211120900,용산구,0.033,0.007,0.4,0.004,37.0,22.0
201211121000,용산구,0.028,0.013,0.3,0.004,33.0,18.0
201211121100,용산구,0.026,0.015,0.4,0.004,35.0,23.0
201211121200,용산구,0.022,0.02,0.4,0.004,36.0,22.0
201211121300,용산구,0.021,0.023,0.3,0.004,29.0,20.0
201211121400,용산구,0.024,0.015,0.3,0.005,39.0,21.0
201211121500,용산구,0.025,0.02,0.3,0.004,34.0,23.0
201211121600,용산구,0.032,0.015,0.4,0.004,42.0,21.0
201211121700,용산구,0.027,0.016,0.4,0.004,38.0,20.0
201211121800,용산구,0.027,0.016,0.4,0.004,40.0,27.0
201211121900,용산구,0.039,0.006,0.5,0.004,37.0,17.0
201211122000,용산구,0.04,0.004,0.4,0.005,42.0,21.0
201211122100,용산구,0.038,0.002,0.5,0.004,42.0,28.0
201211122200,용산구,0.026,0.013,0.4,0.005,45.0,21.0
201211122300,용산구,0.025,0.012,0.4,0.003,40.0,22.0
201211120000,은평구,0.013,0.025,0.2,0.004,37.0,10.0
201211120100,은평구,0.011,0.027,0.2,0.003,39.0,17.0
201211120200,은평구,0.01,0.026,0.2,0.003,40.0,13.0
201211120300,은평구,0.01,0.025,0.3,0.003,23.0,11.0
201211120400,은평구,0.009,0.028,0.2,0.003,26.0,8.0
201211120500,은평구,0.011,0.026,0.3,0.003,22.0,9.0
201211120600,은평구,0.015,0.023,0.4,0.003,26.0,13.0
201211120700,은평구,0.02,0.018,0.4,0.003,37.0,20.0
201211120800,은평구,0.024,0.017,0.4,0.003,39.0,24.0
201211120900,은평구,0.025,0.018,0.3,0.003,37.0,18.0
201211121000,은평구,0.025,0.018,0.4,0.003,31.0,21.0
201211121100,은평구,0.024,0.02,0.3,0.003,32.0,19.0
201211121200,은평구,0.023,0.021,0.3,0.003,38.0,20.0
201211121300,은평구,0.015,0.027,0.3,0.003,34.0,16.0
201211121400,은평구,0.018,0.025,0.3,0.003,37.0,25.0
201211121500,은평구,0.022,0.022,0.4,0.003,36.0,22.0
201211121600,은평구,0.02,0.025,0.3,0.003,44.0,23.0
201211121700,은평구,0.021,0.025,0.4,0.003,43.0,17.0
201211121800,은평구,0.027,0.019,0.4,0.004,35.0,21.0
201211121900,은평구,0.026,0.019,0.4,0.003,35.0,18.0
201211122000,은평구,0.031,0.015,0.4,0.003,41.0,19.0
201211122100,은평구,0.034,0.012,0.5,0.003,38.0,25.0
201211122200,은평구,0.037,0.01,0.5,0.003,46.0,26.0
201211122300,은평구,0.035,0.01,0.5,0.003,45.0,21.0
201211120000,종로구,0.014,0.019,0.2,0.004,35.0,9.0
201211120100,종로구,0.01,0.023,0.1,0.005,38.0,15.0
201211120200,종로구,0.008,0.023,0.1,0.005,35.0,18.0
201211120300,종로구,0.008,0.022,0.2,0.004,37.0,14.0
201211120400,종로구,0.008,0.024,0.2,0.005,21.0,8.0
201211120500,종로구,0.01,0.022,0.2,0.004,18.0,7.0
201211120600,종로구,0.012,0.021,0.2,0.005,24.0,12.0
201211120700,종로구,0.015,0.017,0.3,0.005,35.0,14.0
201211120800,종로구,0.016,0.017,0.2,0.005,39.0,26.0
201211120900,종로구,0.02,0.016,0.2,0.005,39.0,21.0
201211121000,종로구,0.021,0.015,0.3,0.005,24.0,18.0
201211121100,종로구,0.02,0.018,0.3,0.005,40.0,17.0
201211121200,종로구,0.018,0.02,0.3,0.005,33.0,22.0
201211121300,종로구,0.017,0.022,0.3,0.005,27.0,20.0
201211121400,종로구,0.018,0.021,0.3,0.006,38.0,22.0
201211121500,종로구,0.017,0.021,0.2,0.007,38.0,18.0
201211121600,종로구,0.02,0.019,0.3,0.007,39.0,21.0
201211121700,종로구,0.023,0.017,0.3,0.005,33.0,17.0
201211121800,종로구,0.024,0.016,0.3,0.005,19.0,0.0
201211121900,종로구,0.03,0.01,0.4,0.006,37.0,21.0
201211122000,종로구,0.026,0.012,0.3,0.006,42.0,21.0
201211122100,종로구,0.031,0.008,0.3,0.007,44.0,19.0
201211122200,종로구,0.024,0.014,0.3,0.006,41.0,22.0
201211122300,종로구,0.027,0.011,0.3,0.006,41.0,20.0
201211120000,중구,0.015,0.022,0.1,0.005,30.0,12.0
201211120100,중구,0.012,0.025,0.1,0.005,34.0,11.0
201211120200,중구,0.011,0.025,0.1,0.004,33.0,17.0
201211120300,중구,0.011,0.024,0.1,0.004,31.0,13.0
201211120400,중구,0.011,0.026,0.1,0.004,16.0,11.0
201211120500,중구,0.014,0.024,0.1,0.004,17.0,7.0
201211120600,중구,0.015,0.022,0.1,0.004,26.0,12.0
201211120700,중구,0.023,0.015,0.1,0.005,31.0,16.0
201211120800,중구,0.025,0.015,0.1,0.005,32.0,21.0
201211120900,중구,0.031,0.012,0.1,0.005,30.0,19.0
201211121000,중구,0.026,0.017,0.1,0.005,31.0,21.0
201211121100,중구,0.025,0.019,0.1,0.005,30.0,18.0
201211121200,중구,0.02,0.023,0.1,0.005,32.0,22.0
201211121300,중구,0.017,0.025,0.1,0.005,28.0,17.0
201211121400,중구,0.019,0.024,0.1,0.006,32.0,19.0
201211121500,중구,0.019,0.025,0.1,0.007,36.0,19.0
201211121600,중구,0.025,0.021,0.1,0.006,34.0,22.0
201211121700,중구,0.03,0.017,0.2,0.005,37.0,17.0
201211121800,중구,0.03,0.017,0.2,0.005,30.0,19.0
201211121900,중구,0.041,0.007,0.3,0.005,37.0,22.0
201211122000,중구,0.036,0.01,0.2,0.006,33.0,18.0
201211122100,중구,0.042,0.006,0.3,0.006,41.0,23.0
201211122200,중구,0.029,0.015,0.2,0.005,40.0,22.0
201211122300,중구,0.031,0.013,0.2,0.005,35.0,18.0
201211120000,중랑구,0.016,0.019,0.3,0.003,35.0,11.0
201211120100,중랑구,0.01,0.024,0.2,0.002,35.0,9.0
201211120200,중랑구,0.01,0.023,0.2,0.003,41.0,19.0
201211120300,중랑구,0.01,0.022,0.3,0.002,32.0,14.0
201211120400,중랑구,0.009,0.024,0.3,0.002,22.0,7.0
201211120500,중랑구,0.011,0.023,0.3,0.002,19.0,11.0
201211120600,중랑구,0.013,0.022,0.3,0.002,27.0,10.0
201211120700,중랑구,0.019,0.014,0.5,0.003,38.0,18.0
201211120800,중랑구,0.022,0.015,0.4,0.003,39.0,21.0
201211120900,중랑구,0.021,0.017,0.4,0.003,38.0,22.0
201211121000,중랑구,0.022,0.017,0.4,0.003,34.0,15.0
201211121100,중랑구,0.019,0.021,0.4,0.003,36.0,18.0
201211121200,중랑구,0.016,0.023,0.4,0.002,33.0,19.0
201211121300,중랑구,0.013,0.026,0.4,0.002,0.0,18.0
201211121400,중랑구,0.015,0.024,0.3,0.002,35.0,16.0
201211121500,중랑구,0.015,0.025,0.3,0.004,36.0,17.0
201211121600,중랑구,0.018,0.023,0.4,0.003,43.0,21.0
201211121700,중랑구,0.024,0.019,0.4,0.003,41.0,19.0
201211121800,중랑구,0.024,0.02,0.4,0.003,44.0,21.0
201211121900,중랑구,0.034,0.011,0.5,0.003,36.0,16.0
201211122000,중랑구,0.026,0.017,0.4,0.003,40.0,19.0
201211122100,중랑구,0.032,0.012,0.5,0.003,39.0,17.0
201211122200,중랑구,0.03,0.013,0.4,0.003,43.0,21.0
201211122300,중랑구,0.031,0.013,0.5,0.003,44.0,20.0
