MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706121700,강동구,0.016,0.075,0.3,0.003,38.0,13.0
201706121600,강동구,0.015,0.074,0.3,0.003,31.0,16.0
201706121500,강동구,0.012,0.066,0.3,0.003,28.0,10.0
201706121400,강동구,0.01,0.058,0.3,0.003,22.0,7.0
201706121300,강동구,0.009,0.055,0.3,0.003,21.0,6.0
201706121200,강동구,0.011,0.047,0.3,0.002,24.0,7.0
201706121100,강동구,0.012,0.04,0.3,0.002,23.0,7.0
201706121000,강동구,0.012,0.037,0.4,0.003,27.0,5.0
201706120900,강동구,0.012,0.036,0.3,0.003,21.0,4.0
201706120800,강동구,0.013,0.036,0.3,0.002,22.0,7.0
201706120700,강동구,0.014,0.035,0.3,0.003,22.0,5.0
201706120600,강동구,0.012,0.036,0.3,0.003,27.0,4.0
201706120500,강동구,0.007,0.042,0.3,0.003,23.0,7.0
201706120400,강동구,0.006,0.043,0.3,0.002,30.0,7.0
201706120300,강동구,0.006,0.044,0.2,0.003,28.0,6.0
201706120200,강동구,0.007,0.045,0.3,0.003,26.0,8.0
201706120100,강동구,0.007,0.045,0.3,0.003,29.0,6.0
201706120000,강동구,0.009,0.043,0.3,0.003,30.0,7.0
201706122300,강북구,0.013,0.054,0.3,0.003,32.0,17.0
201706122200,강북구,0.016,0.058,0.3,0.003,32.0,16.0
201706122100,강북구,0.018,0.065,0.3,0.003,35.0,16.0
201706122000,강북구,0.019,0.075,0.3,0.004,40.0,18.0
201706121900,강북구,0.019,0.088,0.3,0.004,40.0,18.0
201706121800,강북구,0.024,0.084,0.3,0.003,29.0,13.0
201706121700,강북구,0.019,0.077,0.3,0.003,18.0,11.0
201706121600,강북구,0.018,0.072,0.3,0.003,18.0,6.0
201706121500,강북구,0.02,0.064,0.3,0.003,17.0,5.0
201706121400,강북구,0.019,0.062,0.3,0.003,17.0,6.0
201706121300,강북구,0.018,0.056,0.3,0.003,17.0,5.0
201706121200,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201706121100,강북구,0.015,0.048,0.2,0.002,14.0,4.0
201706121000,강북구,0.018,0.04,0.3,0.003,14.0,3.0
201706120900,강북구,0.017,0.04,0.3,0.003,18.0,6.0
201706120800,강북구,0.024,0.032,0.3,0.002,17.0,3.0
201706120700,강북구,0.024,0.023,0.3,0.002,14.0,3.0
201706120600,강북구,0.011,0.034,0.3,0.002,13.0,5.0
201706120500,강북구,0.008,0.039,0.3,0.002,14.0,5.0
201706120400,강북구,0.007,0.04,0.4,0.002,14.0,4.0
201706120300,강북구,0.007,0.041,0.4,0.002,16.0,5.0
201706120200,강북구,0.01,0.039,0.5,0.002,15.0,5.0
201706120100,강북구,0.013,0.033,0.3,0.002,17.0,8.0
201706120000,강북구,0.017,0.03,0.4,0.002,20.0,7.0
201706122300,강서구,0.016,0.048,0.2,0.007,42.0,15.0
201706122200,강서구,0.022,0.046,0.2,0.007,61.0,14.0
201706122100,강서구,0.02,0.054,0.3,0.006,58.0,17.0
201706122000,강서구,0.018,0.061,0.3,0.007,61.0,31.0
201706121900,강서구,0.024,0.076,0.3,0.007,60.0,26.0
201706121800,강서구,0.023,0.086,0.3,0.007,61.0,22.0
201706121700,강서구,0.024,0.087,0.3,0.006,58.0,21.0
201706121600,강서구,0.026,0.083,0.3,0.006,42.0,18.0
201706121500,강서구,0.023,0.078,0.2,0.007,30.0,8.0
201706121400,강서구,0.023,0.069,0.2,0.007,25.0,15.0
201706121300,강서구,0.025,0.058,0.2,0.007,31.0,9.0
201706121200,강서구,0.023,0.051,0.2,0.006,27.0,12.0
201706121100,강서구,0.024,0.042,0.2,0.007,27.0,9.0
201706121000,강서구,0.028,0.034,0.3,0.006,26.0,6.0
201706120900,강서구,0.024,0.036,0.2,0.006,25.0,6.0
201706120800,강서구,0.023,0.038,0.2,0.006,21.0,4.0
201706120700,강서구,0.025,0.035,0.2,0.006,24.0,4.0
201706120600,강서구,0.018,0.04,0.2,0.005,26.0,8.0
201706120500,강서구,0.011,0.047,0.2,0.005,28.0,7.0
201706120400,강서구,0.009,0.05,0.2,0.006,27.0,13.0
201706120300,강서구,0.008,0.053,0.2,0.007,31.0,5.0
201706120200,강서구,0.011,0.05,0.2,0.008,26.0,12.0
201706120100,강서구,0.013,0.049,0.2,0.006,33.0,6.0
201706120000,강서구,0.014,0.049,0.2,0.005,36.0,8.0
201706122300,관악구,0.017,0.043,0.3,0.003,41.0,22.0
201706122200,관악구,0.017,0.047,0.3,0.003,46.0,23.0
201706122100,관악구,0.026,0.041,0.4,0.004,52.0,31.0
201706122000,관악구,0.029,0.05,0.4,0.005,52.0,30.0
201706121900,관악구,0.031,0.062,0.4,0.005,57.0,28.0
201706121800,관악구,0.029,0.07,0.3,0.005,57.0,27.0
201706121700,관악구,0.028,0.072,0.3,0.005,51.0,25.0
201706121600,관악구,0.022,0.068,0.3,0.003,40.0,19.0
201706121500,관악구,0.016,0.07,0.2,0.003,36.0,19.0
201706121400,관악구,0.013,0.068,0.2,0.003,32.0,17.0
201706121300,관악구,0.017,0.058,0.2,0.003,33.0,15.0
201706121200,관악구,0.016,0.05,0.2,0.003,32.0,0.0
201706121100,관악구,0.016,0.041,0.2,0.003,30.0,11.0
201706121000,관악구,0.019,0.033,0.2,0.003,28.0,12.0
201706120900,관악구,0.024,0.026,0.3,0.003,30.0,14.0
201706120800,관악구,0.026,0.025,0.3,0.003,25.0,11.0
201706120700,관악구,0.021,0.029,0.2,0.003,30.0,12.0
201706120600,관악구,0.013,0.036,0.2,0.003,31.0,12.0
201706120500,관악구,0.009,0.039,0.2,0.003,30.0,16.0
201706120400,관악구,0.006,0.043,0.2,0.003,31.0,13.0
201706120300,관악구,0.006,0.043,0.2,0.003,31.0,12.0
201706120200,관악구,0.008,0.043,0.2,0.003,30.0,16.0
201706120100,관악구,0.012,0.041,0.2,0.003,32.0,12.0
201706120000,관악구,0.016,0.039,0.2,0.003,31.0,15.0
201706122300,광진구,0.03,0.03,0.5,0.005,37.0,14.0
201706122200,광진구,0.029,0.037,0.4,0.005,36.0,16.0
201706122100,광진구,0.028,0.048,0.5,0.006,39.0,16.0
201706122000,광진구,0.036,0.059,0.5,0.006,41.0,20.0
201706121900,광진구,0.034,0.065,0.4,0.006,44.0,20.0
201706121800,광진구,0.03,0.064,0.4,0.005,29.0,13.0
201706121700,광진구,0.019,0.071,0.3,0.005,22.0,10.0
201706121600,광진구,0.016,0.07,0.2,0.005,28.0,9.0
201706121500,광진구,0.016,0.064,0.3,0.005,24.0,3.0
201706121400,광진구,0.012,0.055,0.3,0.004,18.0,3.0
201706121300,광진구,0.014,0.05,0.3,0.005,18.0,3.0
201706121200,광진구,0.012,0.048,0.3,0.004,16.0,3.0
201706121100,광진구,0.014,0.039,0.3,0.004,18.0,3.0
201706121000,광진구,0.016,0.035,0.3,0.005,18.0,3.0
201706120900,광진구,0.017,0.033,0.3,0.005,14.0,3.0
201706120800,광진구,0.017,0.033,0.2,0.004,18.0,3.0
201706120700,광진구,0.023,0.029,0.2,0.005,19.0,3.0
201706120600,광진구,0.013,0.037,0.2,0.005,19.0,3.0
201706120500,광진구,0.01,0.04,0.2,0.004,19.0,3.0
201706120400,광진구,0.008,0.042,0.3,0.004,21.0,4.0
201706120300,광진구,0.007,0.043,0.3,0.005,23.0,4.0
201706120200,광진구,0.009,0.042,0.3,0.005,25.0,5.0
201706120100,광진구,0.011,0.042,0.3,0.004,22.0,3.0
201706120000,광진구,0.011,0.043,0.2,0.004,22.0,3.0
201706122300,구로구,0.015,0.038,0.4,0.005,42.0,20.0
201706122200,구로구,0.012,0.042,0.4,0.005,46.0,20.0
201706122100,구로구,0.018,0.041,0.4,0.005,49.0,12.0
201706122000,구로구,0.021,0.045,0.4,0.006,45.0,16.0
201706121900,구로구,0.023,0.055,0.5,0.006,53.0,11.0
201706121800,구로구,0.022,0.062,0.5,0.007,53.0,13.0
201706121700,구로구,0.022,0.065,0.4,0.007,54.0,18.0
201706121600,구로구,0.018,0.062,0.4,0.006,36.0,15.0
201706121500,구로구,0.013,0.063,0.3,0.005,25.0,10.0
201706121400,구로구,0.01,0.062,0.3,0.005,31.0,9.0
201706121300,구로구,0.01,0.054,0.3,0.005,17.0,3.0
201706121200,구로구,0.011,0.047,0.3,0.005,24.0,0.0
201706121100,구로구,0.012,0.038,0.3,0.005,24.0,0.0
201706121000,구로구,0.012,0.033,0.3,0.005,24.0,15.0
201706120900,구로구,0.017,0.026,0.4,0.004,25.0,4.0
201706120800,구로구,0.017,0.029,0.4,0.004,27.0,3.0
201706120700,구로구,0.014,0.03,0.3,0.004,21.0,3.0
201706120600,구로구,0.011,0.034,0.3,0.004,28.0,4.0
201706120500,구로구,0.006,0.039,0.3,0.004,21.0,7.0
201706120400,구로구,0.005,0.042,0.3,0.004,27.0,3.0
201706120300,구로구,0.005,0.042,0.3,0.004,24.0,4.0
201706120200,구로구,0.006,0.041,0.3,0.004,27.0,4.0
201706120100,구로구,0.008,0.04,0.3,0.004,29.0,3.0
201706120000,구로구,0.01,0.038,0.3,0.004,31.0,5.0
201706122300,금천구,0.028,0.03,0.3,0.003,38.0,17.0
201706122200,금천구,0.026,0.038,0.4,0.003,42.0,18.0
201706122100,금천구,0.035,0.035,0.4,0.004,47.0,19.0
201706122000,금천구,0.04,0.038,0.4,0.004,49.0,21.0
201706121900,금천구,0.043,0.054,0.5,0.006,59.0,27.0
201706121800,금천구,0.043,0.061,0.5,0.005,50.0,21.0
201706121700,금천구,0.034,0.067,0.4,0.004,45.0,18.0
201706121600,금천구,0.029,0.065,0.3,0.004,34.0,14.0
201706121500,금천구,0.016,0.068,0.3,0.003,29.0,13.0
201706121400,금천구,0.016,0.064,0.3,0.003,28.0,11.0
201706121300,금천구,0.017,0.056,0.3,0.002,26.0,8.0
201706121200,금천구,0.02,0.048,0.3,0.003,22.0,9.0
201706121100,금천구,0.017,0.039,0.3,0.003,22.0,8.0
201706121000,금천구,0.016,0.035,0.3,0.002,19.0,7.0
201706120900,금천구,0.018,0.032,0.3,0.002,21.0,5.0
201706120800,금천구,0.018,0.032,0.3,0.002,20.0,8.0
201706120700,금천구,0.014,0.036,0.3,0.002,20.0,7.0
201706120600,금천구,0.011,0.039,0.2,0.002,22.0,8.0
201706120500,금천구,0.009,0.042,0.2,0.002,21.0,8.0
201706120400,금천구,0.009,0.043,0.2,0.003,22.0,7.0
201706120300,금천구,0.008,0.046,0.2,0.002,19.0,8.0
201706120200,금천구,0.01,0.044,0.2,0.002,23.0,7.0
201706120100,금천구,0.01,0.044,0.2,0.002,23.0,6.0
201706120000,금천구,0.011,0.045,0.2,0.003,26.0,7.0
201706122300,노원구,0.029,0.046,0.4,0.003,39.0,20.0
201706122200,노원구,0.024,0.054,0.4,0.003,40.0,20.0
201706122100,노원구,0.024,0.061,0.4,0.003,41.0,19.0
201706122000,노원구,0.026,0.072,0.4,0.003,43.0,20.0
201706121900,노원구,0.027,0.081,0.4,0.003,38.0,17.0
201706121800,노원구,0.027,0.072,0.3,0.003,29.0,13.0
201706121700,노원구,0.019,0.07,0.3,0.003,27.0,14.0
201706121600,노원구,0.014,0.071,0.3,0.003,22.0,9.0
201706121500,노원구,0.015,0.066,0.3,0.003,24.0,11.0
201706121400,노원구,0.012,0.065,0.3,0.002,21.0,8.0
201706121300,노원구,0.011,0.06,0.3,0.002,21.0,8.0
201706121200,노원구,0.011,0.054,0.2,0.002,20.0,7.0
201706121100,노원구,0.012,0.048,0.3,0.002,20.0,4.0
201706121000,노원구,0.012,0.043,0.3,0.002,21.0,6.0
201706120900,노원구,0.013,0.042,0.3,0.002,21.0,5.0
201706120800,노원구,0.013,0.043,0.3,0.002,19.0,5.0
201706120700,노원구,0.022,0.028,0.3,0.002,21.0,6.0
201706120600,노원구,0.012,0.043,0.3,0.002,21.0,8.0
201706120500,노원구,0.008,0.047,0.2,0.002,22.0,10.0
201706120400,노원구,0.005,0.05,0.2,0.002,22.0,8.0
201706120300,노원구,0.006,0.051,0.2,0.002,23.0,7.0
201706120200,노원구,0.006,0.051,0.2,0.002,22.0,8.0
201706120100,노원구,0.006,0.05,0.2,0.002,22.0,9.0
201706120000,노원구,0.008,0.048,0.3,0.002,26.0,10.0
201706122300,도봉구,0.016,0.051,0.4,0.004,35.0,20.0
201706122200,도봉구,0.016,0.053,0.4,0.005,48.0,27.0
201706122100,도봉구,0.022,0.053,0.5,0.005,49.0,37.0
201706122000,도봉구,0.027,0.063,0.5,0.005,60.0,30.0
201706121900,도봉구,0.026,0.074,0.5,0.005,61.0,23.0
201706121800,도봉구,0.025,0.067,0.5,0.005,42.0,25.0
201706121700,도봉구,0.021,0.062,0.5,0.004,32.0,15.0
201706121600,도봉구,0.012,0.063,0.4,0.004,20.0,9.0
201706121500,도봉구,0.01,0.06,0.4,0.004,27.0,8.0
201706121400,도봉구,0.009,0.058,0.4,0.005,23.0,15.0
201706121300,도봉구,0.009,0.054,0.4,0.005,23.0,3.0
201706121200,도봉구,0.009,0.048,0.4,0.004,23.0,6.0
201706121100,도봉구,0.01,0.043,0.4,0.004,20.0,5.0
201706121000,도봉구,0.01,0.04,0.4,0.004,21.0,7.0
201706120900,도봉구,0.012,0.037,0.4,0.004,21.0,3.0
201706120800,도봉구,0.019,0.026,0.4,0.004,20.0,8.0
201706120700,도봉구,0.031,0.019,0.5,0.004,20.0,8.0
201706120600,도봉구,0.018,0.031,0.4,0.004,27.0,8.0
201706120500,도봉구,0.008,0.041,0.4,0.004,19.0,7.0
201706120400,도봉구,0.005,0.045,0.4,0.005,24.0,9.0
201706120300,도봉구,0.005,0.047,0.4,0.004,21.0,10.0
201706120200,도봉구,0.006,0.045,0.4,0.004,25.0,8.0
201706120100,도봉구,0.017,0.033,0.4,0.004,27.0,13.0
201706120000,도봉구,0.013,0.037,0.4,0.004,25.0,7.0
201706122300,동대문구,0.03,0.022,0.4,0.004,38.0,17.0
201706122200,동대문구,0.028,0.025,0.4,0.004,39.0,17.0
201706122100,동대문구,0.024,0.03,0.3,0.004,50.0,15.0
201706122000,동대문구,0.026,0.045,0.4,0.004,46.0,21.0
201706121900,동대문구,0.027,0.054,0.4,0.005,55.0,23.0
201706121800,동대문구,0.031,0.052,0.4,0.005,40.0,18.0
201706121700,동대문구,0.022,0.058,0.3,0.004,26.0,13.0
201706121600,동대문구,0.017,0.058,0.3,0.004,27.0,14.0
201706121500,동대문구,0.015,0.054,0.3,0.004,20.0,7.0
201706121400,동대문구,0.014,0.049,0.3,0.004,20.0,9.0
201706121300,동대문구,0.013,0.044,0.3,0.004,19.0,9.0
201706121200,동대문구,0.015,0.039,0.3,0.004,21.0,7.0
201706121100,동대문구,0.016,0.034,0.3,0.004,18.0,9.0
201706121000,동대문구,0.016,0.03,0.3,0.004,21.0,6.0
201706120900,동대문구,0.015,0.031,0.3,0.003,16.0,7.0
201706120800,동대문구,0.018,0.03,0.3,0.003,21.0,5.0
201706120700,동대문구,0.019,0.027,0.3,0.004,13.0,6.0
201706120600,동대문구,0.017,0.028,0.3,0.003,19.0,3.0
201706120500,동대문구,0.007,0.035,0.2,0.003,22.0,8.0
201706120400,동대문구,0.007,0.037,0.2,0.004,18.0,7.0
201706120300,동대문구,0.007,0.037,0.3,0.003,23.0,7.0
201706120200,동대문구,0.008,0.037,0.2,0.004,20.0,7.0
201706120100,동대문구,0.01,0.036,0.3,0.004,20.0,4.0
201706120000,동대문구,0.011,0.036,0.3,0.004,25.0,9.0
201706122300,동작구,0.022,0.04,0.3,0.003,37.0,17.0
201706122200,동작구,0.021,0.046,0.3,0.003,39.0,19.0
201706122100,동작구,0.033,0.039,0.3,0.004,46.0,22.0
201706122000,동작구,0.041,0.05,0.5,0.005,47.0,24.0
201706121900,동작구,0.035,0.066,0.4,0.005,51.0,24.0
201706121800,동작구,0.033,0.073,0.3,0.004,47.0,21.0
201706121700,동작구,0.023,0.074,0.3,0.003,34.0,16.0
201706121600,동작구,0.014,0.074,0.2,0.003,29.0,11.0
201706121500,동작구,0.013,0.071,0.2,0.002,27.0,12.0
201706121400,동작구,0.014,0.068,0.2,0.002,24.0,8.0
201706121300,동작구,0.014,0.063,0.2,0.003,23.0,8.0
201706121200,동작구,0.013,0.052,0.2,0.003,24.0,10.0
201706121100,동작구,0.015,0.043,0.2,0.002,24.0,7.0
201706121000,동작구,0.016,0.035,0.2,0.002,20.0,6.0
201706120900,동작구,0.021,0.029,0.2,0.002,25.0,7.0
201706120800,동작구,0.019,0.031,0.3,0.002,24.0,6.0
201706120700,동작구,0.028,0.022,0.3,0.002,21.0,8.0
201706120600,동작구,0.021,0.026,0.2,0.002,23.0,8.0
201706120500,동작구,0.015,0.033,0.2,0.002,23.0,8.0
201706120400,동작구,0.01,0.038,0.2,0.002,25.0,8.0
201706120300,동작구,0.01,0.04,0.2,0.002,26.0,9.0
201706120200,동작구,0.018,0.035,0.2,0.002,23.0,8.0
201706120100,동작구,0.02,0.034,0.3,0.002,25.0,8.0
201706120000,동작구,0.013,0.042,0.2,0.002,25.0,8.0
201706122300,마포구,0.024,0.031,0.4,0.004,34.0,21.0
201706122200,마포구,0.02,0.038,0.4,0.004,34.0,18.0
201706122100,마포구,0.021,0.042,0.4,0.004,32.0,20.0
201706122000,마포구,0.03,0.045,0.4,0.005,40.0,22.0
201706121900,마포구,0.029,0.061,0.4,0.005,43.0,26.0
201706121800,마포구,0.028,0.064,0.4,0.005,40.0,23.0
201706121700,마포구,0.032,0.06,0.4,0.004,37.0,19.0
201706121600,마포구,0.017,0.068,0.3,0.004,27.0,17.0
201706121500,마포구,0.015,0.065,0.3,0.003,23.0,12.0
201706121400,마포구,0.018,0.055,0.3,0.004,23.0,12.0
201706121300,마포구,0.014,0.051,0.3,0.003,25.0,9.0
201706121200,마포구,0.014,0.044,0.3,0.004,25.0,10.0
201706121100,마포구,0.014,0.038,0.3,0.003,19.0,10.0
201706121000,마포구,0.015,0.033,0.3,0.003,24.0,8.0
201706120900,마포구,0.015,0.033,0.3,0.003,21.0,8.0
201706120800,마포구,0.014,0.034,0.3,0.003,22.0,7.0
201706120700,마포구,0.013,0.035,0.3,0.003,20.0,9.0
201706120600,마포구,0.008,0.037,0.3,0.003,22.0,11.0
201706120500,마포구,0.005,0.041,0.3,0.003,20.0,11.0
201706120400,마포구,0.005,0.041,0.3,0.003,21.0,12.0
201706120300,마포구,0.003,0.042,0.3,0.003,23.0,12.0
201706120200,마포구,0.006,0.041,0.3,0.003,22.0,13.0
201706120100,마포구,0.007,0.041,0.3,0.003,23.0,11.0
201706120000,마포구,0.006,0.041,0.2,0.003,25.0,12.0
201706122300,서대문구,0.029,0.029,0.4,0.005,49.0,20.0
201706122200,서대문구,0.028,0.034,0.4,0.005,51.0,22.0
201706122100,서대문구,0.028,0.039,0.4,0.005,72.0,13.0
201706122000,서대문구,0.028,0.047,0.4,0.005,52.0,22.0
201706121900,서대문구,0.029,0.063,0.5,0.005,60.0,29.0
201706121800,서대문구,0.031,0.065,0.5,0.006,63.0,27.0
201706121700,서대문구,0.031,0.058,0.4,0.006,52.0,18.0
201706121600,서대문구,0.026,0.06,0.4,0.005,30.0,14.0
201706121500,서대문구,0.025,0.057,0.4,0.005,31.0,18.0
201706121400,서대문구,0.026,0.05,0.5,0.005,35.0,9.0
201706121300,서대문구,0.026,0.046,0.4,0.005,29.0,13.0
201706121200,서대문구,0.025,0.038,0.4,0.005,26.0,11.0
201706121100,서대문구,0.026,0.033,0.4,0.005,29.0,10.0
201706121000,서대문구,0.026,0.03,0.4,0.005,24.0,7.0
201706120900,서대문구,0.026,0.03,0.4,0.004,21.0,6.0
201706120800,서대문구,0.024,0.032,0.4,0.004,18.0,5.0
201706120700,서대문구,0.023,0.034,0.4,0.004,26.0,10.0
201706120600,서대문구,0.021,0.037,0.4,0.004,29.0,10.0
201706120500,서대문구,0.02,0.039,0.4,0.004,27.0,9.0
201706120400,서대문구,0.019,0.042,0.4,0.004,23.0,7.0
201706120300,서대문구,0.02,0.043,0.4,0.004,29.0,8.0
201706120200,서대문구,0.02,0.043,0.4,0.005,29.0,10.0
201706120100,서대문구,0.022,0.04,0.3,0.004,32.0,10.0
201706120000,서대문구,0.021,0.041,0.4,0.004,30.0,12.0
201706122300,서초구,0.02,0.038,0.4,0.005,39.0,13.0
201706122200,서초구,0.021,0.041,0.4,0.005,41.0,11.0
201706122100,서초구,0.022,0.043,0.4,0.005,47.0,17.0
201706122000,서초구,0.034,0.049,0.4,0.006,56.0,22.0
201706121900,서초구,0.035,0.059,0.4,0.006,66.0,24.0
201706121800,서초구,0.035,0.061,0.4,0.006,69.0,24.0
201706121700,서초구,0.027,0.064,0.4,0.006,35.0,13.0
201706121600,서초구,0.021,0.064,0.3,0.005,0.0,0.0
201706121500,서초구,0.014,0.067,0.3,0.005,32.0,13.0
201706121400,서초구,0.015,0.062,0.3,0.005,31.0,10.0
201706121300,서초구,0.012,0.059,0.3,0.005,24.0,7.0
201706121200,서초구,0.013,0.048,0.3,0.005,25.0,9.0
201706121100,서초구,0.014,0.041,0.3,0.005,20.0,8.0
201706121000,서초구,0.016,0.035,0.3,0.005,31.0,8.0
201706120900,서초구,0.021,0.029,0.3,0.005,39.0,7.0
201706120800,서초구,0.021,0.029,0.4,0.005,26.0,3.0
201706120700,서초구,0.019,0.03,0.3,0.005,21.0,7.0
201706120600,서초구,0.012,0.035,0.3,0.005,27.0,6.0
201706120500,서초구,0.008,0.039,0.3,0.005,26.0,8.0
201706120400,서초구,0.006,0.041,0.3,0.005,28.0,7.0
201706120300,서초구,0.005,0.043,0.3,0.005,26.0,6.0
201706120200,서초구,0.007,0.042,0.3,0.005,28.0,10.0
201706120100,서초구,0.01,0.041,0.3,0.005,33.0,7.0
201706120000,서초구,0.01,0.042,0.3,0.005,28.0,5.0
201706122300,성동구,0.031,0.026,0.6,0.004,52.0,19.0
201706122200,성동구,0.026,0.036,0.5,0.004,56.0,17.0
201706122100,성동구,0.024,0.046,0.5,0.004,61.0,30.0
201706122000,성동구,0.038,0.05,0.5,0.004,69.0,26.0
201706121900,성동구,0.035,0.063,0.5,0.004,60.0,26.0
201706121800,성동구,0.032,0.067,0.5,0.004,62.0,20.0
201706121700,성동구,0.024,0.066,0.4,0.004,33.0,15.0
201706121600,성동구,0.019,0.068,0.5,0.003,37.0,14.0
201706121500,성동구,0.015,0.068,0.6,0.003,29.0,14.0
201706121400,성동구,0.014,0.062,0.4,0.004,23.0,0.0
201706121300,성동구,0.014,0.057,0.5,0.004,0.0,0.0
201706121200,성동구,0.015,0.049,0.5,0.004,17.0,9.0
201706121100,성동구,0.015,0.04,0.5,0.003,27.0,7.0
201706121000,성동구,0.017,0.034,0.5,0.003,25.0,6.0
201706120900,성동구,0.02,0.03,0.5,0.004,31.0,0.0
201706120800,성동구,0.015,0.036,0.5,0.003,25.0,0.0
201706120700,성동구,0.01,0.042,0.4,0.004,21.0,0.0
201706120600,성동구,0.009,0.043,0.4,0.004,27.0,0.0
201706120500,성동구,0.006,0.046,0.4,0.004,23.0,0.0
201706120400,성동구,0.005,0.049,0.4,0.003,23.0,0.0
201706120300,성동구,0.005,0.049,0.3,0.004,29.0,9.0
201706120200,성동구,0.005,0.049,0.4,0.004,27.0,8.0
201706120100,성동구,0.006,0.048,0.5,0.004,29.0,5.0
201706120000,성동구,0.007,0.047,0.4,0.004,34.0,8.0
201706122300,성북구,0.031,0.03,0.6,0.003,44.0,21.0
201706122200,성북구,0.033,0.032,0.6,0.003,45.0,21.0
201706122100,성북구,0.037,0.031,0.6,0.004,48.0,25.0
201706122000,성북구,0.035,0.046,0.6,0.004,60.0,30.0
201706121900,성북구,0.034,0.056,0.6,0.004,57.0,30.0
201706121800,성북구,0.038,0.055,0.5,0.004,52.0,18.0
201706121700,성북구,0.028,0.057,0.5,0.003,32.0,16.0
201706121600,성북구,0.021,0.059,0.4,0.003,33.0,15.0
201706121500,성북구,0.02,0.054,0.5,0.003,27.0,9.0
201706121400,성북구,0.022,0.048,0.5,0.003,26.0,9.0
201706121300,성북구,0.018,0.047,0.4,0.003,25.0,8.0
201706121200,성북구,0.021,0.04,0.5,0.003,28.0,7.0
201706121100,성북구,0.022,0.034,0.5,0.003,24.0,6.0
201706121000,성북구,0.02,0.031,0.4,0.003,26.0,11.0
201706120900,성북구,0.024,0.027,0.5,0.003,26.0,4.0
201706120800,성북구,0.028,0.024,0.5,0.003,30.0,7.0
201706120700,성북구,0.027,0.024,0.4,0.003,26.0,3.0
201706120600,성북구,0.022,0.027,0.4,0.003,27.0,11.0
201706120500,성북구,0.011,0.037,0.4,0.003,23.0,10.0
201706120400,성북구,0.008,0.04,0.4,0.003,35.0,7.0
201706120300,성북구,0.008,0.041,0.4,0.003,29.0,11.0
201706120200,성북구,0.01,0.039,0.4,0.003,26.0,9.0
201706120100,성북구,0.013,0.037,0.4,0.003,29.0,7.0
201706120000,성북구,0.014,0.036,0.4,0.003,30.0,9.0
201706122300,송파구,0.027,0.032,0.5,0.004,44.0,19.0
201706122200,송파구,0.024,0.043,0.5,0.005,54.0,18.0
201706122100,송파구,0.031,0.049,0.6,0.005,63.0,10.0
201706122000,송파구,0.034,0.062,0.5,0.005,60.0,24.0
201706121900,송파구,0.033,0.066,0.5,0.005,47.0,20.0
201706121800,송파구,0.018,0.074,0.4,0.004,33.0,11.0
201706121700,송파구,0.014,0.074,0.4,0.004,30.0,17.0
201706121600,송파구,0.014,0.074,0.4,0.004,34.0,10.0
201706121500,송파구,0.013,0.07,0.4,0.004,26.0,13.0
201706121400,송파구,0.009,0.064,0.4,0.004,24.0,9.0
201706121300,송파구,0.008,0.058,0.3,0.004,17.0,6.0
