MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102071100,송파구,0.062,0.003,2.1,0.007,195.0,57.0
201102071200,송파구,0.065,0.005,1.8,0.011,189.0,114.0
201102071300,송파구,0.048,0.013,1.2,0.014,137.0,103.0
201102071400,송파구,0.047,0.016,1.1,0.012,115.0,81.0
201102071500,송파구,0.0,0.0,0.0,0.0,0.0,77.0
201102071600,송파구,0.051,0.007,1.1,0.009,101.0,70.0
201102071700,송파구,0.056,0.006,1.2,0.009,127.0,72.0
201102071800,송파구,0.059,0.003,1.2,0.008,133.0,77.0
201102071900,송파구,0.055,0.003,1.0,0.008,114.0,81.0
201102072000,송파구,0.057,0.003,1.1,0.008,81.0,57.0
201102072100,송파구,0.052,0.003,1.0,0.006,99.0,58.0
201102072200,송파구,0.054,0.003,1.1,0.006,98.0,61.0
201102072300,송파구,0.063,0.003,1.8,0.007,112.0,71.0
201102070000,양천구,0.048,0.001,1.3,0.01,144.0,87.0
201102070100,양천구,0.048,0.001,1.3,0.01,151.0,85.0
201102070200,양천구,0.046,0.001,1.3,0.01,146.0,79.0
201102070300,양천구,0.047,0.001,1.3,0.008,143.0,69.0
201102070400,양천구,0.05,0.0,1.5,0.01,154.0,70.0
201102070500,양천구,0.053,0.0,1.6,0.01,147.0,73.0
201102070600,양천구,0.052,0.0,1.7,0.009,148.0,64.0
201102070700,양천구,0.065,0.001,2.1,0.01,144.0,65.0
201102070800,양천구,0.073,0.001,2.5,0.009,140.0,61.0
201102070900,양천구,0.082,0.001,3.0,0.01,147.0,69.0
201102071000,양천구,0.073,0.002,2.3,0.011,159.0,94.0
201102071100,양천구,0.056,0.005,1.7,0.012,130.0,89.0
201102071200,양천구,0.046,0.011,1.2,0.012,102.0,71.0
201102071300,양천구,0.033,0.02,0.7,0.011,67.0,43.0
201102071400,양천구,0.041,0.014,0.9,0.01,61.0,41.0
201102071500,양천구,0.049,0.01,0.8,0.01,68.0,44.0
201102071600,양천구,0.057,0.006,1.0,0.016,90.0,58.0
201102071700,양천구,0.043,0.012,0.7,0.01,67.0,42.0
201102071800,양천구,0.054,0.004,0.8,0.009,67.0,47.0
201102071900,양천구,0.058,0.001,0.9,0.009,68.0,44.0
201102072000,양천구,0.062,0.001,1.1,0.01,80.0,51.0
201102072100,양천구,0.067,0.0,1.3,0.01,79.0,55.0
201102072200,양천구,0.075,0.001,1.3,0.012,82.0,48.0
201102072300,양천구,0.081,0.001,1.5,0.011,82.0,54.0
201102070000,영등포구,0.046,0.002,1.0,0.006,155.0,93.0
201102070100,영등포구,0.041,0.003,1.2,0.007,163.0,86.0
201102070200,영등포구,0.045,0.002,1.3,0.007,177.0,86.0
201102070300,영등포구,0.046,0.002,1.2,0.006,169.0,80.0
201102070400,영등포구,0.046,0.001,1.4,0.006,158.0,78.0
201102070500,영등포구,0.047,0.001,1.6,0.005,167.0,75.0
201102070600,영등포구,0.049,0.001,1.5,0.005,179.0,76.0
201102070700,영등포구,0.057,0.001,1.6,0.007,175.0,128.0
201102070800,영등포구,0.069,0.002,2.2,0.005,158.0,135.0
201102070900,영등포구,0.083,0.001,2.9,0.004,156.0,80.0
201102071000,영등포구,0.081,0.002,2.0,0.005,172.0,80.0
201102071100,영등포구,0.072,0.003,1.5,0.007,154.0,100.0
201102071200,영등포구,0.054,0.007,0.6,0.009,128.0,90.0
201102071300,영등포구,0.06,0.008,1.2,0.01,101.0,70.0
201102071400,영등포구,0.065,0.007,1.3,0.009,115.0,69.0
201102071500,영등포구,0.06,0.005,1.0,0.008,0.0,77.0
201102071600,영등포구,0.058,0.007,0.9,0.009,0.0,38.0
201102071700,영등포구,0.056,0.006,0.9,0.006,80.0,38.0
201102071800,영등포구,0.056,0.004,1.0,0.006,75.0,45.0
201102071900,영등포구,0.057,0.002,1.1,0.006,78.0,41.0
201102072000,영등포구,0.064,0.002,1.2,0.006,78.0,105.0
201102072100,영등포구,0.061,0.002,1.2,0.006,83.0,206.0
201102072200,영등포구,0.065,0.002,1.2,0.006,86.0,88.0
201102072300,영등포구,0.08,0.002,1.7,0.006,84.0,58.0
201102070000,용산구,0.054,0.001,1.4,0.006,158.0,77.0
201102070100,용산구,0.051,0.001,1.5,0.006,157.0,75.0
201102070200,용산구,0.051,0.001,1.6,0.005,161.0,69.0
201102070300,용산구,0.05,0.001,1.6,0.006,167.0,67.0
201102070400,용산구,0.041,0.006,1.3,0.007,183.0,54.0
201102070500,용산구,0.031,0.011,1.2,0.007,162.0,62.0
201102070600,용산구,0.043,0.001,1.3,0.006,153.0,65.0
201102070700,용산구,0.051,0.001,1.8,0.005,152.0,62.0
201102070800,용산구,0.058,0.001,2.1,0.005,157.0,54.0
201102070900,용산구,0.063,0.002,2.3,0.006,150.0,51.0
201102071000,용산구,0.064,0.002,2.1,0.007,178.0,61.0
201102071100,용산구,0.067,0.003,1.9,0.009,181.0,87.0
201102071200,용산구,0.069,0.005,1.9,0.011,169.0,110.0
201102071300,용산구,0.062,0.008,1.5,0.01,141.0,89.0
201102071400,용산구,0.063,0.009,1.3,0.01,0.0,81.0
201102071500,용산구,0.067,0.005,1.4,0.009,130.0,85.0
201102071600,용산구,0.069,0.004,1.3,0.01,133.0,74.0
201102071700,용산구,0.065,0.003,1.1,0.008,105.0,57.0
201102071800,용산구,0.064,0.002,1.1,0.007,95.0,51.0
201102071900,용산구,0.059,0.002,1.0,0.007,91.0,51.0
201102072000,용산구,0.058,0.002,0.9,0.007,71.0,39.0
201102072100,용산구,0.059,0.001,0.9,0.007,72.0,46.0
201102072200,용산구,0.058,0.002,0.9,0.007,76.0,48.0
201102072300,용산구,0.058,0.001,1.0,0.006,78.0,46.0
201102070000,은평구,0.056,0.002,1.6,0.009,160.0,92.0
201102070100,은평구,0.053,0.002,1.6,0.007,157.0,87.0
201102070200,은평구,0.05,0.002,1.5,0.006,154.0,70.0
201102070300,은평구,0.048,0.002,1.7,0.006,149.0,71.0
201102070400,은평구,0.045,0.002,1.5,0.005,169.0,60.0
201102070500,은평구,0.04,0.003,1.4,0.005,157.0,61.0
201102070600,은평구,0.036,0.005,1.2,0.005,148.0,54.0
201102070700,은평구,0.04,0.004,1.1,0.005,113.0,41.0
201102070800,은평구,0.047,0.002,1.3,0.005,103.0,46.0
201102070900,은평구,0.05,0.003,1.4,0.006,112.0,50.0
201102071000,은평구,0.05,0.005,1.5,0.007,137.0,55.0
201102071100,은평구,0.051,0.0,1.5,0.01,155.0,74.0
201102071200,은평구,0.045,0.0,1.2,0.012,135.0,84.0
201102071300,은평구,0.066,0.006,1.7,0.011,134.0,95.0
201102071400,은평구,0.074,0.006,1.7,0.011,146.0,100.0
201102071500,은평구,0.065,0.007,1.2,0.009,123.0,84.0
201102071600,은평구,0.056,0.009,0.9,0.008,83.0,55.0
201102071700,은평구,0.048,0.013,0.9,0.007,88.0,51.0
201102071800,은평구,0.047,0.013,0.9,0.007,82.0,48.0
201102071900,은평구,0.056,0.006,1.1,0.006,68.0,47.0
201102072000,은평구,0.061,0.002,1.1,0.006,0.0,51.0
201102072100,은평구,0.062,0.002,1.1,0.006,94.0,56.0
201102072200,은평구,0.057,0.003,1.1,0.006,89.0,57.0
201102072300,은평구,0.056,0.002,0.9,0.006,74.0,49.0
201102070000,종로구,0.041,0.001,1.0,0.011,132.0,86.0
201102070100,종로구,0.043,0.001,1.1,0.011,144.0,82.0
201102070200,종로구,0.042,0.001,1.2,0.009,132.0,82.0
201102070300,종로구,0.042,0.001,1.2,0.009,128.0,84.0
201102070400,종로구,0.038,0.003,1.1,0.009,136.0,83.0
201102070500,종로구,0.027,0.012,0.9,0.01,136.0,63.0
201102070600,종로구,0.045,0.0,1.3,0.009,126.0,80.0
201102070700,종로구,0.046,0.001,1.4,0.009,126.0,77.0
201102070800,종로구,0.05,0.001,1.5,0.008,108.0,75.0
201102070900,종로구,0.058,0.002,1.7,0.01,139.0,87.0
201102071000,종로구,0.061,0.003,1.9,0.011,164.0,82.0
201102071100,종로구,0.051,0.005,1.4,0.012,115.0,77.0
201102071200,종로구,0.056,0.005,1.5,0.012,134.0,86.0
201102071300,종로구,0.056,0.007,1.4,0.012,128.0,66.0
201102071400,종로구,0.056,0.007,1.2,0.011,118.0,72.0
201102071500,종로구,0.057,0.005,1.1,0.011,110.0,89.0
201102071600,종로구,0.051,0.006,0.9,0.01,73.0,60.0
201102071700,종로구,0.049,0.005,0.8,0.01,78.0,37.0
201102071800,종로구,0.047,0.004,0.9,0.01,94.0,46.0
201102071900,종로구,0.05,0.002,0.9,0.01,76.0,47.0
201102072000,종로구,0.05,0.002,0.8,0.009,74.0,27.0
201102072100,종로구,0.051,0.002,0.8,0.01,63.0,39.0
201102072200,종로구,0.053,0.002,0.9,0.01,62.0,30.0
201102072300,종로구,0.053,0.002,0.9,0.01,82.0,34.0
201102070000,중구,0.032,0.003,1.4,0.008,152.0,96.0
201102070100,중구,0.031,0.003,1.4,0.007,157.0,92.0
201102070200,중구,0.03,0.003,1.5,0.006,156.0,94.0
201102070300,중구,0.03,0.003,1.5,0.006,160.0,83.0
201102070400,중구,0.03,0.003,1.5,0.006,180.0,83.0
201102070500,중구,0.027,0.004,1.4,0.006,164.0,81.0
201102070600,중구,0.028,0.004,1.5,0.007,149.0,76.0
201102070700,중구,0.032,0.002,1.6,0.007,135.0,75.0
201102070800,중구,0.035,0.002,1.8,0.007,128.0,76.0
201102070900,중구,0.04,0.003,2.0,0.007,135.0,92.0
201102071000,중구,0.043,0.003,2.2,0.008,146.0,100.0
201102071100,중구,0.047,0.003,2.4,0.009,179.0,111.0
201102071200,중구,0.041,0.004,2.0,0.01,167.0,107.0
201102071300,중구,0.043,0.005,1.8,0.012,144.0,95.0
201102071400,중구,0.044,0.006,1.6,0.012,123.0,83.0
201102071500,중구,0.044,0.004,1.6,0.01,125.0,84.0
201102071600,중구,0.034,0.007,0.9,0.009,96.0,61.0
201102071700,중구,0.033,0.007,0.8,0.008,73.0,46.0
201102071800,중구,0.033,0.006,0.8,0.007,81.0,52.0
201102071900,중구,0.035,0.003,0.9,0.007,93.0,45.0
201102072000,중구,0.037,0.003,1.0,0.007,79.0,44.0
201102072100,중구,0.037,0.003,1.0,0.007,71.0,40.0
201102072200,중구,0.037,0.003,0.9,0.007,72.0,49.0
201102072300,중구,0.039,0.003,1.1,0.007,74.0,49.0
201102070000,중랑구,0.038,0.005,1.1,0.008,147.0,73.0
201102070100,중랑구,0.025,0.013,1.0,0.008,146.0,68.0
201102070200,중랑구,0.032,0.007,1.0,0.008,141.0,65.0
201102070300,중랑구,0.043,0.002,1.3,0.008,146.0,62.0
201102070400,중랑구,0.046,0.002,1.6,0.007,170.0,64.0
201102070500,중랑구,0.045,0.002,1.6,0.007,181.0,57.0
201102070600,중랑구,0.046,0.002,1.6,0.007,168.0,55.0
201102070700,중랑구,0.045,0.002,1.6,0.007,155.0,49.0
201102070800,중랑구,0.045,0.002,1.5,0.007,151.0,46.0
201102070900,중랑구,0.044,0.003,1.7,0.008,151.0,50.0
201102071000,중랑구,0.044,0.004,1.6,0.01,165.0,65.0
201102071100,중랑구,0.045,0.006,1.5,0.011,183.0,101.0
201102071200,중랑구,0.039,0.011,1.1,0.012,144.0,101.0
201102071300,중랑구,0.038,0.013,1.1,0.011,127.0,81.0
201102071400,중랑구,0.034,0.017,0.9,0.01,115.0,73.0
201102071500,중랑구,0.047,0.009,1.1,0.01,104.0,68.0
201102071600,중랑구,0.051,0.006,1.1,0.009,117.0,69.0
201102071700,중랑구,0.05,0.005,1.0,0.009,142.0,77.0
201102071800,중랑구,0.04,0.01,0.8,0.008,137.0,67.0
201102071900,중랑구,0.027,0.018,0.5,0.007,68.0,34.0
201102072000,중랑구,0.033,0.013,0.6,0.007,61.0,28.0
201102072100,중랑구,0.047,0.002,0.8,0.007,73.0,40.0
201102072200,중랑구,0.05,0.002,1.1,0.007,97.0,58.0
201102072300,중랑구,0.052,0.002,1.2,0.007,122.0,77.0
