MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704231200,송파구,0.018,0.061,0.5,0.006,62.0,25.0
201704231100,송파구,0.022,0.059,0.6,0.007,79.0,26.0
201704231000,송파구,0.024,0.052,0.6,0.007,90.0,28.0
201704230900,송파구,0.026,0.043,0.6,0.007,77.0,29.0
201704230800,송파구,0.028,0.024,0.6,0.006,61.0,26.0
201704230700,송파구,0.035,0.008,0.6,0.005,58.0,24.0
201704230600,송파구,0.029,0.015,0.6,0.004,57.0,28.0
201704230500,송파구,0.039,0.008,0.7,0.005,57.0,29.0
201704230400,송파구,0.045,0.009,0.7,0.005,62.0,31.0
201704230300,송파구,0.04,0.017,0.7,0.005,62.0,28.0
201704230200,송파구,0.038,0.026,0.6,0.005,60.0,25.0
201704230100,송파구,0.035,0.033,0.6,0.005,63.0,31.0
201704230000,송파구,0.035,0.032,0.6,0.004,66.0,29.0
201704232300,양천구,0.034,0.019,0.5,0.006,25.0,18.0
201704232200,양천구,0.028,0.024,0.4,0.005,23.0,17.0
201704232100,양천구,0.025,0.03,0.4,0.006,22.0,17.0
201704232000,양천구,0.021,0.037,0.4,0.006,28.0,20.0
201704231900,양천구,0.019,0.046,0.4,0.007,31.0,20.0
201704231800,양천구,0.016,0.051,0.4,0.009,31.0,20.0
201704231700,양천구,0.015,0.055,0.4,0.012,31.0,21.0
201704231600,양천구,0.014,0.055,0.4,0.007,33.0,21.0
201704231500,양천구,0.014,0.061,0.4,0.006,32.0,20.0
201704231400,양천구,0.015,0.057,0.4,0.006,31.0,19.0
201704231300,양천구,0.014,0.057,0.4,0.006,32.0,22.0
201704231200,양천구,0.017,0.052,0.4,0.007,43.0,25.0
201704231100,양천구,0.022,0.046,0.5,0.008,49.0,26.0
201704231000,양천구,0.024,0.043,0.5,0.007,54.0,31.0
201704230900,양천구,0.025,0.038,0.5,0.008,50.0,31.0
201704230800,양천구,0.024,0.028,0.5,0.008,49.0,31.0
201704230700,양천구,0.023,0.023,0.5,0.007,58.0,38.0
201704230600,양천구,0.021,0.024,0.5,0.008,62.0,43.0
201704230500,양천구,0.021,0.024,0.5,0.009,63.0,43.0
201704230400,양천구,0.024,0.021,0.5,0.009,58.0,40.0
201704230300,양천구,0.025,0.022,0.5,0.008,55.0,35.0
201704230200,양천구,0.029,0.024,0.5,0.006,50.0,29.0
201704230100,양천구,0.036,0.019,0.6,0.006,51.0,28.0
201704230000,양천구,0.044,0.017,0.6,0.006,53.0,33.0
201704232300,영등포구,0.032,0.037,0.6,0.004,36.0,14.0
201704232200,영등포구,0.028,0.044,0.6,0.004,28.0,12.0
201704232100,영등포구,0.026,0.05,0.8,0.005,39.0,19.0
201704232000,영등포구,0.021,0.055,0.6,0.005,53.0,17.0
201704231900,영등포구,0.018,0.064,0.4,0.005,36.0,13.0
201704231800,영등포구,0.016,0.071,0.4,0.005,47.0,13.0
201704231700,영등포구,0.015,0.071,0.5,0.006,43.0,17.0
201704231600,영등포구,0.015,0.076,0.5,0.006,37.0,11.0
201704231500,영등포구,0.014,0.079,0.2,0.006,47.0,12.0
201704231400,영등포구,0.013,0.077,0.4,0.007,28.0,21.0
201704231300,영등포구,0.013,0.075,0.4,0.007,31.0,12.0
201704231200,영등포구,0.017,0.068,0.4,0.009,56.0,19.0
201704231100,영등포구,0.021,0.061,0.5,0.008,74.0,20.0
201704231000,영등포구,0.027,0.053,0.7,0.007,66.0,19.0
201704230900,영등포구,0.028,0.043,0.6,0.005,62.0,14.0
201704230800,영등포구,0.025,0.039,0.7,0.004,62.0,14.0
201704230700,영등포구,0.028,0.03,0.6,0.004,61.0,19.0
201704230600,영등포구,0.025,0.035,0.6,0.004,66.0,20.0
201704230500,영등포구,0.022,0.039,0.7,0.005,66.0,20.0
201704230400,영등포구,0.021,0.041,0.5,0.005,75.0,21.0
201704230300,영등포구,0.024,0.041,0.6,0.005,57.0,20.0
201704230200,영등포구,0.026,0.043,0.6,0.004,73.0,20.0
201704230100,영등포구,0.036,0.036,0.6,0.004,64.0,18.0
201704230000,영등포구,0.047,0.027,0.7,0.004,79.0,30.0
201704232300,용산구,0.038,0.015,0.3,0.003,25.0,14.0
201704232200,용산구,0.034,0.02,0.3,0.003,21.0,16.0
201704232100,용산구,0.036,0.026,0.3,0.003,25.0,15.0
201704232000,용산구,0.022,0.04,0.3,0.004,28.0,17.0
201704231900,용산구,0.024,0.04,0.3,0.004,35.0,19.0
201704231800,용산구,0.016,0.048,0.3,0.004,32.0,16.0
201704231700,용산구,0.014,0.051,0.3,0.004,39.0,19.0
201704231600,용산구,0.013,0.054,0.3,0.004,40.0,20.0
201704231500,용산구,0.012,0.053,0.2,0.003,31.0,15.0
201704231400,용산구,0.012,0.053,0.2,0.004,33.0,17.0
201704231300,용산구,0.014,0.05,0.2,0.005,38.0,20.0
201704231200,용산구,0.018,0.044,0.3,0.005,44.0,23.0
201704231100,용산구,0.021,0.04,0.3,0.005,47.0,26.0
201704231000,용산구,0.024,0.033,0.4,0.005,59.0,29.0
201704230900,용산구,0.032,0.024,0.4,0.005,59.0,29.0
201704230800,용산구,0.033,0.013,0.5,0.004,47.0,28.0
201704230700,용산구,0.027,0.011,0.4,0.003,55.0,33.0
201704230600,용산구,0.017,0.018,0.4,0.003,57.0,35.0
201704230500,용산구,0.022,0.017,0.4,0.003,52.0,32.0
201704230400,용산구,0.027,0.015,0.4,0.003,49.0,27.0
201704230300,용산구,0.03,0.016,0.4,0.003,48.0,26.0
201704230200,용산구,0.041,0.012,0.5,0.003,48.0,29.0
201704230100,용산구,0.053,0.007,0.5,0.003,47.0,27.0
201704230000,용산구,0.061,0.005,0.5,0.003,48.0,27.0
201704232300,은평구,0.042,0.022,0.5,0.004,34.0,14.0
201704232200,은평구,0.048,0.018,0.6,0.003,44.0,15.0
201704232100,은평구,0.039,0.033,0.5,0.003,43.0,14.0
201704232000,은평구,0.022,0.058,0.5,0.003,36.0,19.0
201704231900,은평구,0.018,0.066,0.5,0.003,53.0,22.0
201704231800,은평구,0.019,0.072,0.5,0.004,53.0,22.0
201704231700,은평구,0.018,0.074,0.5,0.005,64.0,21.0
201704231600,은평구,0.017,0.076,0.5,0.004,57.0,22.0
201704231500,은평구,0.015,0.078,0.5,0.004,44.0,18.0
201704231400,은평구,0.016,0.075,0.5,0.005,50.0,23.0
201704231300,은평구,0.016,0.073,0.5,0.004,52.0,28.0
201704231200,은평구,0.023,0.064,0.6,0.005,66.0,31.0
201704231100,은평구,0.025,0.06,0.6,0.005,62.0,18.0
201704231000,은평구,0.026,0.057,0.6,0.005,70.0,24.0
201704230900,은평구,0.029,0.044,0.7,0.006,92.0,28.0
201704230800,은평구,0.039,0.019,0.7,0.005,65.0,26.0
201704230700,은평구,0.039,0.01,0.7,0.004,64.0,26.0
201704230600,은평구,0.036,0.013,0.7,0.003,58.0,30.0
201704230500,은평구,0.034,0.016,0.7,0.003,89.0,27.0
201704230400,은평구,0.036,0.017,0.7,0.003,69.0,25.0
201704230300,은평구,0.045,0.014,0.7,0.003,59.0,19.0
201704230200,은평구,0.034,0.025,0.7,0.003,59.0,18.0
201704230100,은평구,0.028,0.036,0.6,0.003,64.0,19.0
201704230000,은평구,0.043,0.023,0.6,0.003,64.0,20.0
201704232300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704232200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704232100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704232000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704231000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704230000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201704232300,중구,0.035,0.036,0.4,0.004,23.0,13.0
201704232200,중구,0.029,0.043,0.3,0.003,24.0,13.0
201704232100,중구,0.031,0.044,0.4,0.003,29.0,15.0
201704232000,중구,0.027,0.054,0.4,0.004,34.0,18.0
201704231900,중구,0.022,0.063,0.3,0.004,35.0,17.0
201704231800,중구,0.019,0.067,0.3,0.003,34.0,17.0
201704231700,중구,0.017,0.072,0.3,0.003,36.0,15.0
201704231600,중구,0.016,0.076,0.3,0.004,37.0,17.0
201704231500,중구,0.014,0.075,0.3,0.004,39.0,17.0
201704231400,중구,0.019,0.067,0.3,0.003,33.0,15.0
201704231300,중구,0.018,0.068,0.3,0.004,41.0,18.0
201704231200,중구,0.027,0.058,0.4,0.005,48.0,22.0
201704231100,중구,0.034,0.05,0.5,0.005,57.0,28.0
201704231000,중구,0.044,0.036,0.6,0.006,63.0,29.0
201704230900,중구,0.045,0.031,0.5,0.006,66.0,34.0
201704230800,중구,0.051,0.016,0.5,0.005,64.0,34.0
201704230700,중구,0.056,0.006,0.6,0.005,61.0,34.0
201704230600,중구,0.048,0.009,0.6,0.005,60.0,32.0
201704230500,중구,0.035,0.024,0.6,0.006,59.0,31.0
201704230400,중구,0.049,0.016,0.6,0.004,56.0,27.0
201704230300,중구,0.057,0.014,0.6,0.004,58.0,27.0
201704230200,중구,0.062,0.014,0.6,0.003,53.0,24.0
201704230100,중구,0.063,0.015,0.6,0.004,51.0,21.0
201704230000,중구,0.053,0.027,0.5,0.003,51.0,23.0
201704232300,중랑구,0.04,0.024,0.4,0.006,34.0,22.0
201704232200,중랑구,0.037,0.033,0.3,0.006,36.0,19.0
201704232100,중랑구,0.03,0.044,0.3,0.006,51.0,16.0
201704232000,중랑구,0.026,0.052,0.3,0.006,47.0,32.0
201704231900,중랑구,0.019,0.059,0.3,0.006,45.0,19.0
201704231800,중랑구,0.017,0.064,0.3,0.006,44.0,19.0
201704231700,중랑구,0.016,0.067,0.3,0.006,45.0,16.0
201704231600,중랑구,0.014,0.073,0.3,0.006,44.0,12.0
201704231500,중랑구,0.012,0.068,0.2,0.005,42.0,11.0
201704231400,중랑구,0.014,0.067,0.3,0.005,43.0,18.0
201704231300,중랑구,0.017,0.061,0.3,0.006,43.0,26.0
201704231200,중랑구,0.018,0.056,0.3,0.006,50.0,15.0
201704231100,중랑구,0.028,0.049,0.3,0.007,63.0,25.0
201704231000,중랑구,0.026,0.047,0.4,0.007,74.0,29.0
201704230900,중랑구,0.029,0.038,0.4,0.007,77.0,25.0
201704230800,중랑구,0.031,0.025,0.4,0.006,62.0,16.0
201704230700,중랑구,0.043,0.009,0.5,0.005,62.0,29.0
201704230600,중랑구,0.037,0.014,0.5,0.006,61.0,30.0
201704230500,중랑구,0.037,0.014,0.5,0.006,67.0,30.0
201704230400,중랑구,0.034,0.019,0.5,0.006,60.0,30.0
201704230300,중랑구,0.036,0.023,0.5,0.006,67.0,27.0
201704230200,중랑구,0.046,0.02,0.5,0.006,68.0,29.0
201704230100,중랑구,0.061,0.014,0.5,0.006,71.0,34.0
201704230000,중랑구,0.059,0.016,0.5,0.005,75.0,36.0
