MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611191200,송파구,0.042,0.017,0.3,0.004,32.0,25.0
201611191100,송파구,0.051,0.007,0.7,0.005,57.0,46.0
201611191000,송파구,0.051,0.004,0.9,0.005,63.0,55.0
201611190900,송파구,0.05,0.003,0.9,0.005,63.0,44.0
201611190800,송파구,0.042,0.003,0.8,0.004,50.0,43.0
201611190700,송파구,0.038,0.002,0.8,0.004,46.0,30.0
201611190600,송파구,0.04,0.002,0.8,0.004,47.0,31.0
201611190500,송파구,0.041,0.002,0.7,0.004,49.0,35.0
201611190400,송파구,0.043,0.003,0.7,0.004,53.0,32.0
201611190300,송파구,0.043,0.004,0.7,0.004,51.0,35.0
201611190200,송파구,0.051,0.003,0.8,0.004,62.0,37.0
201611190100,송파구,0.057,0.002,0.9,0.004,58.0,45.0
201611190000,송파구,0.058,0.003,1.1,0.004,69.0,48.0
201611192300,양천구,0.025,0.014,0.6,0.004,53.0,26.0
201611192200,양천구,0.026,0.014,0.5,0.004,46.0,26.0
201611192100,양천구,0.044,0.005,0.6,0.004,57.0,31.0
201611192000,양천구,0.042,0.006,0.6,0.004,54.0,30.0
201611191900,양천구,0.034,0.014,0.5,0.005,47.0,29.0
201611191800,양천구,0.037,0.013,0.5,0.005,52.0,30.0
201611191700,양천구,0.047,0.007,0.6,0.006,57.0,34.0
201611191600,양천구,0.038,0.012,0.6,0.006,58.0,33.0
201611191500,양천구,0.036,0.015,0.6,0.005,62.0,34.0
201611191400,양천구,0.042,0.012,0.6,0.005,46.0,27.0
201611191300,양천구,0.051,0.01,0.6,0.005,53.0,32.0
201611191200,양천구,0.062,0.006,0.8,0.005,70.0,42.0
201611191100,양천구,0.068,0.003,1.1,0.006,88.0,54.0
201611191000,양천구,0.058,0.002,1.1,0.005,93.0,56.0
201611190900,양천구,0.058,0.002,1.1,0.006,109.0,64.0
201611190800,양천구,0.061,0.002,1.3,0.005,91.0,59.0
201611190700,양천구,0.06,0.002,1.2,0.005,61.0,37.0
201611190600,양천구,0.052,0.002,0.8,0.004,44.0,28.0
201611190500,양천구,0.039,0.009,0.6,0.004,43.0,26.0
201611190400,양천구,0.029,0.016,0.6,0.004,41.0,25.0
201611190300,양천구,0.034,0.014,0.6,0.005,42.0,25.0
201611190200,양천구,0.041,0.01,0.6,0.005,49.0,28.0
201611190100,양천구,0.049,0.006,0.7,0.005,61.0,36.0
201611190000,양천구,0.059,0.003,0.8,0.005,79.0,50.0
201611192300,영등포구,0.017,0.019,0.8,0.004,48.0,24.0
201611192200,영등포구,0.022,0.019,0.7,0.004,65.0,34.0
201611192100,영등포구,0.031,0.009,0.9,0.005,71.0,31.0
201611192000,영등포구,0.029,0.013,0.9,0.004,56.0,32.0
201611191900,영등포구,0.024,0.017,0.6,0.004,60.0,21.0
201611191800,영등포구,0.026,0.017,0.8,0.004,66.0,31.0
201611191700,영등포구,0.029,0.013,0.8,0.004,57.0,36.0
201611191600,영등포구,0.026,0.02,0.7,0.004,60.0,28.0
201611191500,영등포구,0.025,0.022,0.7,0.004,55.0,31.0
201611191400,영등포구,0.03,0.018,0.6,0.005,54.0,24.0
201611191300,영등포구,0.037,0.016,0.8,0.006,45.0,30.0
201611191200,영등포구,0.036,0.013,0.9,0.005,59.0,30.0
201611191100,영등포구,0.039,0.011,1.1,0.004,78.0,44.0
201611191000,영등포구,0.037,0.008,1.1,0.004,94.0,58.0
201611190900,영등포구,0.036,0.007,1.1,0.004,94.0,43.0
201611190800,영등포구,0.037,0.007,0.9,0.004,54.0,32.0
201611190700,영등포구,0.033,0.007,0.9,0.004,57.0,25.0
201611190600,영등포구,0.031,0.007,0.9,0.004,54.0,27.0
201611190500,영등포구,0.024,0.014,0.7,0.004,54.0,26.0
201611190400,영등포구,0.021,0.02,0.8,0.004,57.0,20.0
201611190300,영등포구,0.02,0.021,0.7,0.004,49.0,23.0
201611190200,영등포구,0.027,0.016,0.8,0.003,44.0,23.0
201611190100,영등포구,0.031,0.012,0.8,0.003,64.0,34.0
201611190000,영등포구,0.036,0.009,1.0,0.004,84.0,45.0
201611192300,용산구,0.025,0.013,0.5,0.004,26.0,24.0
201611192200,용산구,0.027,0.014,0.5,0.004,31.0,22.0
201611192100,용산구,0.043,0.003,0.7,0.005,50.0,37.0
201611192000,용산구,0.04,0.008,0.6,0.005,39.0,34.0
201611191900,용산구,0.036,0.013,0.5,0.005,38.0,29.0
201611191800,용산구,0.049,0.003,0.7,0.007,56.0,40.0
201611191700,용산구,0.041,0.008,0.6,0.006,53.0,41.0
201611191600,용산구,0.036,0.015,0.6,0.007,51.0,41.0
201611191500,용산구,0.038,0.014,0.6,0.006,49.0,36.0
201611191400,용산구,0.042,0.013,0.6,0.005,45.0,31.0
201611191300,용산구,0.039,0.014,0.6,0.005,44.0,30.0
201611191200,용산구,0.038,0.012,0.6,0.005,41.0,34.0
201611191100,용산구,0.045,0.005,1.0,0.005,67.0,44.0
201611191000,용산구,0.047,0.003,1.1,0.005,64.0,47.0
201611190900,용산구,0.047,0.002,1.0,0.005,55.0,43.0
201611190800,용산구,0.042,0.002,1.0,0.005,55.0,40.0
201611190700,용산구,0.043,0.002,0.7,0.004,58.0,41.0
201611190600,용산구,0.034,0.007,0.6,0.004,45.0,37.0
201611190500,용산구,0.03,0.012,0.6,0.004,45.0,37.0
201611190400,용산구,0.034,0.012,0.6,0.004,45.0,37.0
201611190300,용산구,0.03,0.014,0.6,0.004,53.0,39.0
201611190200,용산구,0.033,0.014,0.6,0.005,53.0,42.0
201611190100,용산구,0.045,0.007,0.7,0.005,56.0,43.0
201611190000,용산구,0.042,0.009,0.7,0.005,64.0,48.0
201611192300,은평구,0.023,0.022,0.5,0.005,37.0,22.0
201611192200,은평구,0.026,0.021,0.6,0.005,38.0,31.0
201611192100,은평구,0.034,0.012,0.7,0.005,33.0,27.0
201611192000,은평구,0.025,0.017,0.5,0.005,34.0,34.0
201611191900,은평구,0.026,0.019,0.6,0.005,46.0,0.0
201611191800,은평구,0.033,0.02,0.7,0.005,52.0,30.0
201611191700,은평구,0.045,0.01,0.8,0.007,61.0,34.0
201611191600,은평구,0.045,0.011,0.7,0.007,61.0,32.0
201611191500,은평구,0.049,0.013,0.7,0.006,67.0,36.0
201611191400,은평구,0.048,0.012,0.7,0.006,52.0,18.0
201611191300,은평구,0.048,0.01,0.7,0.005,29.0,23.0
201611191200,은평구,0.05,0.007,0.9,0.005,63.0,36.0
201611191100,은평구,0.047,0.003,1.1,0.005,58.0,31.0
201611191000,은평구,0.039,0.004,1.6,0.005,47.0,26.0
201611190900,은평구,0.037,0.002,0.8,0.005,43.0,23.0
201611190800,은평구,0.038,0.002,0.9,0.005,45.0,23.0
201611190700,은평구,0.034,0.003,0.6,0.004,33.0,26.0
201611190600,은평구,0.029,0.006,0.4,0.004,33.0,22.0
201611190500,은평구,0.021,0.015,0.5,0.004,42.0,23.0
201611190400,은평구,0.016,0.024,0.5,0.005,26.0,23.0
201611190300,은평구,0.011,0.035,0.4,0.005,33.0,21.0
201611190200,은평구,0.011,0.036,0.4,0.005,33.0,21.0
201611190100,은평구,0.015,0.035,0.4,0.005,42.0,1.0
201611190000,은평구,0.02,0.032,0.8,0.005,53.0,3.0
201611192300,종로구,0.02,0.021,0.4,0.003,34.0,21.0
201611192200,종로구,0.027,0.018,0.4,0.003,41.0,25.0
201611192100,종로구,0.048,0.005,0.5,0.003,54.0,34.0
201611192000,종로구,0.041,0.01,0.5,0.004,52.0,33.0
201611191900,종로구,0.028,0.022,0.4,0.003,48.0,29.0
201611191800,종로구,0.045,0.01,0.5,0.005,64.0,41.0
201611191700,종로구,0.052,0.007,0.6,0.005,63.0,39.0
201611191600,종로구,0.045,0.014,0.5,0.004,59.0,36.0
201611191500,종로구,0.049,0.011,0.6,0.004,51.0,36.0
201611191400,종로구,0.054,0.014,0.6,0.004,52.0,35.0
201611191300,종로구,0.054,0.013,0.7,0.005,49.0,30.0
201611191200,종로구,0.047,0.014,0.6,0.004,51.0,32.0
201611191100,종로구,0.058,0.007,0.9,0.005,70.0,43.0
201611191000,종로구,0.066,0.004,1.2,0.005,85.0,49.0
201611190900,종로구,0.063,0.003,1.0,0.004,77.0,43.0
201611190800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611190700,종로구,0.061,0.002,0.9,0.004,59.0,39.0
201611190600,종로구,0.058,0.002,0.9,0.004,58.0,41.0
201611190500,종로구,0.062,0.002,1.0,0.004,64.0,42.0
201611190400,종로구,0.062,0.002,1.0,0.004,63.0,41.0
201611190300,종로구,0.058,0.002,0.9,0.004,59.0,39.0
201611190200,종로구,0.048,0.01,0.6,0.004,61.0,42.0
201611190100,종로구,0.054,0.006,0.7,0.004,72.0,50.0
201611190000,종로구,0.065,0.002,0.8,0.005,83.0,58.0
201611192300,중구,0.023,0.018,0.4,0.003,30.0,27.0
201611192200,중구,0.028,0.017,0.4,0.003,35.0,28.0
201611192100,중구,0.05,0.004,0.5,0.004,44.0,35.0
201611192000,중구,0.045,0.008,0.4,0.003,43.0,36.0
201611191900,중구,0.028,0.021,0.4,0.003,46.0,34.0
201611191800,중구,0.044,0.011,0.4,0.005,60.0,44.0
201611191700,중구,0.053,0.006,0.5,0.007,60.0,44.0
201611191600,중구,0.044,0.013,0.5,0.004,60.0,46.0
201611191500,중구,0.048,0.01,0.5,0.004,54.0,40.0
201611191400,중구,0.056,0.01,0.5,0.003,56.0,39.0
201611191300,중구,0.062,0.008,0.6,0.003,48.0,33.0
201611191200,중구,0.054,0.008,0.6,0.003,56.0,39.0
201611191100,중구,0.066,0.004,0.9,0.004,71.0,51.0
201611191000,중구,0.065,0.003,0.9,0.004,59.0,37.0
201611190900,중구,0.059,0.003,0.8,0.004,57.0,38.0
201611190800,중구,0.06,0.002,0.9,0.004,59.0,40.0
201611190700,중구,0.061,0.002,0.9,0.004,53.0,39.0
201611190600,중구,0.057,0.002,0.7,0.004,49.0,39.0
201611190500,중구,0.058,0.002,0.8,0.004,49.0,36.0
201611190400,중구,0.054,0.005,0.7,0.003,52.0,32.0
201611190300,중구,0.048,0.009,0.6,0.004,54.0,38.0
201611190200,중구,0.043,0.012,0.6,0.004,59.0,41.0
201611190100,중구,0.055,0.006,0.7,0.004,70.0,48.0
201611190000,중구,0.063,0.003,0.7,0.005,81.0,56.0
201611192300,중랑구,0.026,0.014,0.4,0.005,33.0,26.0
201611192200,중랑구,0.031,0.014,0.4,0.005,38.0,34.0
201611192100,중랑구,0.05,0.004,0.5,0.005,42.0,40.0
201611192000,중랑구,0.045,0.009,0.5,0.006,43.0,30.0
201611191900,중랑구,0.042,0.012,0.5,0.005,54.0,26.0
201611191800,중랑구,0.059,0.003,0.6,0.007,69.0,42.0
201611191700,중랑구,0.055,0.007,0.6,0.006,83.0,38.0
201611191600,중랑구,0.054,0.009,0.6,0.005,57.0,31.0
201611191500,중랑구,0.054,0.009,0.5,0.005,42.0,28.0
201611191400,중랑구,0.051,0.013,0.5,0.005,33.0,18.0
201611191300,중랑구,0.043,0.019,0.5,0.006,35.0,21.0
201611191200,중랑구,0.043,0.014,0.5,0.006,46.0,22.0
201611191100,중랑구,0.056,0.007,0.8,0.008,73.0,32.0
201611191000,중랑구,0.061,0.004,0.9,0.008,77.0,50.0
201611190900,중랑구,0.055,0.003,0.9,0.005,82.0,48.0
201611190800,중랑구,0.055,0.002,0.9,0.005,67.0,52.0
201611190700,중랑구,0.051,0.002,0.8,0.006,60.0,43.0
201611190600,중랑구,0.048,0.002,0.7,0.005,61.0,38.0
201611190500,중랑구,0.046,0.003,0.7,0.005,54.0,34.0
201611190400,중랑구,0.034,0.009,0.6,0.004,51.0,28.0
201611190300,중랑구,0.027,0.016,0.5,0.005,71.0,37.0
201611190200,중랑구,0.051,0.004,0.7,0.005,90.0,48.0
201611190100,중랑구,0.063,0.002,0.8,0.006,77.0,48.0
201611190000,중랑구,0.059,0.004,0.7,0.005,74.0,49.0
