MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307181200,송파구,0.022,0.004,0.5,0.003,22.0,8.0
201307181100,송파구,0.021,0.004,0.6,0.003,18.0,14.0
201307181000,송파구,0.022,0.004,0.4,0.003,14.0,9.0
201307180900,송파구,0.024,0.003,0.5,0.003,15.0,10.0
201307180800,송파구,0.024,0.003,0.5,0.003,13.0,4.0
201307180700,송파구,0.022,0.004,0.5,0.003,10.0,7.0
201307180600,송파구,0.017,0.007,0.5,0.003,8.0,7.0
201307180500,송파구,0.017,0.008,0.5,0.003,8.0,6.0
201307180400,송파구,0.016,0.008,0.5,0.003,8.0,3.0
201307180300,송파구,0.024,0.003,0.5,0.003,10.0,7.0
201307180200,송파구,0.027,0.003,0.5,0.002,11.0,4.0
201307180100,송파구,0.028,0.003,0.5,0.003,14.0,8.0
201307180000,송파구,0.029,0.003,0.5,0.003,11.0,5.0
201307182300,양천구,0.02,0.003,0.2,0.004,16.0,10.0
201307182200,양천구,0.021,0.004,0.2,0.005,16.0,11.0
201307182100,양천구,0.024,0.003,0.2,0.004,15.0,9.0
201307182000,양천구,0.019,0.009,0.2,0.004,19.0,11.0
201307181900,양천구,0.013,0.015,0.2,0.004,15.0,10.0
201307181800,양천구,0.011,0.019,0.2,0.005,15.0,18.0
201307181700,양천구,0.011,0.023,0.1,0.005,9.0,9.0
201307181600,양천구,0.013,0.019,0.2,0.004,6.0,6.0
201307181500,양천구,0.016,0.015,0.2,0.004,12.0,9.0
201307181400,양천구,0.018,0.011,0.2,0.005,12.0,23.0
201307181300,양천구,0.019,0.007,0.3,0.005,16.0,20.0
201307181200,양천구,0.016,0.004,0.3,0.005,28.0,17.0
201307181100,양천구,0.016,0.003,0.3,0.003,17.0,16.0
201307181000,양천구,0.016,0.003,0.2,0.004,18.0,16.0
201307180900,양천구,0.016,0.004,0.2,0.004,12.0,12.0
201307180800,양천구,0.017,0.005,0.2,0.003,14.0,13.0
201307180700,양천구,0.015,0.008,0.2,0.004,15.0,11.0
201307180600,양천구,0.009,0.014,0.1,0.004,12.0,12.0
201307180500,양천구,0.007,0.015,0.1,0.004,3.0,9.0
201307180400,양천구,0.008,0.015,0.1,0.004,16.0,18.0
201307180300,양천구,0.014,0.008,0.2,0.004,11.0,10.0
201307180200,양천구,0.019,0.003,0.2,0.004,8.0,8.0
201307180100,양천구,0.021,0.002,0.2,0.004,7.0,9.0
201307180000,양천구,0.022,0.002,0.2,0.004,8.0,13.0
201307182300,영등포구,0.015,0.002,0.7,0.002,19.0,9.0
201307182200,영등포구,0.016,0.001,0.8,0.002,29.0,18.0
201307182100,영등포구,0.018,0.002,0.9,0.002,23.0,23.0
201307182000,영등포구,0.016,0.004,0.6,0.002,16.0,11.0
201307181900,영등포구,0.011,0.008,0.5,0.002,20.0,8.0
201307181800,영등포구,0.011,0.009,0.4,0.002,14.0,11.0
201307181700,영등포구,0.013,0.01,0.4,0.002,15.0,8.0
201307181600,영등포구,0.023,0.004,0.8,0.002,20.0,11.0
201307181500,영등포구,0.022,0.003,0.7,0.002,20.0,9.0
201307181400,영등포구,0.018,0.003,0.5,0.001,17.0,14.0
201307181300,영등포구,0.018,0.002,0.5,0.002,28.0,15.0
201307181200,영등포구,0.016,0.002,0.5,0.001,21.0,11.0
201307181100,영등포구,0.016,0.002,0.7,0.002,23.0,12.0
201307181000,영등포구,0.014,0.002,0.6,0.002,18.0,10.0
201307180900,영등포구,0.014,0.003,0.5,0.002,11.0,6.0
201307180800,영등포구,0.015,0.002,0.5,0.002,10.0,8.0
201307180700,영등포구,0.013,0.003,0.4,0.002,6.0,6.0
201307180600,영등포구,0.008,0.007,0.4,0.001,11.0,5.0
201307180500,영등포구,0.004,0.01,0.4,0.001,10.0,9.0
201307180400,영등포구,0.006,0.01,0.5,0.001,5.0,3.0
201307180300,영등포구,0.01,0.005,0.5,0.001,9.0,10.0
201307180200,영등포구,0.014,0.002,0.4,0.001,8.0,4.0
201307180100,영등포구,0.016,0.001,0.6,0.001,13.0,7.0
201307180000,영등포구,0.017,0.001,0.5,0.001,16.0,14.0
201307182300,용산구,0.028,0.002,0.2,0.005,24.0,9.0
201307182200,용산구,0.022,0.001,0.1,0.004,20.0,7.0
201307182100,용산구,0.021,0.002,0.1,0.005,20.0,9.0
201307182000,용산구,0.023,0.004,0.1,0.005,18.0,14.0
201307181900,용산구,0.029,0.009,0.2,0.004,17.0,9.0
201307181800,용산구,0.0,0.0,0.0,0.0,22.0,14.0
201307181700,용산구,0.0,0.0,0.0,0.0,21.0,12.0
201307181600,용산구,0.038,0.004,0.1,0.005,20.0,14.0
201307181500,용산구,0.028,0.005,0.1,0.005,24.0,10.0
201307181400,용산구,0.031,0.003,0.1,0.005,25.0,14.0
201307181300,용산구,0.023,0.004,0.1,0.004,20.0,9.0
201307181200,용산구,0.026,0.004,0.1,0.005,23.0,12.0
201307181100,용산구,0.025,0.003,0.1,0.005,22.0,8.0
201307181000,용산구,0.028,0.002,0.1,0.005,15.0,13.0
201307180900,용산구,0.027,0.003,0.1,0.006,9.0,6.0
201307180800,용산구,0.027,0.003,0.1,0.005,14.0,3.0
201307180700,용산구,0.025,0.003,0.1,0.005,7.0,6.0
201307180600,용산구,0.02,0.005,0.1,0.006,7.0,5.0
201307180500,용산구,0.019,0.007,0.1,0.004,3.0,7.0
201307180400,용산구,0.018,0.008,0.1,0.005,14.0,4.0
201307180300,용산구,0.024,0.005,0.1,0.005,7.0,6.0
201307180200,용산구,0.028,0.002,0.1,0.006,11.0,6.0
201307180100,용산구,0.032,0.001,0.1,0.005,15.0,7.0
201307180000,용산구,0.036,0.002,0.1,0.005,19.0,12.0
201307182300,은평구,0.023,0.002,0.4,0.003,26.0,7.0
201307182200,은평구,0.027,0.002,0.5,0.004,18.0,9.0
201307182100,은평구,0.024,0.002,0.4,0.003,26.0,6.0
201307182000,은평구,0.025,0.005,0.3,0.004,18.0,12.0
201307181900,은평구,0.024,0.009,0.3,0.004,10.0,11.0
201307181800,은평구,0.024,0.012,0.3,0.005,18.0,7.0
201307181700,은평구,0.024,0.008,0.3,0.005,16.0,13.0
201307181600,은평구,0.026,0.005,0.4,0.005,23.0,12.0
201307181500,은평구,0.025,0.004,0.4,0.005,14.0,9.0
201307181400,은평구,0.026,0.003,0.4,0.004,25.0,12.0
201307181300,은평구,0.024,0.002,0.4,0.003,22.0,16.0
201307181200,은평구,0.023,0.002,0.4,0.003,30.0,12.0
201307181100,은평구,0.024,0.002,0.4,0.003,19.0,9.0
201307181000,은평구,0.026,0.002,0.4,0.003,12.0,9.0
201307180900,은평구,0.027,0.002,0.3,0.003,15.0,6.0
201307180800,은평구,0.025,0.003,0.3,0.004,8.0,6.0
201307180700,은평구,0.022,0.005,0.3,0.003,7.0,4.0
201307180600,은평구,0.014,0.009,0.2,0.003,12.0,4.0
201307180500,은평구,0.012,0.009,0.3,0.003,3.0,4.0
201307180400,은평구,0.018,0.006,0.3,0.003,11.0,5.0
201307180300,은평구,0.023,0.002,0.3,0.003,7.0,5.0
201307180200,은평구,0.025,0.002,0.3,0.003,10.0,4.0
201307180100,은평구,0.029,0.002,0.4,0.003,14.0,8.0
201307180000,은평구,0.03,0.002,0.4,0.003,19.0,9.0
201307182300,종로구,0.031,0.004,0.4,0.003,22.0,7.0
201307182200,종로구,0.023,0.005,0.2,0.004,15.0,10.0
201307182100,종로구,0.027,0.004,0.3,0.003,15.0,12.0
201307182000,종로구,0.027,0.007,0.3,0.004,21.0,8.0
201307181900,종로구,0.023,0.014,0.2,0.004,6.0,12.0
201307181800,종로구,0.034,0.009,0.4,0.005,20.0,13.0
201307181700,종로구,0.043,0.006,0.6,0.004,20.0,16.0
201307181600,종로구,0.039,0.005,0.6,0.004,22.0,15.0
201307181500,종로구,0.033,0.005,0.5,0.003,19.0,10.0
201307181400,종로구,0.032,0.005,0.4,0.004,27.0,16.0
201307181300,종로구,0.028,0.004,0.4,0.003,26.0,14.0
201307181200,종로구,0.024,0.005,0.3,0.004,21.0,13.0
201307181100,종로구,0.024,0.005,0.4,0.003,19.0,13.0
201307181000,종로구,0.024,0.005,0.3,0.002,17.0,6.0
201307180900,종로구,0.023,0.007,0.2,0.003,7.0,8.0
201307180800,종로구,0.023,0.006,0.2,0.002,6.0,7.0
201307180700,종로구,0.024,0.005,0.3,0.003,11.0,6.0
201307180600,종로구,0.02,0.007,0.1,0.003,8.0,4.0
201307180500,종로구,0.016,0.01,0.1,0.004,7.0,5.0
201307180400,종로구,0.015,0.011,0.2,0.003,7.0,4.0
201307180300,종로구,0.019,0.007,0.2,0.003,6.0,6.0
201307180200,종로구,0.025,0.004,0.2,0.003,9.0,7.0
201307180100,종로구,0.027,0.003,0.3,0.003,18.0,11.0
201307180000,종로구,0.028,0.003,0.2,0.003,19.0,12.0
201307182300,중구,0.033,0.002,0.2,0.001,19.0,11.0
201307182200,중구,0.034,0.003,0.3,0.001,22.0,9.0
201307182100,중구,0.034,0.003,0.3,0.001,17.0,5.0
201307182000,중구,0.033,0.004,0.3,0.001,18.0,8.0
201307181900,중구,0.026,0.011,0.2,0.002,15.0,9.0
201307181800,중구,0.032,0.009,0.1,0.002,20.0,11.0
201307181700,중구,0.04,0.004,0.3,0.002,22.0,11.0
201307181600,중구,0.039,0.003,0.3,0.002,18.0,13.0
201307181500,중구,0.034,0.004,0.2,0.001,17.0,8.0
201307181400,중구,0.032,0.004,0.2,0.001,20.0,14.0
201307181300,중구,0.032,0.003,0.2,0.002,26.0,14.0
201307181200,중구,0.029,0.003,0.2,0.001,22.0,11.0
201307181100,중구,0.03,0.003,0.3,0.001,19.0,8.0
201307181000,중구,0.028,0.004,0.2,0.001,15.0,10.0
201307180900,중구,0.029,0.003,0.2,0.001,13.0,8.0
201307180800,중구,0.032,0.003,0.1,0.001,7.0,4.0
201307180700,중구,0.027,0.004,0.1,0.001,10.0,5.0
201307180600,중구,0.02,0.008,0.1,0.001,8.0,5.0
201307180500,중구,0.019,0.009,0.1,0.001,7.0,6.0
201307180400,중구,0.018,0.009,0.1,0.001,7.0,6.0
201307180300,중구,0.024,0.004,0.1,0.001,4.0,7.0
201307180200,중구,0.027,0.002,0.1,0.001,10.0,5.0
201307180100,중구,0.031,0.002,0.2,0.001,13.0,9.0
201307180000,중구,0.031,0.002,0.1,0.001,14.0,8.0
201307182300,중랑구,0.027,0.002,0.3,0.004,31.0,17.0
201307182200,중랑구,0.027,0.002,0.4,0.004,38.0,19.0
201307182100,중랑구,0.029,0.002,0.4,0.004,24.0,11.0
201307182000,중랑구,0.029,0.002,0.5,0.004,34.0,20.0
201307181900,중랑구,0.03,0.004,0.4,0.005,20.0,19.0
201307181800,중랑구,0.027,0.005,0.4,0.004,21.0,12.0
201307181700,중랑구,0.021,0.006,0.3,0.004,11.0,8.0
201307181600,중랑구,0.022,0.003,0.3,0.004,13.0,13.0
201307181500,중랑구,0.022,0.002,0.4,0.004,20.0,13.0
201307181400,중랑구,0.023,0.002,0.4,0.004,28.0,15.0
201307181300,중랑구,0.022,0.002,0.3,0.004,21.0,15.0
201307181200,중랑구,0.02,0.003,0.4,0.004,25.0,12.0
201307181100,중랑구,0.021,0.003,0.4,0.004,20.0,13.0
201307181000,중랑구,0.019,0.003,0.3,0.004,10.0,10.0
201307180900,중랑구,0.02,0.003,0.6,0.004,13.0,6.0
201307180800,중랑구,0.021,0.003,0.5,0.004,10.0,7.0
201307180700,중랑구,0.016,0.004,0.7,0.004,5.0,3.0
201307180600,중랑구,0.017,0.003,0.3,0.004,7.0,6.0
201307180500,중랑구,0.018,0.003,0.3,0.004,7.0,7.0
201307180400,중랑구,0.02,0.002,0.3,0.004,7.0,6.0
201307180300,중랑구,0.021,0.002,0.3,0.004,8.0,4.0
201307180200,중랑구,0.023,0.002,0.3,0.004,11.0,5.0
201307180100,중랑구,0.024,0.002,0.3,0.005,16.0,11.0
201307180000,중랑구,0.028,0.002,0.4,0.004,16.0,10.0
