MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603311200,송파구,0.042,0.023,0.4,0.007,51.0,19.0
201603311100,송파구,0.052,0.011,0.5,0.007,58.0,18.0
201603311000,송파구,0.059,0.007,0.7,0.007,59.0,31.0
201603310900,송파구,0.058,0.005,0.8,0.007,55.0,21.0
201603310800,송파구,0.053,0.003,0.7,0.007,52.0,27.0
201603310700,송파구,0.047,0.003,0.6,0.006,41.0,21.0
201603310600,송파구,0.046,0.003,0.6,0.005,47.0,26.0
201603310500,송파구,0.049,0.003,0.6,0.006,46.0,21.0
201603310400,송파구,0.053,0.003,0.6,0.006,46.0,27.0
201603310300,송파구,0.057,0.003,0.6,0.006,43.0,19.0
201603310200,송파구,0.061,0.003,0.6,0.006,49.0,22.0
201603310100,송파구,0.067,0.003,0.6,0.006,53.0,22.0
201603310000,송파구,0.068,0.004,0.5,0.006,51.0,18.0
201603312300,양천구,0.086,0.003,0.7,0.009,47.0,19.0
201603312200,양천구,0.09,0.002,0.8,0.009,45.0,18.0
201603312100,양천구,0.077,0.008,0.6,0.008,56.0,22.0
201603312000,양천구,0.065,0.02,0.6,0.008,59.0,29.0
201603311900,양천구,0.049,0.038,0.5,0.007,54.0,24.0
201603311800,양천구,0.035,0.05,0.5,0.008,48.0,23.0
201603311700,양천구,0.027,0.058,0.5,0.009,53.0,20.0
201603311600,양천구,0.034,0.051,0.5,0.009,55.0,23.0
201603311500,양천구,0.047,0.04,0.5,0.008,60.0,26.0
201603311400,양천구,0.064,0.023,0.6,0.008,54.0,24.0
201603311300,양천구,0.067,0.014,0.7,0.006,49.0,23.0
201603311200,양천구,0.064,0.013,0.7,0.006,48.0,23.0
201603311100,양천구,0.065,0.01,0.8,0.006,50.0,23.0
201603311000,양천구,0.064,0.007,0.8,0.005,54.0,25.0
201603310900,양천구,0.07,0.004,0.9,0.005,57.0,24.0
201603310800,양천구,0.076,0.003,0.9,0.005,48.0,25.0
201603310700,양천구,0.071,0.002,0.9,0.005,49.0,27.0
201603310600,양천구,0.071,0.002,1.0,0.005,60.0,36.0
201603310500,양천구,0.071,0.002,1.0,0.005,68.0,40.0
201603310400,양천구,0.074,0.002,1.0,0.006,67.0,39.0
201603310300,양천구,0.075,0.002,0.9,0.006,70.0,41.0
201603310200,양천구,0.078,0.002,0.8,0.006,69.0,44.0
201603310100,양천구,0.084,0.002,0.9,0.005,75.0,42.0
201603310000,양천구,0.082,0.002,0.9,0.005,75.0,42.0
201603312300,영등포구,0.068,0.002,0.9,0.005,59.0,19.0
201603312200,영등포구,0.064,0.003,0.8,0.006,67.0,19.0
201603312100,영등포구,0.066,0.008,1.0,0.005,90.0,34.0
201603312000,영등포구,0.062,0.013,1.0,0.007,95.0,30.0
201603311900,영등포구,0.053,0.023,0.8,0.008,69.0,23.0
201603311800,영등포구,0.03,0.042,0.5,0.009,70.0,20.0
201603311700,영등포구,0.032,0.04,0.6,0.011,68.0,23.0
201603311600,영등포구,0.036,0.037,0.5,0.01,73.0,15.0
201603311500,영등포구,0.054,0.02,0.6,0.009,78.0,23.0
201603311400,영등포구,0.06,0.01,0.7,0.008,60.0,16.0
201603311300,영등포구,0.055,0.009,0.6,0.007,64.0,11.0
201603311200,영등포구,0.054,0.009,0.7,0.007,61.0,19.0
201603311100,영등포구,0.056,0.007,0.7,0.007,40.0,13.0
201603311000,영등포구,0.058,0.006,0.7,0.006,47.0,18.0
201603310900,영등포구,0.061,0.006,0.8,0.006,45.0,14.0
201603310800,영등포구,0.063,0.004,0.7,0.006,48.0,16.0
201603310700,영등포구,0.064,0.005,0.9,0.007,55.0,16.0
201603310600,영등포구,0.058,0.005,0.9,0.006,47.0,19.0
201603310500,영등포구,0.066,0.006,0.7,0.006,64.0,22.0
201603310400,영등포구,0.068,0.007,1.0,0.006,72.0,29.0
201603310300,영등포구,0.069,0.008,0.7,0.006,73.0,32.0
201603310200,영등포구,0.064,0.003,1.1,0.006,77.0,31.0
201603310100,영등포구,0.065,0.004,0.7,0.007,77.0,34.0
201603310000,영등포구,0.065,0.004,1.2,0.005,86.0,44.0
201603312300,용산구,0.068,0.005,0.6,0.005,41.0,19.0
201603312200,용산구,0.069,0.007,0.6,0.008,44.0,17.0
201603312100,용산구,0.066,0.014,0.6,0.007,43.0,18.0
201603312000,용산구,0.077,0.009,0.6,0.008,51.0,26.0
201603311900,용산구,0.065,0.02,0.6,0.007,47.0,26.0
201603311800,용산구,0.053,0.031,0.6,0.01,47.0,27.0
201603311700,용산구,0.041,0.039,0.6,0.008,47.0,25.0
201603311600,용산구,0.046,0.036,0.6,0.007,50.0,29.0
201603311500,용산구,0.062,0.021,0.7,0.007,50.0,29.0
201603311400,용산구,0.058,0.018,0.6,0.005,44.0,24.0
201603311300,용산구,0.046,0.024,0.5,0.005,33.0,15.0
201603311200,용산구,0.046,0.02,0.6,0.005,35.0,17.0
201603311100,용산구,0.056,0.012,0.7,0.006,44.0,24.0
201603311000,용산구,0.059,0.007,0.6,0.005,43.0,28.0
201603310900,용산구,0.057,0.005,0.7,0.006,38.0,22.0
201603310800,용산구,0.06,0.003,0.7,0.005,40.0,22.0
201603310700,용산구,0.056,0.002,0.7,0.005,35.0,21.0
201603310600,용산구,0.058,0.002,0.7,0.005,35.0,24.0
201603310500,용산구,0.061,0.002,0.7,0.005,39.0,26.0
201603310400,용산구,0.063,0.002,0.7,0.005,38.0,27.0
201603310300,용산구,0.067,0.002,0.8,0.004,44.0,26.0
201603310200,용산구,0.074,0.002,0.7,0.005,45.0,33.0
201603310100,용산구,0.073,0.002,0.7,0.005,44.0,30.0
201603310000,용산구,0.072,0.002,0.6,0.006,41.0,28.0
201603312300,은평구,0.066,0.009,0.5,0.007,59.0,20.0
201603312200,은평구,0.067,0.009,0.4,0.007,75.0,20.0
201603312100,은평구,0.07,0.009,0.5,0.008,65.0,24.0
201603312000,은평구,0.064,0.018,0.6,0.008,63.0,23.0
201603311900,은평구,0.053,0.041,0.5,0.009,67.0,26.0
201603311800,은평구,0.052,0.045,0.5,0.01,60.0,26.0
201603311700,은평구,0.049,0.05,0.4,0.009,72.0,27.0
201603311600,은평구,0.054,0.051,0.5,0.009,61.0,21.0
201603311500,은평구,0.063,0.037,0.6,0.008,56.0,28.0
201603311400,은평구,0.056,0.031,0.4,0.008,48.0,18.0
201603311300,은평구,0.052,0.029,0.4,0.007,39.0,7.0
201603311200,은평구,0.047,0.03,0.5,0.008,20.0,0.0
201603311100,은평구,0.055,0.026,0.4,0.007,19.0,3.0
201603311000,은평구,0.064,0.014,0.8,0.007,40.0,10.0
201603310900,은평구,0.073,0.011,0.9,0.007,43.0,12.0
201603310800,은평구,0.082,0.008,0.8,0.007,58.0,14.0
201603310700,은평구,0.076,0.008,0.7,0.007,45.0,12.0
201603310600,은평구,0.058,0.009,0.5,0.006,43.0,17.0
201603310500,은평구,0.057,0.01,0.5,0.006,41.0,19.0
201603310400,은평구,0.051,0.014,0.5,0.006,34.0,18.0
201603310300,은평구,0.035,0.03,0.4,0.006,39.0,22.0
201603310200,은평구,0.031,0.039,0.4,0.006,38.0,24.0
201603310100,은평구,0.039,0.032,0.4,0.007,40.0,21.0
201603310000,은평구,0.047,0.027,0.4,0.007,41.0,11.0
201603312300,종로구,0.07,0.004,0.5,0.006,50.0,22.0
201603312200,종로구,0.049,0.018,0.4,0.006,48.0,22.0
201603312100,종로구,0.043,0.023,0.4,0.007,49.0,23.0
201603312000,종로구,0.04,0.028,0.4,0.007,56.0,28.0
201603311900,종로구,0.04,0.03,0.4,0.007,59.0,27.0
201603311800,종로구,0.039,0.032,0.4,0.009,60.0,29.0
201603311700,종로구,0.041,0.032,0.4,0.008,63.0,27.0
201603311600,종로구,0.046,0.029,0.4,0.007,67.0,31.0
201603311500,종로구,0.056,0.021,0.4,0.006,58.0,27.0
201603311400,종로구,0.044,0.026,0.4,0.005,48.0,18.0
201603311300,종로구,0.048,0.02,0.4,0.005,39.0,13.0
201603311200,종로구,0.046,0.016,0.4,0.005,44.0,18.0
201603311100,종로구,0.052,0.012,0.5,0.005,47.0,19.0
201603311000,종로구,0.045,0.013,0.4,0.004,43.0,23.0
201603310900,종로구,0.054,0.007,0.5,0.004,44.0,20.0
201603310800,종로구,0.058,0.004,0.5,0.005,40.0,22.0
201603310700,종로구,0.057,0.002,0.5,0.005,38.0,20.0
201603310600,종로구,0.059,0.002,0.6,0.005,37.0,22.0
201603310500,종로구,0.059,0.002,0.6,0.004,38.0,21.0
201603310400,종로구,0.06,0.002,0.5,0.005,39.0,24.0
201603310300,종로구,0.062,0.002,0.5,0.004,41.0,26.0
201603310200,종로구,0.054,0.011,0.4,0.005,44.0,30.0
201603310100,종로구,0.068,0.004,0.5,0.006,45.0,29.0
201603310000,종로구,0.054,0.012,0.4,0.005,42.0,27.0
201603312300,중구,0.078,0.007,0.8,0.008,49.0,18.0
201603312200,중구,0.06,0.02,0.7,0.008,48.0,14.0
201603312100,중구,0.052,0.03,0.7,0.009,51.0,10.0
201603312000,중구,0.054,0.032,0.7,0.008,53.0,15.0
201603311900,중구,0.042,0.046,0.6,0.007,49.0,18.0
201603311800,중구,0.044,0.044,0.7,0.01,50.0,16.0
201603311700,중구,0.047,0.042,0.7,0.01,54.0,17.0
201603311600,중구,0.053,0.039,0.7,0.008,57.0,21.0
201603311500,중구,0.069,0.025,0.8,0.007,53.0,16.0
201603311400,중구,0.062,0.025,0.7,0.006,46.0,15.0
201603311300,중구,0.056,0.025,0.7,0.005,37.0,12.0
201603311200,중구,0.069,0.014,1.0,0.006,43.0,17.0
201603311100,중구,0.073,0.011,1.1,0.006,35.0,16.0
201603311000,중구,0.066,0.012,1.0,0.006,41.0,14.0
201603310900,중구,0.073,0.007,1.2,0.005,42.0,18.0
201603310800,중구,0.074,0.006,1.2,0.005,34.0,17.0
201603310700,중구,0.077,0.004,1.1,0.005,36.0,17.0
201603310600,중구,0.076,0.004,1.1,0.005,36.0,20.0
201603310500,중구,0.074,0.004,1.0,0.005,28.0,20.0
201603310400,중구,0.074,0.004,0.9,0.005,36.0,19.0
201603310300,중구,0.07,0.008,0.9,0.005,34.0,18.0
201603310200,중구,0.077,0.008,1.0,0.005,42.0,27.0
201603310100,중구,0.087,0.004,0.8,0.006,44.0,17.0
201603310000,중구,0.085,0.006,0.8,0.006,43.0,15.0
201603312300,중랑구,0.072,0.01,0.7,0.006,55.0,27.0
201603312200,중랑구,0.062,0.021,0.6,0.006,47.0,28.0
201603312100,중랑구,0.069,0.019,0.5,0.006,47.0,13.0
201603312000,중랑구,0.047,0.037,0.5,0.007,52.0,16.0
201603311900,중랑구,0.047,0.039,0.5,0.008,58.0,19.0
201603311800,중랑구,0.044,0.042,0.5,0.008,63.0,20.0
201603311700,중랑구,0.043,0.044,0.4,0.007,69.0,26.0
201603311600,중랑구,0.054,0.035,0.4,0.007,58.0,12.0
201603311500,중랑구,0.042,0.04,0.4,0.007,47.0,11.0
201603311400,중랑구,0.044,0.035,0.4,0.006,44.0,18.0
201603311300,중랑구,0.034,0.036,0.4,0.006,31.0,3.0
201603311200,중랑구,0.034,0.03,0.4,0.006,33.0,2.0
201603311100,중랑구,0.04,0.024,0.4,0.006,39.0,8.0
201603311000,중랑구,0.055,0.012,0.5,0.006,49.0,13.0
201603310900,중랑구,0.068,0.007,0.8,0.006,51.0,16.0
201603310800,중랑구,0.066,0.004,0.9,0.006,42.0,20.0
201603310700,중랑구,0.059,0.003,0.6,0.005,41.0,20.0
201603310600,중랑구,0.056,0.003,0.6,0.005,36.0,13.0
201603310500,중랑구,0.053,0.005,0.6,0.005,37.0,21.0
201603310400,중랑구,0.059,0.004,0.5,0.005,41.0,24.0
201603310300,중랑구,0.071,0.002,0.7,0.006,53.0,31.0
201603310200,중랑구,0.076,0.003,0.7,0.005,46.0,22.0
201603310100,중랑구,0.072,0.009,0.6,0.007,47.0,22.0
201603310000,중랑구,0.073,0.009,0.6,0.006,43.0,25.0
