MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006281200,구로구,0.037,0.035,0.7,0.002,51.0,36.0
201006281100,구로구,0.036,0.03,0.7,0.003,46.0,34.0
201006281000,구로구,0.032,0.028,0.6,0.003,46.0,30.0
201006280900,구로구,0.032,0.022,0.6,0.003,50.0,29.0
201006280800,구로구,0.033,0.016,0.6,0.003,46.0,31.0
201006280700,구로구,0.034,0.012,0.6,0.003,44.0,29.0
201006280600,구로구,0.022,0.022,0.5,0.003,47.0,28.0
201006280500,구로구,0.016,0.028,0.5,0.003,47.0,29.0
201006280400,구로구,0.01,0.035,0.4,0.003,52.0,36.0
201006280300,구로구,0.015,0.031,0.5,0.004,47.0,34.0
201006280200,구로구,0.009,0.035,0.5,0.003,47.0,33.0
201006280100,구로구,0.02,0.026,0.5,0.003,49.0,33.0
201006280000,구로구,0.027,0.022,0.6,0.004,47.0,33.0
201006282300,금천구,0.078,0.008,0.5,0.008,79.0,51.0
201006282200,금천구,0.065,0.016,0.4,0.007,65.0,44.0
201006282100,금천구,0.066,0.017,0.4,0.006,56.0,27.0
201006282000,금천구,0.043,0.03,0.4,0.006,58.0,52.0
201006281900,금천구,0.0,0.0,0.0,0.0,0.0,7.0
201006281800,금천구,0.047,0.062,0.5,0.006,77.0,51.0
201006281700,금천구,0.056,0.083,0.5,0.006,96.0,66.0
201006281600,금천구,0.07,0.059,0.5,0.006,88.0,57.0
201006281500,금천구,0.043,0.073,0.5,0.005,67.0,40.0
201006281400,금천구,0.043,0.063,0.5,0.006,55.0,43.0
201006281300,금천구,0.044,0.044,0.5,0.005,53.0,38.0
201006281200,금천구,0.041,0.035,0.4,0.005,64.0,41.0
201006281100,금천구,0.044,0.025,0.4,0.005,59.0,40.0
201006281000,금천구,0.044,0.02,0.4,0.005,58.0,45.0
201006280900,금천구,0.045,0.014,0.4,0.005,63.0,41.0
201006280800,금천구,0.036,0.016,0.3,0.006,58.0,41.0
201006280700,금천구,0.035,0.01,0.3,0.004,56.0,35.0
201006280600,금천구,0.017,0.019,0.3,0.004,54.0,28.0
201006280500,금천구,0.017,0.022,0.3,0.005,58.0,38.0
201006280400,금천구,0.02,0.022,0.3,0.006,64.0,49.0
201006280300,금천구,0.025,0.018,0.3,0.006,65.0,49.0
201006280200,금천구,0.019,0.024,0.4,0.005,57.0,38.0
201006280100,금천구,0.027,0.019,0.4,0.005,53.0,36.0
201006280000,금천구,0.031,0.021,0.4,0.006,50.0,35.0
201006282300,노원구,0.045,0.01,0.4,0.003,47.0,23.0
201006282200,노원구,0.032,0.027,0.3,0.003,43.0,22.0
201006282100,노원구,0.021,0.037,0.3,0.003,39.0,21.0
201006282000,노원구,0.015,0.044,0.2,0.003,39.0,21.0
201006281900,노원구,0.013,0.058,0.2,0.003,42.0,23.0
201006281800,노원구,0.015,0.071,0.2,0.003,52.0,27.0
201006281700,노원구,0.012,0.092,0.3,0.003,55.0,31.0
201006281600,노원구,0.011,0.098,0.2,0.003,47.0,25.0
201006281500,노원구,0.013,0.104,0.3,0.003,42.0,25.0
201006281400,노원구,0.021,0.081,0.3,0.003,45.0,20.0
201006281300,노원구,0.02,0.064,0.3,0.003,41.0,22.0
201006281200,노원구,0.015,0.057,0.3,0.003,41.0,22.0
201006281100,노원구,0.012,0.056,0.2,0.003,38.0,19.0
201006281000,노원구,0.013,0.047,0.2,0.003,40.0,17.0
201006280900,노원구,0.012,0.039,0.2,0.003,41.0,17.0
201006280800,노원구,0.018,0.018,0.3,0.003,45.0,20.0
201006280700,노원구,0.021,0.008,0.3,0.003,49.0,20.0
201006280600,노원구,0.022,0.005,0.3,0.003,50.0,20.0
201006280500,노원구,0.02,0.006,0.3,0.003,49.0,19.0
201006280400,노원구,0.02,0.009,0.3,0.003,46.0,19.0
201006280300,노원구,0.022,0.017,0.3,0.003,46.0,22.0
201006280200,노원구,0.017,0.026,0.2,0.003,44.0,18.0
201006280100,노원구,0.02,0.031,0.3,0.003,40.0,19.0
201006280000,노원구,0.026,0.028,0.3,0.003,39.0,19.0
201006282300,도봉구,0.023,0.033,0.5,0.001,53.0,39.0
201006282200,도봉구,0.016,0.04,0.5,0.001,48.0,38.0
201006282100,도봉구,0.019,0.037,0.5,0.001,39.0,18.0
201006282000,도봉구,0.018,0.039,0.5,0.001,52.0,29.0
201006281900,도봉구,0.015,0.051,0.4,0.001,50.0,29.0
201006281800,도봉구,0.018,0.064,0.5,0.001,57.0,41.0
201006281700,도봉구,0.014,0.081,0.5,0.002,57.0,44.0
201006281600,도봉구,0.013,0.085,0.5,0.002,50.0,40.0
201006281500,도봉구,0.016,0.085,0.5,0.002,45.0,33.0
201006281400,도봉구,0.019,0.071,0.5,0.001,44.0,32.0
201006281300,도봉구,0.02,0.058,0.5,0.001,38.0,31.0
201006281200,도봉구,0.021,0.044,0.5,0.001,41.0,28.0
201006281100,도봉구,0.02,0.044,0.5,0.001,39.0,30.0
201006281000,도봉구,0.017,0.041,0.5,0.001,38.0,29.0
201006280900,도봉구,0.016,0.034,0.5,0.002,41.0,29.0
201006280800,도봉구,0.022,0.013,0.6,0.002,44.0,28.0
201006280700,도봉구,0.024,0.007,0.6,0.001,38.0,24.0
201006280600,도봉구,0.018,0.014,0.5,0.001,40.0,24.0
201006280500,도봉구,0.012,0.022,0.5,0.001,39.0,24.0
201006280400,도봉구,0.012,0.021,0.5,0.001,41.0,30.0
201006280300,도봉구,0.015,0.021,0.5,0.001,41.0,27.0
201006280200,도봉구,0.021,0.015,0.6,0.001,45.0,31.0
201006280100,도봉구,0.029,0.011,0.6,0.001,43.0,30.0
201006280000,도봉구,0.027,0.014,0.5,0.001,44.0,32.0
201006282300,동대문구,0.035,0.021,0.4,0.003,75.0,50.0
201006282200,동대문구,0.041,0.018,0.4,0.003,64.0,42.0
201006282100,동대문구,0.034,0.026,0.3,0.003,48.0,39.0
201006282000,동대문구,0.024,0.03,0.3,0.003,52.0,29.0
201006281900,동대문구,0.024,0.039,0.3,0.003,63.0,36.0
201006281800,동대문구,0.021,0.057,0.3,0.003,76.0,44.0
201006281700,동대문구,0.021,0.073,0.3,0.003,88.0,50.0
201006281600,동대문구,0.022,0.071,0.3,0.003,63.0,39.0
201006281500,동대문구,0.041,0.055,0.5,0.003,53.0,38.0
201006281400,동대문구,0.035,0.051,0.4,0.003,50.0,35.0
201006281300,동대문구,0.028,0.045,0.4,0.003,44.0,28.0
201006281200,동대문구,0.029,0.038,0.4,0.003,52.0,33.0
201006281100,동대문구,0.024,0.038,0.3,0.003,42.0,29.0
201006281000,동대문구,0.028,0.03,0.4,0.003,48.0,33.0
201006280900,동대문구,0.03,0.02,0.4,0.003,49.0,33.0
201006280800,동대문구,0.032,0.012,0.5,0.003,51.0,37.0
201006280700,동대문구,0.034,0.004,0.5,0.003,52.0,34.0
201006280600,동대문구,0.026,0.014,0.3,0.004,51.0,38.0
201006280500,동대문구,0.012,0.027,0.3,0.003,51.0,37.0
201006280400,동대문구,0.012,0.026,0.3,0.004,48.0,37.0
201006280300,동대문구,0.014,0.024,0.3,0.005,53.0,41.0
201006280200,동대문구,0.017,0.022,0.3,0.005,52.0,41.0
201006280100,동대문구,0.018,0.025,0.3,0.004,49.0,37.0
201006280000,동대문구,0.021,0.03,0.3,0.003,48.0,33.0
201006282300,동작구,0.043,0.023,0.6,0.007,71.0,41.0
201006282200,동작구,0.043,0.022,0.6,0.006,64.0,39.0
201006282100,동작구,0.035,0.03,0.5,0.005,67.0,41.0
201006282000,동작구,0.027,0.042,0.4,0.005,61.0,22.0
201006281900,동작구,0.028,0.055,0.4,0.007,68.0,50.0
201006281800,동작구,0.026,0.081,0.4,0.006,76.0,40.0
201006281700,동작구,0.034,0.085,0.5,0.005,79.0,41.0
201006281600,동작구,0.041,0.065,0.5,0.005,73.0,34.0
201006281500,동작구,0.036,0.068,0.5,0.005,62.0,45.0
201006281400,동작구,0.028,0.062,0.5,0.006,56.0,39.0
201006281300,동작구,0.028,0.05,0.5,0.005,53.0,40.0
201006281200,동작구,0.039,0.034,0.6,0.005,72.0,42.0
201006281100,동작구,0.036,0.032,0.6,0.005,62.0,45.0
201006281000,동작구,0.036,0.024,0.6,0.005,67.0,57.0
201006280900,동작구,0.039,0.015,0.6,0.004,71.0,50.0
201006280800,동작구,0.038,0.012,0.5,0.004,66.0,47.0
201006280700,동작구,0.031,0.01,0.5,0.004,61.0,46.0
201006280600,동작구,0.016,0.019,0.4,0.004,65.0,36.0
201006280500,동작구,0.012,0.026,0.3,0.005,59.0,47.0
201006280400,동작구,0.012,0.031,0.3,0.005,63.0,42.0
201006280300,동작구,0.01,0.031,0.3,0.005,64.0,47.0
201006280200,동작구,0.01,0.033,0.3,0.004,62.0,37.0
201006280100,동작구,0.024,0.023,0.4,0.005,60.0,36.0
201006280000,동작구,0.027,0.026,0.4,0.005,61.0,36.0
201006282300,마포구,0.031,0.026,0.5,0.005,72.0,48.0
201006282200,마포구,0.03,0.028,0.5,0.005,72.0,42.0
201006282100,마포구,0.032,0.024,0.5,0.004,59.0,26.0
201006282000,마포구,0.026,0.031,0.5,0.003,51.0,35.0
201006281900,마포구,0.026,0.035,0.4,0.003,59.0,29.0
201006281800,마포구,0.034,0.047,0.4,0.003,75.0,37.0
201006281700,마포구,0.033,0.065,0.5,0.003,83.0,41.0
201006281600,마포구,0.039,0.053,0.5,0.004,62.0,34.0
201006281500,마포구,0.04,0.047,0.6,0.004,53.0,34.0
201006281400,마포구,0.04,0.041,0.6,0.005,45.0,28.0
201006281300,마포구,0.036,0.037,0.6,0.005,49.0,33.0
201006281200,마포구,0.04,0.027,0.6,0.007,53.0,32.0
201006281100,마포구,0.036,0.025,0.6,0.006,49.0,32.0
201006281000,마포구,0.035,0.019,0.6,0.007,50.0,33.0
201006280900,마포구,0.028,0.02,0.5,0.006,46.0,34.0
201006280800,마포구,0.017,0.021,0.5,0.006,49.0,33.0
201006280700,마포구,0.021,0.016,0.5,0.007,49.0,32.0
201006280600,마포구,0.017,0.02,0.4,0.008,52.0,38.0
201006280500,마포구,0.011,0.025,0.4,0.007,52.0,35.0
201006280400,마포구,0.008,0.029,0.4,0.005,43.0,33.0
201006280300,마포구,0.01,0.026,0.4,0.007,49.0,35.0
201006280200,마포구,0.014,0.022,0.4,0.01,53.0,40.0
201006280100,마포구,0.017,0.022,0.4,0.009,47.0,33.0
201006280000,마포구,0.021,0.024,0.4,0.004,44.0,29.0
201006282300,서대문구,0.041,0.033,0.0,0.002,67.0,30.0
201006282200,서대문구,0.049,0.025,0.0,0.002,74.0,42.0
201006282100,서대문구,0.04,0.029,0.0,0.002,67.0,36.0
201006282000,서대문구,0.033,0.035,0.0,0.002,67.0,31.0
201006281900,서대문구,0.026,0.042,0.0,0.002,68.0,40.0
201006281800,서대문구,0.035,0.056,0.0,0.002,73.0,36.0
201006281700,서대문구,0.043,0.073,0.0,0.002,73.0,47.0
201006281600,서대문구,0.043,0.074,0.1,0.002,78.0,44.0
201006281500,서대문구,0.049,0.059,0.1,0.002,78.0,48.0
201006281400,서대문구,0.064,0.042,0.3,0.002,79.0,51.0
201006281300,서대문구,0.069,0.031,0.4,0.002,70.0,43.0
201006281200,서대문구,0.046,0.036,0.3,0.002,54.0,44.0
201006281100,서대문구,0.043,0.033,0.3,0.002,53.0,54.0
201006281000,서대문구,0.038,0.03,0.4,0.002,54.0,53.0
201006280900,서대문구,0.02,0.036,0.1,0.002,47.0,26.0
201006280800,서대문구,0.02,0.026,0.2,0.002,52.0,30.0
201006280700,서대문구,0.03,0.012,0.3,0.002,66.0,42.0
201006280600,서대문구,0.024,0.012,0.3,0.002,60.0,43.0
201006280500,서대문구,0.015,0.022,0.3,0.002,65.0,51.0
201006280400,서대문구,0.014,0.027,0.3,0.003,64.0,40.0
201006280300,서대문구,0.02,0.021,0.2,0.003,58.0,37.0
201006280200,서대문구,0.023,0.022,0.3,0.002,48.0,36.0
201006280100,서대문구,0.026,0.023,0.2,0.002,57.0,41.0
201006280000,서대문구,0.031,0.029,0.2,0.002,52.0,29.0
201006282300,서초구,0.052,0.06,0.5,0.003,71.0,42.0
201006282200,서초구,0.054,0.043,0.5,0.002,59.0,35.0
201006282100,서초구,0.048,0.049,0.4,0.002,61.0,27.0
201006282000,서초구,0.035,0.049,0.4,0.002,50.0,20.0
201006281900,서초구,0.031,0.048,0.4,0.002,57.0,25.0
201006281800,서초구,0.031,0.063,0.4,0.002,83.0,38.0
201006281700,서초구,0.038,0.066,0.5,0.002,62.0,36.0
201006281600,서초구,0.04,0.053,0.5,0.003,57.0,37.0
201006281500,서초구,0.03,0.061,0.5,0.003,45.0,28.0
201006281400,서초구,0.0,0.0,0.0,0.0,48.0,29.0
201006281300,서초구,0.0,0.0,0.0,0.0,41.0,26.0
201006281200,서초구,0.032,0.036,0.5,0.002,47.0,29.0
201006281100,서초구,0.032,0.03,0.5,0.002,48.0,31.0
201006281000,서초구,0.032,0.026,0.5,0.002,50.0,31.0
201006280900,서초구,0.03,0.019,0.5,0.002,53.0,31.0
201006280800,서초구,0.037,0.01,0.6,0.002,45.0,30.0
201006280700,서초구,0.022,0.019,0.5,0.002,42.0,24.0
201006280600,서초구,0.013,0.023,0.5,0.002,42.0,26.0
201006280500,서초구,0.007,0.03,0.3,0.002,47.0,30.0
201006280400,서초구,0.01,0.028,0.3,0.003,43.0,29.0
201006280300,서초구,0.008,0.029,0.3,0.002,44.0,29.0
201006280200,서초구,0.007,0.031,0.3,0.002,43.0,29.0
201006280100,서초구,0.014,0.029,0.4,0.003,51.0,30.0
201006280000,서초구,0.023,0.029,0.4,0.004,43.0,27.0
201006282300,성동구,0.032,0.014,0.3,0.001,56.0,36.0
201006282200,성동구,0.032,0.016,0.3,0.001,54.0,36.0
201006282100,성동구,0.029,0.021,0.3,0.001,47.0,31.0
201006282000,성동구,0.018,0.032,0.2,0.001,50.0,30.0
201006281900,성동구,0.025,0.043,0.3,0.001,62.0,38.0
201006281800,성동구,0.023,0.068,0.3,0.002,82.0,47.0
201006281700,성동구,0.023,0.081,0.3,0.002,64.0,45.0
201006281600,성동구,0.028,0.063,0.4,0.002,56.0,38.0
201006281500,성동구,0.028,0.059,0.4,0.0,67.0,38.0
201006281400,성동구,0.023,0.056,0.4,0.0,48.0,30.0
201006281300,성동구,0.017,0.047,0.3,0.0,33.0,21.0
201006281200,성동구,0.023,0.027,0.3,0.001,51.0,29.0
201006281100,성동구,0.021,0.026,0.4,0.001,55.0,32.0
201006281000,성동구,0.019,0.026,0.3,0.001,41.0,25.0
201006280900,성동구,0.014,0.026,0.3,0.001,47.0,30.0
201006280800,성동구,0.019,0.008,0.4,0.001,43.0,28.0
201006280700,성동구,0.021,0.003,0.3,0.001,42.0,23.0
201006280600,성동구,0.018,0.007,0.2,0.001,41.0,25.0
201006280500,성동구,0.009,0.016,0.2,0.001,39.0,28.0
201006280400,성동구,0.01,0.017,0.2,0.001,39.0,28.0
201006280300,성동구,0.009,0.022,0.2,0.001,41.0,27.0
201006280200,성동구,0.011,0.021,0.2,0.001,46.0,30.0
201006280100,성동구,0.016,0.02,0.2,0.001,43.0,31.0
201006280000,성동구,0.018,0.022,0.2,0.001,41.0,30.0
201006282300,성북구,0.038,0.025,0.6,0.002,46.0,30.0
201006282200,성북구,0.032,0.03,0.5,0.002,49.0,42.0
201006282100,성북구,0.039,0.025,0.6,0.002,44.0,34.0
201006282000,성북구,0.025,0.04,0.5,0.002,47.0,20.0
201006281900,성북구,0.02,0.044,0.5,0.002,47.0,23.0
201006281800,성북구,0.015,0.078,0.5,0.003,55.0,36.0
201006281700,성북구,0.017,0.101,0.5,0.003,56.0,37.0
201006281600,성북구,0.021,0.096,0.5,0.003,52.0,35.0
201006281500,성북구,0.026,0.085,0.6,0.002,47.0,36.0
201006281400,성북구,0.035,0.063,0.6,0.002,0.0,24.0
201006281300,성북구,0.028,0.057,0.5,0.002,51.0,25.0
201006281200,성북구,0.026,0.047,0.5,0.003,40.0,26.0
201006281100,성북구,0.028,0.038,0.5,0.003,38.0,26.0
201006281000,성북구,0.028,0.031,0.5,0.003,38.0,26.0
201006280900,성북구,0.027,0.025,0.5,0.003,43.0,26.0
201006280800,성북구,0.03,0.009,0.6,0.003,39.0,26.0
201006280700,성북구,0.026,0.007,0.6,0.002,41.0,25.0
201006280600,성북구,0.019,0.015,0.5,0.002,39.0,26.0
201006280500,성북구,0.015,0.023,0.4,0.002,40.0,29.0
201006280400,성북구,0.016,0.021,0.4,0.002,46.0,27.0
201006280300,성북구,0.016,0.025,0.4,0.002,39.0,31.0
201006280200,성북구,0.018,0.025,0.4,0.002,38.0,25.0
201006280100,성북구,0.023,0.026,0.5,0.002,38.0,23.0
201006280000,성북구,0.024,0.032,0.4,0.002,42.0,28.0
201006282300,송파구,0.033,0.024,0.6,0.002,54.0,35.0
201006282200,송파구,0.033,0.025,0.6,0.002,49.0,38.0
201006282100,송파구,0.026,0.034,0.6,0.002,48.0,31.0
201006282000,송파구,0.022,0.05,0.5,0.003,56.0,35.0
201006281900,송파구,0.024,0.076,0.5,0.003,57.0,45.0
201006281800,송파구,0.022,0.103,0.5,0.003,65.0,55.0
201006281700,송파구,0.022,0.098,0.5,0.003,54.0,49.0
201006281600,송파구,0.031,0.091,0.7,0.003,53.0,36.0
201006281500,송파구,0.02,0.087,0.6,0.003,39.0,29.0
201006281400,송파구,0.018,0.067,0.5,0.003,42.0,31.0
201006281300,송파구,0.022,0.054,0.5,0.002,39.0,27.0
201006281200,송파구,0.017,0.048,0.5,0.002,38.0,26.0
201006281100,송파구,0.013,0.045,0.5,0.002,44.0,29.0
201006281000,송파구,0.016,0.036,0.5,0.003,46.0,33.0
201006280900,송파구,0.016,0.036,0.5,0.002,48.0,33.0
201006280800,송파구,0.022,0.017,0.6,0.002,48.0,29.0
201006280700,송파구,0.023,0.006,0.6,0.002,34.0,17.0
201006280600,송파구,0.011,0.016,0.5,0.002,39.0,20.0
201006280500,송파구,0.012,0.023,0.5,0.003,40.0,29.0
201006280400,송파구,0.019,0.016,0.5,0.003,41.0,29.0
201006280300,송파구,0.025,0.007,0.6,0.002,42.0,28.0
201006280200,송파구,0.024,0.016,0.5,0.003,46.0,29.0
201006280100,송파구,0.03,0.015,0.6,0.003,43.0,29.0
201006280000,송파구,0.023,0.025,0.6,0.002,43.0,32.0
201006282300,양천구,0.04,0.048,0.4,0.006,98.0,63.0
201006282200,양천구,0.044,0.024,0.4,0.006,75.0,46.0
201006282100,양천구,0.028,0.034,0.3,0.006,66.0,38.0
201006282000,양천구,0.022,0.037,0.3,0.006,60.0,37.0
201006281900,양천구,0.02,0.038,0.3,0.005,68.0,39.0
201006281800,양천구,0.02,0.05,0.2,0.005,71.0,45.0
201006281700,양천구,0.019,0.078,0.2,0.005,75.0,49.0
201006281600,양천구,0.028,0.084,0.3,0.005,73.0,47.0
201006281500,양천구,0.035,0.061,0.3,0.006,61.0,44.0
201006281400,양천구,0.039,0.05,0.4,0.005,69.0,41.0
201006281300,양천구,0.042,0.041,0.4,0.005,62.0,45.0
