MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106301200,송파구,0.012,0.008,0.5,0.003,13.0,0.0
201106301100,송파구,0.016,0.005,0.5,0.003,10.0,0.0
201106301000,송파구,0.022,0.002,0.6,0.004,6.0,0.0
201106300900,송파구,0.024,0.002,0.7,0.004,14.0,0.0
201106300800,송파구,0.024,0.002,0.7,0.004,9.0,0.0
201106300700,송파구,0.023,0.002,0.6,0.003,12.0,0.0
201106300600,송파구,0.022,0.002,0.5,0.003,12.0,0.0
201106300500,송파구,0.018,0.004,0.4,0.003,18.0,0.0
201106300400,송파구,0.02,0.004,0.4,0.003,28.0,0.0
201106300300,송파구,0.024,0.003,0.5,0.003,18.0,0.0
201106300200,송파구,0.027,0.003,0.5,0.003,8.0,0.0
201106300100,송파구,0.028,0.004,0.4,0.003,15.0,0.0
201106300000,송파구,0.027,0.005,0.4,0.003,10.0,0.0
201106302300,영등포구,0.04,0.0,0.5,0.003,25.0,18.0
201106302200,영등포구,0.047,0.0,0.8,0.003,30.0,21.0
201106302100,영등포구,0.049,0.0,0.9,0.003,26.0,21.0
201106302000,영등포구,0.044,0.001,0.6,0.002,25.0,14.0
201106301900,영등포구,0.039,0.002,0.7,0.002,18.0,12.0
201106301800,영등포구,0.033,0.005,0.6,0.002,26.0,14.0
201106301700,영등포구,0.027,0.013,0.6,0.003,18.0,12.0
201106301600,영등포구,0.02,0.016,0.3,0.003,14.0,8.0
201106301500,영등포구,0.017,0.014,0.4,0.003,15.0,9.0
201106301400,영등포구,0.015,0.012,0.3,0.003,16.0,8.0
201106301300,영등포구,0.017,0.012,0.3,0.002,11.0,12.0
201106301200,영등포구,0.018,0.007,0.3,0.002,19.0,5.0
201106301100,영등포구,0.021,0.003,0.4,0.003,19.0,12.0
201106301000,영등포구,0.022,0.0,0.4,0.003,16.0,7.0
201106300900,영등포구,0.021,0.0,0.4,0.003,11.0,5.0
201106300800,영등포구,0.025,0.0,0.5,0.003,10.0,9.0
201106300700,영등포구,0.019,0.0,0.3,0.002,13.0,7.0
201106300600,영등포구,0.015,0.0,0.5,0.003,12.0,5.0
201106300500,영등포구,0.024,0.0,0.3,0.003,12.0,3.0
201106300400,영등포구,0.028,0.0,0.3,0.003,9.0,5.0
201106300300,영등포구,0.025,0.004,0.5,0.003,18.0,10.0
201106300200,영등포구,0.021,0.013,0.1,0.003,14.0,7.0
201106300100,영등포구,0.032,0.001,0.2,0.003,11.0,7.0
201106300000,영등포구,0.031,0.0,0.2,0.003,15.0,10.0
201106302300,용산구,0.028,0.001,0.4,0.003,22.0,14.0
201106302200,용산구,0.031,0.001,0.4,0.003,27.0,18.0
201106302100,용산구,0.034,0.001,0.6,0.004,23.0,19.0
201106302000,용산구,0.022,0.002,0.3,0.004,17.0,11.0
201106301900,용산구,0.029,0.002,0.4,0.004,26.0,9.0
201106301800,용산구,0.03,0.004,0.3,0.004,21.0,14.0
201106301700,용산구,0.022,0.009,0.2,0.004,20.0,15.0
201106301600,용산구,0.02,0.011,0.2,0.004,15.0,7.0
201106301500,용산구,0.019,0.008,0.2,0.004,11.0,5.0
201106301400,용산구,0.015,0.008,0.2,0.004,12.0,10.0
201106301300,용산구,0.01,0.011,0.1,0.004,8.0,9.0
201106301200,용산구,0.011,0.008,0.2,0.004,14.0,5.0
201106301100,용산구,0.018,0.004,0.2,0.004,16.0,11.0
201106301000,용산구,0.021,0.001,0.3,0.004,16.0,9.0
201106300900,용산구,0.022,0.001,0.4,0.004,9.0,4.0
201106300800,용산구,0.02,0.001,0.3,0.004,13.0,7.0
201106300700,용산구,0.018,0.001,0.2,0.004,10.0,8.0
201106300600,용산구,0.017,0.001,0.2,0.004,11.0,1.0
201106300500,용산구,0.019,0.002,0.2,0.004,11.0,6.0
201106300400,용산구,0.021,0.003,0.2,0.004,11.0,8.0
201106300300,용산구,0.021,0.008,0.2,0.004,16.0,6.0
201106300200,용산구,0.023,0.006,0.2,0.004,14.0,8.0
201106300100,용산구,0.027,0.001,0.2,0.004,8.0,3.0
201106300000,용산구,0.029,0.002,0.2,0.004,16.0,11.0
201106302300,은평구,0.021,0.005,0.2,0.002,24.0,6.0
201106302200,은평구,0.023,0.003,0.2,0.002,19.0,12.0
201106302100,은평구,0.02,0.005,0.2,0.003,0.0,7.0
201106302000,은평구,0.023,0.004,0.2,0.002,10.0,4.0
201106301900,은평구,0.023,0.007,0.2,0.002,16.0,9.0
201106301800,은평구,0.021,0.01,0.2,0.002,22.0,15.0
201106301700,은평구,0.017,0.018,0.1,0.003,14.0,7.0
201106301600,은평구,0.015,0.018,0.1,0.002,0.0,8.0
201106301500,은평구,0.016,0.014,0.1,0.002,12.0,10.0
201106301400,은평구,0.015,0.015,0.1,0.002,11.0,13.0
201106301300,은평구,0.016,0.013,0.2,0.003,17.0,16.0
201106301200,은평구,0.02,0.007,0.2,0.003,22.0,13.0
201106301100,은평구,0.02,0.004,0.3,0.002,19.0,10.0
201106301000,은평구,0.02,0.003,0.3,0.002,7.0,5.0
201106300900,은평구,0.018,0.003,0.2,0.002,2.0,1.0
201106300800,은평구,0.016,0.004,0.2,0.002,1.0,0.0
201106300700,은평구,0.016,0.005,0.1,0.002,4.0,3.0
201106300600,은평구,0.016,0.006,0.2,0.002,9.0,2.0
201106300500,은평구,0.015,0.007,0.2,0.002,10.0,7.0
201106300400,은평구,0.014,0.011,0.1,0.002,9.0,4.0
201106300300,은평구,0.014,0.018,0.1,0.002,14.0,8.0
201106300200,은평구,0.018,0.011,0.2,0.002,12.0,6.0
201106300100,은평구,0.021,0.007,0.2,0.002,11.0,6.0
201106300000,은평구,0.028,0.005,0.2,0.003,17.0,9.0
201106302300,종로구,0.024,0.001,0.4,0.006,12.0,12.0
201106302200,종로구,0.026,0.001,0.4,0.006,20.0,15.0
201106302100,종로구,0.026,0.001,0.5,0.007,17.0,21.0
201106302000,종로구,0.024,0.003,0.4,0.006,22.0,17.0
201106301900,종로구,0.028,0.003,0.6,0.007,19.0,14.0
201106301800,종로구,0.024,0.005,0.4,0.006,10.0,10.0
201106301700,종로구,0.018,0.01,0.3,0.007,13.0,11.0
201106301600,종로구,0.016,0.01,0.3,0.006,20.0,5.0
201106301500,종로구,0.018,0.007,0.3,0.006,10.0,13.0
201106301400,종로구,0.014,0.009,0.3,0.006,9.0,13.0
201106301300,종로구,0.013,0.009,0.3,0.007,16.0,7.0
201106301200,종로구,0.012,0.006,0.3,0.006,19.0,5.0
201106301100,종로구,0.017,0.003,0.5,0.007,34.0,9.0
201106301000,종로구,0.02,0.002,0.7,0.006,17.0,5.0
201106300900,종로구,0.023,0.002,0.7,0.007,8.0,9.0
201106300800,종로구,0.018,0.001,0.3,0.005,6.0,4.0
201106300700,종로구,0.017,0.001,0.3,0.006,6.0,5.0
201106300600,종로구,0.018,0.001,0.3,0.006,8.0,3.0
201106300500,종로구,0.019,0.001,0.3,0.006,5.0,9.0
201106300400,종로구,0.017,0.005,0.2,0.006,11.0,8.0
201106300300,종로구,0.019,0.007,0.2,0.005,19.0,4.0
201106300200,종로구,0.018,0.009,0.2,0.006,4.0,7.0
201106300100,종로구,0.021,0.004,0.2,0.007,27.0,7.0
201106300000,종로구,0.022,0.003,0.2,0.006,5.0,9.0
201106302300,중구,0.029,0.0,0.6,0.002,18.0,13.0
201106302200,중구,0.031,0.0,0.7,0.002,26.0,16.0
201106302100,중구,0.033,0.001,0.7,0.002,19.0,9.0
201106302000,중구,0.031,0.001,0.5,0.002,14.0,9.0
201106301900,중구,0.029,0.001,0.6,0.002,15.0,8.0
201106301800,중구,0.027,0.004,0.5,0.002,27.0,19.0
201106301700,중구,0.026,0.008,0.7,0.003,16.0,7.0
201106301600,중구,0.021,0.009,0.6,0.002,12.0,9.0
201106301500,중구,0.023,0.006,0.6,0.003,18.0,9.0
201106301400,중구,0.022,0.006,0.8,0.003,17.0,17.0
201106301300,중구,0.018,0.008,0.6,0.003,12.0,8.0
201106301200,중구,0.022,0.003,0.9,0.004,17.0,11.0
201106301100,중구,0.02,0.002,0.8,0.003,19.0,11.0
201106301000,중구,0.021,0.0,0.7,0.003,11.0,5.0
201106300900,중구,0.02,0.0,0.5,0.002,0.0,3.0
201106300800,중구,0.02,0.0,0.5,0.002,8.0,5.0
201106300700,중구,0.018,0.0,0.4,0.002,9.0,8.0
201106300600,중구,0.019,0.0,0.4,0.003,7.0,3.0
201106300500,중구,0.021,0.0,0.4,0.003,8.0,5.0
201106300400,중구,0.02,0.004,0.4,0.003,14.0,7.0
201106300300,중구,0.02,0.009,0.4,0.003,8.0,7.0
201106300200,중구,0.026,0.003,0.4,0.003,11.0,10.0
201106300100,중구,0.027,0.001,0.4,0.003,12.0,9.0
201106300000,중구,0.026,0.001,0.4,0.003,12.0,8.0
201106302300,중랑구,0.022,0.003,0.3,0.002,19.0,11.0
201106302200,중랑구,0.024,0.003,0.3,0.002,23.0,14.0
201106302100,중랑구,0.031,0.001,0.4,0.002,22.0,11.0
201106302000,중랑구,0.035,0.001,0.6,0.003,19.0,11.0
201106301900,중랑구,0.028,0.004,0.4,0.002,23.0,15.0
201106301800,중랑구,0.024,0.006,0.3,0.002,10.0,3.0
201106301700,중랑구,0.017,0.007,0.2,0.002,21.0,15.0
201106301600,중랑구,0.019,0.006,0.3,0.003,13.0,7.0
201106301500,중랑구,0.019,0.007,0.3,0.003,11.0,7.0
201106301400,중랑구,0.018,0.007,0.4,0.003,15.0,10.0
201106301300,중랑구,0.017,0.007,0.4,0.002,10.0,7.0
201106301200,중랑구,0.028,0.003,0.6,0.003,13.0,5.0
201106301100,중랑구,0.027,0.001,0.6,0.003,9.0,4.0
201106301000,중랑구,0.027,0.001,0.4,0.003,5.0,2.0
201106300900,중랑구,0.028,0.001,0.4,0.003,5.0,3.0
201106300800,중랑구,0.028,0.001,0.4,0.003,8.0,3.0
201106300700,중랑구,0.028,0.001,0.4,0.003,4.0,6.0
201106300600,중랑구,0.028,0.0,0.4,0.002,11.0,6.0
201106300500,중랑구,0.026,0.001,0.3,0.002,12.0,11.0
201106300400,중랑구,0.026,0.002,0.3,0.003,13.0,9.0
201106300300,중랑구,0.027,0.004,0.3,0.003,15.0,9.0
201106300200,중랑구,0.032,0.0,0.4,0.003,11.0,6.0
201106300100,중랑구,0.025,0.005,0.2,0.003,12.0,5.0
201106300000,중랑구,0.033,0.001,0.3,0.004,15.0,12.0
