MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203140500,송파구,0.034,0.02,0.5,0.005,34.0,20.0
201203140400,송파구,0.042,0.012,0.6,0.005,36.0,21.0
201203140300,송파구,0.052,0.006,0.6,0.005,32.0,18.0
201203140200,송파구,0.045,0.014,0.6,0.004,34.0,17.0
201203140100,송파구,0.041,0.016,0.5,0.004,31.0,17.0
201203140000,송파구,0.04,0.017,0.5,0.005,31.0,21.0
201203142300,양천구,0.058,0.005,0.8,0.006,117.0,63.0
201203142200,양천구,0.049,0.011,0.7,0.006,113.0,57.0
201203142100,양천구,0.046,0.013,0.7,0.006,110.0,59.0
201203142000,양천구,0.039,0.018,0.6,0.007,104.0,53.0
201203141900,양천구,0.033,0.022,0.5,0.007,87.0,48.0
201203141800,양천구,0.031,0.024,0.5,0.006,75.0,38.0
201203141700,양천구,0.022,0.032,0.4,0.005,58.0,31.0
201203141600,양천구,0.025,0.029,0.4,0.005,47.0,32.0
201203141500,양천구,0.026,0.028,0.4,0.005,44.0,21.0
201203141400,양천구,0.024,0.03,0.3,0.005,34.0,27.0
201203141300,양천구,0.026,0.027,0.3,0.005,42.0,30.0
201203141200,양천구,0.029,0.0,0.4,0.005,47.0,30.0
201203141100,양천구,0.034,0.0,0.5,0.005,42.0,28.0
201203141000,양천구,0.029,0.031,0.5,0.006,38.0,31.0
201203140900,양천구,0.05,0.014,0.8,0.005,47.0,31.0
201203140800,양천구,0.058,0.005,0.6,0.005,42.0,28.0
201203140700,양천구,0.048,0.01,0.5,0.006,38.0,28.0
201203140600,양천구,0.02,0.034,0.4,0.004,38.0,29.0
201203140500,양천구,0.021,0.032,0.4,0.005,37.0,24.0
201203140400,양천구,0.022,0.03,0.4,0.006,34.0,25.0
201203140300,양천구,0.024,0.031,0.4,0.005,28.0,25.0
201203140200,양천구,0.028,0.028,0.4,0.006,37.0,28.0
201203140100,양천구,0.037,0.02,0.4,0.005,39.0,31.0
201203140000,양천구,0.042,0.017,0.4,0.006,36.0,23.0
201203142300,영등포구,0.036,0.004,1.1,0.006,141.0,70.0
201203142200,영등포구,0.031,0.008,1.0,0.006,139.0,71.0
201203142100,영등포구,0.027,0.013,1.0,0.006,145.0,58.0
201203142000,영등포구,0.027,0.015,1.0,0.006,114.0,47.0
201203141900,영등포구,0.021,0.019,0.8,0.006,97.0,46.0
201203141800,영등포구,0.019,0.024,0.9,0.007,83.0,33.0
201203141700,영등포구,0.017,0.028,0.7,0.007,64.0,26.0
201203141600,영등포구,0.021,0.025,0.7,0.007,47.0,20.0
201203141500,영등포구,0.019,0.025,0.8,0.007,39.0,14.0
201203141400,영등포구,0.017,0.027,0.7,0.007,45.0,17.0
201203141300,영등포구,0.022,0.023,0.7,0.007,37.0,23.0
201203141200,영등포구,0.023,0.021,0.7,0.007,50.0,20.0
201203141100,영등포구,0.027,0.02,0.8,0.007,37.0,20.0
201203141000,영등포구,0.029,0.018,0.9,0.007,37.0,14.0
201203140900,영등포구,0.032,0.012,0.8,0.007,37.0,16.0
201203140800,영등포구,0.034,0.009,0.8,0.007,41.0,17.0
201203140700,영등포구,0.027,0.015,0.8,0.006,36.0,19.0
201203140600,영등포구,0.016,0.027,0.8,0.006,35.0,15.0
201203140500,영등포구,0.015,0.026,0.7,0.007,27.0,15.0
201203140400,영등포구,0.014,0.028,0.7,0.006,31.0,15.0
201203140300,영등포구,0.014,0.03,0.7,0.007,26.0,13.0
201203140200,영등포구,0.019,0.025,0.7,0.006,28.0,16.0
201203140100,영등포구,0.02,0.026,0.7,0.006,36.0,20.0
201203140000,영등포구,0.028,0.016,0.6,0.006,38.0,18.0
201203142300,용산구,0.051,0.004,0.9,0.005,118.0,59.0
201203142200,용산구,0.044,0.011,0.8,0.006,127.0,68.0
201203142100,용산구,0.047,0.009,0.7,0.006,132.0,62.0
201203142000,용산구,0.042,0.013,0.7,0.006,107.0,47.0
201203141900,용산구,0.042,0.016,0.7,0.006,91.0,42.0
201203141800,용산구,0.037,0.02,0.6,0.005,77.0,37.0
201203141700,용산구,0.035,0.022,0.5,0.005,59.0,25.0
201203141600,용산구,0.029,0.023,0.5,0.004,49.0,17.0
201203141500,용산구,0.032,0.023,0.4,0.004,42.0,21.0
201203141400,용산구,0.034,0.022,0.4,0.004,44.0,21.0
201203141300,용산구,0.041,0.017,0.5,0.005,45.0,26.0
201203141200,용산구,0.041,0.018,0.4,0.005,43.0,17.0
201203141100,용산구,0.046,0.015,0.5,0.005,38.0,15.0
201203141000,용산구,0.047,0.014,0.5,0.005,33.0,18.0
201203140900,용산구,0.055,0.007,0.6,0.005,33.0,16.0
201203140800,용산구,0.045,0.016,0.5,0.004,33.0,13.0
201203140700,용산구,0.037,0.02,0.5,0.004,29.0,15.0
201203140600,용산구,0.028,0.027,0.4,0.004,29.0,19.0
201203140500,용산구,0.027,0.026,0.4,0.004,34.0,15.0
201203140400,용산구,0.026,0.026,0.5,0.004,35.0,16.0
201203140300,용산구,0.024,0.028,0.4,0.004,25.0,14.0
201203140200,용산구,0.032,0.025,0.5,0.004,27.0,14.0
201203140100,용산구,0.039,0.018,0.5,0.004,32.0,15.0
201203140000,용산구,0.042,0.017,0.5,0.005,33.0,17.0
201203142300,은평구,0.048,0.009,1.4,0.0,121.0,64.0
201203142200,은평구,0.047,0.009,1.2,0.0,133.0,67.0
201203142100,은평구,0.045,0.014,1.2,0.0,127.0,61.0
201203142000,은평구,0.04,0.017,1.1,0.0,101.0,50.0
201203141900,은평구,0.037,0.019,1.0,0.0,100.0,48.0
201203141800,은평구,0.034,0.022,0.9,0.0,77.0,38.0
201203141700,은평구,0.028,0.026,0.8,0.0,62.0,26.0
201203141600,은평구,0.024,0.027,0.7,0.0,42.0,18.0
201203141500,은평구,0.025,0.026,0.7,0.0,49.0,25.0
201203141400,은평구,0.027,0.025,0.8,0.0,43.0,18.0
201203141300,은평구,0.029,0.022,0.8,0.007,36.0,14.0
201203141200,은평구,0.031,0.021,0.8,0.007,0.0,2.0
201203141100,은평구,0.035,0.018,0.8,0.007,0.0,1.0
201203141000,은평구,0.041,0.014,0.8,0.007,31.0,12.0
201203140900,은평구,0.042,0.013,0.7,0.007,29.0,15.0
201203140800,은평구,0.041,0.012,0.7,0.007,31.0,18.0
201203140700,은평구,0.032,0.018,0.6,0.007,30.0,14.0
201203140600,은평구,0.023,0.026,0.6,0.007,27.0,15.0
201203140500,은평구,0.021,0.028,0.6,0.007,26.0,15.0
201203140400,은평구,0.021,0.028,0.6,0.007,27.0,15.0
201203140300,은평구,0.022,0.027,0.6,0.007,27.0,16.0
201203140200,은평구,0.027,0.023,0.6,0.006,35.0,17.0
201203140100,은평구,0.037,0.013,0.6,0.006,37.0,22.0
201203140000,은평구,0.04,0.013,0.7,0.006,33.0,16.0
201203142300,종로구,0.05,0.002,0.5,0.009,124.0,57.0
201203142200,종로구,0.047,0.005,0.5,0.01,134.0,61.0
201203142100,종로구,0.043,0.01,0.5,0.011,123.0,70.0
201203142000,종로구,0.043,0.012,0.5,0.012,111.0,46.0
201203141900,종로구,0.039,0.015,0.4,0.011,102.0,44.0
201203141800,종로구,0.037,0.018,0.3,0.01,90.0,34.0
201203141700,종로구,0.034,0.021,0.2,0.008,77.0,30.0
201203141600,종로구,0.038,0.016,0.3,0.007,49.0,21.0
201203141500,종로구,0.034,0.019,0.2,0.007,42.0,19.0
201203141400,종로구,0.031,0.023,0.2,0.006,43.0,24.0
201203141300,종로구,0.0,0.0,0.0,0.0,42.0,15.0
201203141200,종로구,0.0,0.0,0.0,0.0,39.0,19.0
201203141100,종로구,0.042,0.015,0.8,0.008,35.0,18.0
201203141000,종로구,0.046,0.013,0.7,0.007,38.0,18.0
201203140900,종로구,0.048,0.009,0.8,0.007,33.0,13.0
201203140800,종로구,0.044,0.013,0.7,0.006,27.0,14.0
201203140700,종로구,0.034,0.02,0.7,0.007,32.0,16.0
201203140600,종로구,0.029,0.023,0.7,0.006,27.0,12.0
201203140500,종로구,0.026,0.023,0.7,0.007,36.0,15.0
201203140400,종로구,0.023,0.026,0.7,0.007,24.0,18.0
201203140300,종로구,0.025,0.027,0.7,0.007,26.0,11.0
201203140200,종로구,0.025,0.029,0.6,0.007,28.0,13.0
201203140100,종로구,0.032,0.022,0.6,0.007,32.0,15.0
201203140000,종로구,0.037,0.018,0.6,0.007,30.0,16.0
201203142300,중구,0.044,0.003,0.8,0.007,121.0,66.0
201203142200,중구,0.038,0.007,0.7,0.007,129.0,67.0
201203142100,중구,0.035,0.011,0.6,0.008,133.0,55.0
201203142000,중구,0.034,0.013,0.6,0.009,108.0,46.0
201203141900,중구,0.031,0.017,0.5,0.008,89.0,45.0
201203141800,중구,0.029,0.02,0.5,0.008,72.0,33.0
201203141700,중구,0.031,0.019,0.4,0.007,63.0,29.0
201203141600,중구,0.032,0.016,0.4,0.006,51.0,22.0
201203141500,중구,0.032,0.016,0.4,0.006,43.0,23.0
201203141400,중구,0.031,0.018,0.4,0.006,45.0,14.0
201203141300,중구,0.033,0.016,0.4,0.007,47.0,27.0
201203141200,중구,0.04,0.011,0.6,0.007,39.0,20.0
201203141100,중구,0.042,0.01,0.6,0.007,37.0,17.0
201203141000,중구,0.046,0.008,0.7,0.007,39.0,15.0
201203140900,중구,0.048,0.005,0.6,0.007,33.0,17.0
201203140800,중구,0.046,0.006,0.5,0.007,31.0,16.0
201203140700,중구,0.04,0.009,0.6,0.006,30.0,17.0
201203140600,중구,0.033,0.015,0.4,0.006,30.0,18.0
201203140500,중구,0.025,0.02,0.5,0.007,32.0,14.0
201203140400,중구,0.023,0.024,0.4,0.007,23.0,15.0
201203140300,중구,0.021,0.028,0.3,0.006,29.0,12.0
201203140200,중구,0.028,0.021,0.4,0.006,28.0,15.0
201203140100,중구,0.038,0.012,0.4,0.006,35.0,17.0
201203140000,중구,0.031,0.019,0.3,0.006,29.0,17.0
201203142300,중랑구,0.061,0.003,0.9,0.008,118.0,71.0
201203142200,중랑구,0.053,0.008,0.8,0.008,133.0,73.0
201203142100,중랑구,0.051,0.01,0.9,0.009,138.0,58.0
201203142000,중랑구,0.048,0.014,0.8,0.009,94.0,46.0
201203141900,중랑구,0.053,0.013,0.9,0.008,83.0,38.0
201203141800,중랑구,0.042,0.018,0.7,0.008,70.0,35.0
201203141700,중랑구,0.039,0.02,0.5,0.007,59.0,30.0
201203141600,중랑구,0.034,0.023,0.5,0.006,45.0,18.0
201203141500,중랑구,0.034,0.023,0.4,0.005,47.0,19.0
201203141400,중랑구,0.037,0.021,0.5,0.006,43.0,21.0
201203141300,중랑구,0.046,0.015,0.6,0.006,46.0,23.0
201203141200,중랑구,0.054,0.011,0.7,0.006,38.0,17.0
201203141100,중랑구,0.047,0.016,0.4,0.006,36.0,17.0
201203141000,중랑구,0.045,0.018,0.4,0.006,31.0,16.0
201203140900,중랑구,0.05,0.014,0.5,0.006,33.0,15.0
201203140800,중랑구,0.04,0.019,0.5,0.005,29.0,16.0
201203140700,중랑구,0.029,0.026,0.4,0.005,27.0,17.0
201203140600,중랑구,0.025,0.027,0.3,0.005,33.0,13.0
201203140500,중랑구,0.028,0.023,0.3,0.005,31.0,19.0
201203140400,중랑구,0.03,0.023,0.4,0.005,32.0,19.0
201203140300,중랑구,0.026,0.027,0.3,0.005,26.0,16.0
201203140200,중랑구,0.031,0.026,0.4,0.005,26.0,13.0
201203140100,중랑구,0.037,0.023,0.4,0.006,28.0,20.0
201203140000,중랑구,0.04,0.022,0.4,0.006,33.0,17.0
