MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603251200,송파구,0.023,0.039,0.4,0.004,44.0,19.0
201603251100,송파구,0.022,0.036,0.4,0.004,43.0,15.0
201603251000,송파구,0.036,0.022,0.4,0.005,55.0,31.0
201603250900,송파구,0.054,0.009,0.7,0.006,103.0,48.0
201603250800,송파구,0.06,0.003,0.8,0.006,88.0,39.0
201603250700,송파구,0.05,0.003,0.6,0.004,74.0,36.0
201603250600,송파구,0.05,0.003,0.6,0.004,71.0,36.0
201603250500,송파구,0.047,0.006,0.5,0.004,76.0,40.0
201603250400,송파구,0.055,0.004,0.6,0.004,73.0,36.0
201603250300,송파구,0.062,0.003,0.6,0.005,74.0,38.0
201603250200,송파구,0.061,0.003,0.6,0.005,68.0,35.0
201603250100,송파구,0.059,0.004,0.6,0.005,69.0,33.0
201603250000,송파구,0.047,0.015,0.5,0.005,67.0,29.0
201603252300,양천구,0.071,0.002,0.7,0.004,65.0,40.0
201603252200,양천구,0.067,0.004,0.7,0.005,53.0,32.0
201603252100,양천구,0.047,0.022,0.5,0.006,50.0,30.0
201603252000,양천구,0.042,0.029,0.6,0.008,61.0,35.0
201603251900,양천구,0.04,0.035,0.5,0.007,58.0,34.0
201603251800,양천구,0.029,0.044,0.5,0.006,58.0,33.0
201603251700,양천구,0.024,0.054,0.4,0.007,59.0,32.0
201603251600,양천구,0.02,0.058,0.4,0.006,61.0,33.0
201603251500,양천구,0.02,0.058,0.4,0.006,65.0,35.0
201603251400,양천구,0.026,0.051,0.5,0.008,79.0,44.0
201603251300,양천구,0.029,0.046,0.6,0.009,74.0,40.0
201603251200,양천구,0.03,0.036,0.6,0.01,66.0,37.0
201603251100,양천구,0.032,0.029,0.6,0.009,63.0,35.0
201603251000,양천구,0.034,0.024,0.6,0.007,63.0,35.0
201603250900,양천구,0.05,0.011,0.7,0.006,87.0,49.0
201603250800,양천구,0.061,0.003,0.9,0.005,90.0,51.0
201603250700,양천구,0.057,0.002,0.7,0.004,86.0,47.0
201603250600,양천구,0.049,0.005,0.6,0.005,79.0,42.0
201603250500,양천구,0.048,0.006,0.6,0.004,76.0,39.0
201603250400,양천구,0.051,0.007,0.6,0.003,73.0,36.0
201603250300,양천구,0.031,0.024,0.5,0.003,72.0,34.0
201603250200,양천구,0.036,0.021,0.6,0.004,71.0,36.0
201603250100,양천구,0.052,0.01,0.6,0.003,70.0,36.0
201603250000,양천구,0.043,0.019,0.5,0.004,68.0,33.0
201603252300,영등포구,0.059,0.006,0.7,0.005,98.0,51.0
201603252200,영등포구,0.053,0.008,1.0,0.006,85.0,42.0
201603252100,영등포구,0.042,0.022,0.8,0.006,88.0,41.0
201603252000,영등포구,0.04,0.027,1.0,0.008,95.0,43.0
201603251900,영등포구,0.031,0.032,0.8,0.007,81.0,35.0
201603251800,영등포구,0.03,0.035,0.8,0.006,84.0,32.0
201603251700,영등포구,0.024,0.043,0.9,0.006,72.0,34.0
201603251600,영등포구,0.023,0.044,0.5,0.006,67.0,23.0
201603251500,영등포구,0.025,0.044,0.6,0.007,82.0,29.0
201603251400,영등포구,0.027,0.04,0.6,0.009,95.0,39.0
201603251300,영등포구,0.025,0.038,0.6,0.009,73.0,33.0
201603251200,영등포구,0.034,0.026,0.7,0.009,65.0,26.0
201603251100,영등포구,0.031,0.024,0.7,0.008,66.0,21.0
201603251000,영등포구,0.032,0.025,0.7,0.007,69.0,24.0
201603250900,영등포구,0.045,0.016,0.6,0.006,91.0,33.0
201603250800,영등포구,0.048,0.009,0.9,0.005,113.0,40.0
201603250700,영등포구,0.048,0.008,0.9,0.004,91.0,38.0
201603250600,영등포구,0.046,0.01,1.0,0.004,95.0,40.0
201603250500,영등포구,0.043,0.009,0.7,0.004,91.0,37.0
201603250400,영등포구,0.046,0.006,0.6,0.004,100.0,39.0
201603250300,영등포구,0.037,0.016,0.7,0.005,104.0,37.0
201603250200,영등포구,0.039,0.011,0.8,0.005,93.0,34.0
201603250100,영등포구,0.039,0.018,0.9,0.005,93.0,34.0
201603250000,영등포구,0.04,0.018,0.8,0.005,88.0,35.0
201603252300,용산구,0.051,0.009,0.6,0.004,42.0,29.0
201603252200,용산구,0.058,0.012,0.6,0.005,47.0,34.0
201603252100,용산구,0.056,0.016,0.6,0.004,56.0,35.0
201603252000,용산구,0.056,0.014,0.5,0.005,55.0,36.0
201603251900,용산구,0.048,0.024,0.5,0.005,52.0,36.0
201603251800,용산구,0.036,0.041,0.5,0.006,52.0,36.0
201603251700,용산구,0.033,0.044,0.6,0.006,56.0,36.0
201603251600,용산구,0.031,0.045,0.6,0.006,61.0,37.0
201603251500,용산구,0.035,0.038,0.6,0.007,67.0,42.0
201603251400,용산구,0.037,0.031,0.8,0.007,62.0,39.0
201603251300,용산구,0.031,0.031,0.6,0.005,46.0,28.0
201603251200,용산구,0.027,0.026,0.5,0.005,46.0,27.0
201603251100,용산구,0.036,0.023,0.5,0.005,41.0,25.0
201603251000,용산구,0.04,0.016,0.6,0.005,50.0,35.0
201603250900,용산구,0.048,0.009,0.6,0.005,64.0,39.0
201603250800,용산구,0.05,0.006,0.6,0.005,71.0,39.0
201603250700,용산구,0.051,0.002,0.6,0.005,73.0,45.0
201603250600,용산구,0.051,0.002,0.7,0.004,60.0,38.0
201603250500,용산구,0.055,0.002,0.7,0.003,61.0,36.0
201603250400,용산구,0.059,0.002,0.6,0.005,55.0,34.0
201603250300,용산구,0.05,0.005,0.6,0.005,54.0,34.0
201603250200,용산구,0.051,0.004,0.6,0.005,53.0,31.0
201603250100,용산구,0.037,0.014,0.6,0.004,53.0,32.0
201603250000,용산구,0.032,0.021,0.5,0.005,54.0,32.0
201603252300,은평구,0.054,0.012,0.4,0.006,60.0,23.0
201603252200,은평구,0.056,0.014,0.4,0.007,74.0,34.0
201603252100,은평구,0.058,0.015,0.5,0.007,71.0,35.0
201603252000,은평구,0.043,0.039,0.4,0.008,75.0,31.0
201603251900,은평구,0.044,0.043,0.7,0.007,75.0,36.0
201603251800,은평구,0.041,0.05,0.6,0.007,73.0,32.0
201603251700,은평구,0.04,0.058,0.4,0.007,85.0,40.0
201603251600,은평구,0.04,0.057,0.4,0.008,91.0,39.0
201603251500,은평구,0.043,0.056,0.4,0.009,63.0,34.0
201603251400,은평구,0.044,0.05,0.4,0.01,89.0,43.0
201603251300,은평구,0.04,0.045,0.5,0.009,47.0,27.0
201603251200,은평구,0.042,0.041,0.5,0.009,52.0,17.0
201603251100,은평구,0.042,0.034,0.7,0.008,50.0,25.0
201603251000,은평구,0.047,0.026,0.6,0.008,65.0,27.0
201603250900,은평구,0.052,0.015,0.6,0.008,78.0,41.0
201603250800,은평구,0.056,0.011,0.6,0.007,84.0,40.0
201603250700,은평구,0.063,0.006,0.7,0.006,74.0,36.0
201603250600,은평구,0.052,0.006,0.6,0.006,69.0,35.0
201603250500,은평구,0.041,0.012,0.5,0.006,75.0,36.0
201603250400,은평구,0.032,0.02,0.5,0.006,77.0,38.0
201603250300,은평구,0.031,0.025,0.5,0.006,71.0,38.0
201603250200,은평구,0.036,0.023,0.5,0.006,71.0,40.0
201603250100,은평구,0.037,0.025,0.4,0.006,81.0,49.0
201603250000,은평구,0.035,0.031,0.5,0.006,61.0,28.0
201603252300,종로구,0.047,0.012,0.3,0.004,51.0,39.0
201603252200,종로구,0.038,0.019,0.3,0.004,55.0,42.0
201603252100,종로구,0.034,0.024,0.3,0.004,64.0,48.0
201603252000,종로구,0.037,0.023,0.3,0.004,64.0,44.0
201603251900,종로구,0.027,0.03,0.3,0.004,57.0,39.0
201603251800,종로구,0.029,0.034,0.3,0.004,64.0,44.0
201603251700,종로구,0.028,0.039,0.3,0.005,68.0,46.0
201603251600,종로구,0.029,0.038,0.3,0.005,71.0,48.0
201603251500,종로구,0.03,0.035,0.3,0.006,75.0,56.0
201603251400,종로구,0.03,0.031,0.3,0.006,66.0,42.0
201603251300,종로구,0.021,0.035,0.3,0.005,54.0,33.0
201603251200,종로구,0.028,0.026,0.3,0.005,51.0,31.0
201603251100,종로구,0.031,0.019,0.3,0.004,48.0,28.0
201603251000,종로구,0.032,0.018,0.3,0.004,61.0,36.0
201603250900,종로구,0.045,0.011,0.4,0.005,81.0,49.0
201603250800,종로구,0.05,0.005,0.4,0.005,80.0,57.0
201603250700,종로구,0.048,0.003,0.4,0.004,78.0,57.0
201603250600,종로구,0.054,0.002,0.4,0.004,75.0,49.0
201603250500,종로구,0.056,0.002,0.4,0.004,73.0,44.0
201603250400,종로구,0.058,0.002,0.4,0.004,67.0,43.0
201603250300,종로구,0.046,0.008,0.4,0.004,71.0,41.0
201603250200,종로구,0.04,0.012,0.3,0.004,70.0,40.0
201603250100,종로구,0.041,0.013,0.4,0.004,68.0,37.0
201603250000,종로구,0.032,0.021,0.3,0.004,62.0,37.0
201603252300,중구,0.041,0.031,0.5,0.005,44.0,20.0
201603252200,중구,0.045,0.028,0.6,0.005,56.0,29.0
201603252100,중구,0.046,0.03,0.6,0.004,72.0,29.0
201603252000,중구,0.052,0.027,0.6,0.004,59.0,28.0
201603251900,중구,0.034,0.041,0.6,0.004,55.0,30.0
201603251800,중구,0.03,0.05,0.5,0.005,58.0,26.0
201603251700,중구,0.032,0.054,0.6,0.006,64.0,30.0
201603251600,중구,0.034,0.053,0.6,0.006,61.0,30.0
201603251500,중구,0.036,0.049,0.6,0.007,77.0,37.0
201603251400,중구,0.044,0.038,0.7,0.008,70.0,36.0
201603251300,중구,0.038,0.038,0.6,0.007,58.0,25.0
201603251200,중구,0.041,0.032,0.7,0.006,55.0,25.0
201603251100,중구,0.045,0.024,0.7,0.007,43.0,23.0
201603251000,중구,0.051,0.018,0.7,0.006,56.0,29.0
201603250900,중구,0.062,0.011,0.8,0.006,73.0,34.0
201603250800,중구,0.064,0.007,0.8,0.005,73.0,38.0
201603250700,중구,0.064,0.004,0.8,0.004,71.0,36.0
201603250600,중구,0.066,0.004,0.9,0.004,67.0,36.0
201603250500,중구,0.053,0.01,0.7,0.004,72.0,35.0
201603250400,중구,0.057,0.008,0.8,0.004,70.0,34.0
201603250300,중구,0.053,0.013,0.8,0.004,71.0,37.0
201603250200,중구,0.035,0.029,0.6,0.004,66.0,31.0
201603250100,중구,0.045,0.021,0.6,0.004,66.0,33.0
201603250000,중구,0.023,0.041,0.5,0.004,67.0,28.0
201603252300,중랑구,0.055,0.011,0.6,0.005,68.0,28.0
201603252200,중랑구,0.042,0.02,0.5,0.005,59.0,32.0
201603252100,중랑구,0.041,0.023,0.5,0.005,70.0,53.0
201603252000,중랑구,0.038,0.025,0.5,0.005,65.0,25.0
201603251900,중랑구,0.032,0.033,0.4,0.006,68.0,16.0
201603251800,중랑구,0.033,0.036,0.4,0.006,77.0,22.0
201603251700,중랑구,0.033,0.038,0.4,0.006,59.0,23.0
201603251600,중랑구,0.039,0.036,0.5,0.007,72.0,0.0
201603251500,중랑구,0.036,0.033,0.4,0.007,0.0,0.0
201603251400,중랑구,0.035,0.025,0.4,0.005,0.0,0.0
201603251300,중랑구,0.033,0.028,0.4,0.005,0.0,0.0
201603251200,중랑구,0.028,0.028,0.4,0.005,0.0,0.0
201603251100,중랑구,0.034,0.02,0.4,0.005,46.0,11.0
201603251000,중랑구,0.035,0.017,0.4,0.006,51.0,21.0
201603250900,중랑구,0.039,0.013,0.6,0.005,77.0,23.0
201603250800,중랑구,0.053,0.004,0.8,0.005,80.0,43.0
201603250700,중랑구,0.051,0.003,0.6,0.006,82.0,31.0
201603250600,중랑구,0.046,0.006,0.5,0.005,85.0,48.0
201603250500,중랑구,0.047,0.007,0.5,0.005,75.0,30.0
201603250400,중랑구,0.053,0.002,0.5,0.004,69.0,32.0
201603250300,중랑구,0.044,0.01,0.5,0.004,76.0,39.0
201603250200,중랑구,0.031,0.02,0.5,0.005,75.0,29.0
201603250100,중랑구,0.029,0.024,0.4,0.005,68.0,29.0
201603250000,중랑구,0.037,0.018,0.4,0.005,66.0,34.0
