MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705181200,송파구,0.033,0.058,0.3,0.005,56.0,27.0
201705181100,송파구,0.04,0.042,0.4,0.005,52.0,20.0
201705181000,송파구,0.047,0.027,0.5,0.006,57.0,25.0
201705180900,송파구,0.06,0.01,0.6,0.006,62.0,28.0
201705180800,송파구,0.053,0.007,0.6,0.005,46.0,0.0
201705180700,송파구,0.046,0.003,0.6,0.004,42.0,15.0
201705180600,송파구,0.045,0.003,0.5,0.004,37.0,21.0
201705180500,송파구,0.047,0.003,0.5,0.004,30.0,20.0
201705180400,송파구,0.052,0.003,0.6,0.003,36.0,20.0
201705180300,송파구,0.05,0.005,0.5,0.003,37.0,20.0
201705180200,송파구,0.057,0.004,0.5,0.004,38.0,20.0
201705180100,송파구,0.048,0.015,0.6,0.005,32.0,22.0
201705180000,송파구,0.045,0.019,0.6,0.005,43.0,24.0
201705182300,양천구,0.04,0.031,0.5,0.005,42.0,34.0
201705182200,양천구,0.036,0.036,0.5,0.004,43.0,33.0
201705182100,양천구,0.039,0.042,0.5,0.005,44.0,34.0
201705182000,양천구,0.032,0.049,0.5,0.004,43.0,33.0
201705181900,양천구,0.026,0.053,0.4,0.004,46.0,37.0
201705181800,양천구,0.026,0.055,0.4,0.004,42.0,31.0
201705181700,양천구,0.019,0.058,0.4,0.004,44.0,34.0
201705181600,양천구,0.018,0.067,0.4,0.004,45.0,30.0
201705181500,양천구,0.018,0.066,0.4,0.005,49.0,30.0
201705181400,양천구,0.028,0.065,0.4,0.005,46.0,31.0
201705181300,양천구,0.029,0.069,0.4,0.006,50.0,36.0
201705181200,양천구,0.033,0.062,0.5,0.007,48.0,33.0
201705181100,양천구,0.04,0.041,0.5,0.006,46.0,30.0
201705181000,양천구,0.043,0.032,0.5,0.007,42.0,27.0
201705180900,양천구,0.041,0.027,0.5,0.007,36.0,23.0
201705180800,양천구,0.043,0.018,0.5,0.007,32.0,22.0
201705180700,양천구,0.047,0.01,0.5,0.007,31.0,23.0
201705180600,양천구,0.038,0.015,0.5,0.007,30.0,24.0
201705180500,양천구,0.039,0.013,0.5,0.006,34.0,27.0
201705180400,양천구,0.05,0.006,0.6,0.005,37.0,27.0
201705180300,양천구,0.054,0.005,0.6,0.005,39.0,24.0
201705180200,양천구,0.059,0.005,0.6,0.005,36.0,27.0
201705180100,양천구,0.057,0.008,0.5,0.006,39.0,26.0
201705180000,양천구,0.051,0.012,0.5,0.005,35.0,24.0
201705182300,영등포구,0.033,0.057,0.7,0.003,57.0,24.0
201705182200,영등포구,0.037,0.056,1.0,0.003,74.0,31.0
201705182100,영등포구,0.031,0.064,0.8,0.003,78.0,40.0
201705182000,영등포구,0.037,0.062,1.1,0.003,75.0,38.0
201705181900,영등포구,0.031,0.068,1.0,0.003,72.0,30.0
201705181800,영등포구,0.024,0.08,0.6,0.003,56.0,23.0
201705181700,영등포구,0.024,0.082,0.7,0.003,65.0,28.0
201705181600,영등포구,0.022,0.087,0.5,0.003,67.0,25.0
201705181500,영등포구,0.023,0.085,0.6,0.003,71.0,24.0
201705181400,영등포구,0.023,0.089,0.6,0.004,71.0,26.0
201705181300,영등포구,0.028,0.091,0.6,0.006,81.0,29.0
201705181200,영등포구,0.036,0.074,0.6,0.007,60.0,26.0
201705181100,영등포구,0.045,0.056,0.9,0.006,51.0,23.0
201705181000,영등포구,0.045,0.042,0.6,0.006,49.0,20.0
201705180900,영등포구,0.042,0.033,0.5,0.006,39.0,16.0
201705180800,영등포구,0.047,0.024,0.7,0.006,35.0,15.0
201705180700,영등포구,0.05,0.015,0.6,0.006,32.0,15.0
201705180600,영등포구,0.049,0.01,0.7,0.005,39.0,12.0
201705180500,영등포구,0.051,0.007,0.7,0.004,37.0,18.0
201705180400,영등포구,0.057,0.005,0.8,0.005,46.0,18.0
201705180300,영등포구,0.059,0.007,0.8,0.004,44.0,19.0
201705180200,영등포구,0.056,0.011,0.7,0.005,48.0,21.0
201705180100,영등포구,0.054,0.015,0.8,0.006,42.0,22.0
201705180000,영등포구,0.045,0.025,0.6,0.006,48.0,15.0
201705182300,용산구,0.042,0.023,0.3,0.004,45.0,30.0
201705182200,용산구,0.041,0.026,0.4,0.004,44.0,32.0
201705182100,용산구,0.033,0.034,0.3,0.004,40.0,29.0
201705182000,용산구,0.032,0.036,0.3,0.003,42.0,31.0
201705181900,용산구,0.024,0.042,0.3,0.003,45.0,29.0
201705181800,용산구,0.017,0.048,0.2,0.003,47.0,27.0
201705181700,용산구,0.022,0.046,0.3,0.003,44.0,28.0
201705181600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201705181500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201705181400,용산구,0.022,0.056,0.3,0.004,49.0,30.0
201705181300,용산구,0.027,0.055,0.3,0.005,53.0,27.0
201705181200,용산구,0.037,0.04,0.4,0.005,47.0,30.0
201705181100,용산구,0.041,0.032,0.4,0.005,40.0,20.0
201705181000,용산구,0.047,0.02,0.4,0.004,36.0,24.0
201705180900,용산구,0.045,0.015,0.4,0.005,34.0,22.0
201705180800,용산구,0.05,0.007,0.5,0.005,31.0,18.0
201705180700,용산구,0.046,0.004,0.4,0.004,23.0,15.0
201705180600,용산구,0.048,0.002,0.4,0.003,27.0,18.0
201705180500,용산구,0.049,0.004,0.4,0.004,26.0,18.0
201705180400,용산구,0.032,0.015,0.3,0.005,28.0,17.0
201705180300,용산구,0.043,0.008,0.4,0.004,27.0,19.0
201705180200,용산구,0.053,0.004,0.4,0.004,28.0,19.0
201705180100,용산구,0.047,0.007,0.4,0.005,30.0,19.0
201705180000,용산구,0.049,0.008,0.4,0.005,27.0,16.0
201705182300,은평구,0.045,0.029,0.6,0.006,62.0,35.0
201705182200,은평구,0.029,0.05,0.5,0.006,59.0,25.0
201705182100,은평구,0.03,0.058,0.4,0.006,70.0,25.0
201705182000,은평구,0.029,0.059,0.4,0.006,74.0,45.0
201705181900,은평구,0.025,0.066,0.3,0.006,77.0,46.0
201705181800,은평구,0.028,0.067,0.3,0.007,77.0,36.0
201705181700,은평구,0.026,0.072,0.4,0.008,66.0,33.0
201705181600,은평구,0.027,0.076,0.5,0.008,73.0,40.0
201705181500,은평구,0.023,0.075,0.5,0.008,71.0,31.0
201705181400,은평구,0.023,0.077,0.4,0.008,72.0,44.0
201705181300,은평구,0.031,0.074,0.5,0.008,56.0,33.0
201705181200,은평구,0.042,0.054,0.5,0.008,53.0,23.0
201705181100,은평구,0.044,0.047,0.4,0.008,50.0,21.0
201705181000,은평구,0.053,0.032,0.6,0.008,45.0,25.0
201705180900,은평구,0.054,0.017,0.6,0.008,42.0,25.0
201705180800,은평구,0.052,0.01,0.6,0.008,43.0,17.0
201705180700,은평구,0.048,0.01,0.5,0.009,36.0,22.0
201705180600,은평구,0.039,0.027,0.4,0.008,30.0,19.0
201705180500,은평구,0.022,0.044,0.3,0.007,27.0,17.0
201705180400,은평구,0.024,0.047,0.4,0.007,26.0,19.0
201705180300,은평구,0.025,0.044,0.4,0.008,30.0,17.0
201705180200,은평구,0.026,0.044,0.5,0.008,26.0,23.0
201705180100,은평구,0.032,0.042,0.4,0.01,25.0,12.0
201705180000,은평구,0.039,0.025,0.4,0.011,32.0,0.0
201705182300,종로구,0.049,0.042,0.6,0.006,50.0,34.0
201705182200,종로구,0.056,0.04,0.6,0.006,50.0,33.0
201705182100,종로구,0.053,0.045,0.6,0.006,55.0,35.0
201705182000,종로구,0.051,0.052,0.6,0.005,55.0,35.0
201705181900,종로구,0.038,0.065,0.6,0.005,49.0,32.0
201705181800,종로구,0.027,0.078,0.5,0.004,48.0,30.0
201705181700,종로구,0.034,0.076,0.5,0.005,50.0,30.0
201705181600,종로구,0.032,0.08,0.5,0.005,50.0,29.0
201705181500,종로구,0.025,0.086,0.5,0.005,49.0,29.0
201705181400,종로구,0.03,0.087,0.5,0.005,57.0,35.0
201705181300,종로구,0.039,0.084,0.6,0.007,53.0,33.0
201705181200,종로구,0.045,0.06,0.6,0.006,48.0,28.0
201705181100,종로구,0.057,0.044,0.6,0.006,43.0,23.0
201705181000,종로구,0.06,0.021,0.7,0.006,38.0,19.0
201705180900,종로구,0.058,0.015,0.7,0.006,38.0,20.0
201705180800,종로구,0.057,0.008,0.7,0.005,33.0,16.0
201705180700,종로구,0.052,0.005,0.8,0.004,27.0,15.0
201705180600,종로구,0.046,0.007,0.6,0.005,26.0,15.0
201705180500,종로구,0.04,0.015,0.6,0.006,28.0,17.0
201705180400,종로구,0.032,0.025,0.6,0.008,30.0,18.0
201705180300,종로구,0.037,0.026,0.6,0.01,30.0,20.0
201705180200,종로구,0.029,0.037,0.5,0.012,26.0,14.0
201705180100,종로구,0.028,0.044,0.4,0.012,28.0,13.0
201705180000,종로구,0.036,0.036,0.4,0.011,28.0,15.0
201705182300,중구,0.053,0.039,0.5,0.006,48.0,29.0
201705182200,중구,0.046,0.047,0.5,0.006,44.0,29.0
201705182100,중구,0.039,0.057,0.4,0.006,47.0,30.0
201705182000,중구,0.043,0.059,0.5,0.005,46.0,29.0
201705181900,중구,0.037,0.066,0.4,0.004,43.0,26.0
201705181800,중구,0.023,0.08,0.4,0.004,46.0,28.0
201705181700,중구,0.029,0.079,0.4,0.004,49.0,28.0
201705181600,중구,0.026,0.084,0.4,0.004,49.0,28.0
201705181500,중구,0.023,0.086,0.4,0.005,51.0,28.0
201705181400,중구,0.02,0.092,0.4,0.005,54.0,31.0
201705181300,중구,0.037,0.084,0.5,0.006,53.0,32.0
201705181200,중구,0.05,0.055,0.5,0.006,47.0,26.0
201705181100,중구,0.052,0.046,0.5,0.006,42.0,22.0
201705181000,중구,0.058,0.03,0.5,0.005,38.0,19.0
201705180900,중구,0.066,0.01,0.7,0.005,37.0,20.0
201705180800,중구,0.058,0.005,0.7,0.005,32.0,17.0
201705180700,중구,0.059,0.004,0.6,0.007,27.0,17.0
201705180600,중구,0.054,0.009,0.5,0.007,27.0,17.0
201705180500,중구,0.041,0.02,0.5,0.007,28.0,18.0
201705180400,중구,0.05,0.011,0.6,0.007,29.0,17.0
201705180300,중구,0.052,0.015,0.6,0.009,31.0,19.0
201705180200,중구,0.05,0.021,0.5,0.009,29.0,17.0
201705180100,중구,0.043,0.028,0.4,0.009,29.0,16.0
201705180000,중구,0.045,0.029,0.4,0.009,28.0,16.0
201705182300,중랑구,0.043,0.041,0.4,0.008,58.0,36.0
201705182200,중랑구,0.038,0.049,0.4,0.007,66.0,40.0
201705182100,중랑구,0.039,0.051,0.4,0.006,58.0,31.0
201705182000,중랑구,0.033,0.06,0.4,0.005,66.0,38.0
201705181900,중랑구,0.029,0.065,0.3,0.006,67.0,35.0
201705181800,중랑구,0.027,0.07,0.3,0.006,64.0,34.0
201705181700,중랑구,0.025,0.075,0.3,0.007,67.0,37.0
201705181600,중랑구,0.023,0.078,0.3,0.007,70.0,31.0
201705181500,중랑구,0.023,0.081,0.3,0.006,80.0,35.0
201705181400,중랑구,0.026,0.086,0.3,0.007,82.0,40.0
201705181300,중랑구,0.033,0.072,0.3,0.007,62.0,35.0
201705181200,중랑구,0.042,0.053,0.4,0.009,59.0,31.0
201705181100,중랑구,0.052,0.034,0.4,0.007,50.0,21.0
201705181000,중랑구,0.043,0.034,0.4,0.008,42.0,21.0
201705180900,중랑구,0.045,0.024,0.4,0.007,43.0,18.0
201705180800,중랑구,0.05,0.009,0.5,0.008,38.0,12.0
201705180700,중랑구,0.05,0.007,0.5,0.008,40.0,20.0
201705180600,중랑구,0.049,0.007,0.4,0.006,38.0,25.0
201705180500,중랑구,0.046,0.008,0.4,0.006,39.0,27.0
201705180400,중랑구,0.044,0.013,0.4,0.008,37.0,20.0
201705180300,중랑구,0.039,0.02,0.4,0.009,34.0,25.0
201705180200,중랑구,0.038,0.024,0.4,0.008,40.0,19.0
201705180100,중랑구,0.05,0.017,0.4,0.009,42.0,27.0
201705180000,중랑구,0.057,0.015,0.4,0.009,49.0,23.0
